timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1028.0460000000003,0,0,0,0,0,0,0,0,3700,0.0234912671148777,-0.03135066479444504,-0.0018801575060933828,-0.0020596154499799013,-0.0010660174302756786,0.0020747424568980932,-0.001896190457046032,-0.0012577066663652658,-0.0007816553115844727,-0.733603835105896,-15.072839736938477
1037.92,0,0,0,0,0,0,0,0,3700,0.023518122732639313,-0.03178898245096207,-0.0021414156071841717,-0.002055790275335312,-0.003009865526109934,-0.00020643517200369388,-0.0009912194218486547,-0.0005702627822756767,-0.0003032088279724121,-0.7219614386558533,-15.101024627685547
1047.813,0,0,0,0,0,0,0,0,3700,0.023432867601513863,-0.031439900398254395,-0.0018300723750144243,-0.0024026231840252876,-0.0013715941458940506,0.0022618735674768686,-0.00027988955844193697,-0.0018323870608583093,0.00110626220703125,-0.7319415211677551,-15.072778701782227
1057.6949999999997,0,0,0,0,0,0,0,0,3700,0.02340870164334774,-0.031454507261514664,-0.0018069704528898,-0.0024302704259753227,-0.0015506480121985078,0.002358905738219619,-0.0006854532985016704,-0.0023367388639599085,0.0014978647232055664,-0.7318715453147888,-15.057861328125
1067.5920000000006,0,0,0,0,0,0,0,0,3700,0.02329733408987522,-0.031100880354642868,-0.0014376889448612928,-0.0031112723518162966,0.000236636507906951,0.005260761361569166,0.0006595060112886131,-0.0017147082835435867,0.0030634403228759766,-0.7438595294952393,-15.037750244140625
1077.4619999999995,0,0,0,0,0,0,0,0,3695,0.02338544651865959,-0.031704965978860855,-0.0017993039218708873,-0.002416005125269294,-0.003066759090870619,0.0022454047575592995,-0.0014609252102673054,-0.0014438920188695192,0.0012025833129882812,-0.7227312922477722,-15.072259902954102
1087.357,0,0,0,0,0,0,0,0,3695,0.02336663194000721,-0.0313037633895874,-0.0015312951290979981,-0.0026860313955694437,-0.0010421270271763206,0.0042925444431602955,-0.0032994940411299467,-0.0008384769316762686,0.0009499788284301758,-0.7362410426139832,-15.041906356811523
1097.2399999999998,0,0,0,0,0,0,0,0,3700,0.02336755581200123,-0.031782202422618866,-0.0018101234454661608,-0.0028257619123905897,-0.0033297003246843815,0.001777414232492447,-0.0009731438476592302,-0.0014426838606595993,-3.9517879486083984e-05,-0.7219531536102295,-15.073238372802734
1107.1329999999998,0,0,0,0,0,0,0,0,3700,0.0234388280659914,-0.03125150501728058,-0.0016325453761965036,-0.002606236143037677,-0.0007682007271796465,0.0030975148547440767,-0.0007124392432160676,-0.00017869597650133073,-0.00035816431045532227,-0.7392992377281189,-15.051198959350586
1117.0020000000004,0,0,0,0,0,0,0,0,3700,0.02340025082230568,-0.030896566808223724,-0.0013883307110518217,-0.002813860075548291,0.0013191478792577982,0.004890057258307934,-0.0021779038943350315,-0.0011776229366660118,-0.0007789731025695801,-0.7517340779304504,-15.02657413482666
1126.893,0,0,0,0,0,0,0,0,3700,0.023371148854494095,-0.030884012579917908,-0.0013397240545600653,-0.003006957471370697,0.0011907200096175075,0.004831709899008274,-0.0012957589933648705,-0.0015080253360792994,0.00019061565399169922,-0.7501575350761414,-15.011610984802246
1136.7710000000006,0,0,0,0,0,0,0,0,3700,0.023406535387039185,-0.03098284639418125,-0.0016201527323573828,-0.0029156492091715336,0.0004931890871375799,0.0024185669608414173,-0.00035761608160100877,-0.0007955345790833235,0.0010200738906860352,-0.7460796236991882,-15.035069465637207
1146.6679999999997,0,0,0,0,0,0,0,0,3700,0.023377321660518646,-0.030978316441178322,-0.001595694338902831,-0.002927189925685525,0.00041201538988389075,0.0024734793696552515,-0.0009716922650113702,-0.00031330093042925,-2.759695053100586e-05,-0.7449488043785095,-15.021027565002441
1156.5439999999999,0,0,0,0,0,0,0,0,3700,0.02341931127011776,-0.03102659434080124,-0.0017612373922020197,-0.002794292289763689,0.0002544354065321386,0.001115218736231327,0.0005648499354720116,-0.000995729467831552,-0.0016567111015319824,-0.7434449195861816,-15.044768333435059
1166.4339999999993,0,0,0,0,0,0,0,0,3700,0.023391613736748695,-0.03102453052997589,-0.0017507579177618027,-0.0027451550122350454,0.0001577383081894368,0.0009810718474909663,0.001520701451227069,-0.00011738290049834177,-0.000814974308013916,-0.7437201142311096,-15.029796600341797
1176.3150000000005,0,0,0,0,0,0,0,0,3695,0.023466389626264572,-0.031087879091501236,-0.0018785998690873384,-0.002327641239389777,5.102069553686306e-05,-1.4585721146431752e-05,0.00028550857678055763,0.0013291389914229512,0.0003440380096435547,-0.7422794699668884,-15.0565824508667
1186.2029999999995,0,0,0,0,0,0,0,0,3700,0.023443009704351425,-0.031086880713701248,-0.001878687646239996,-0.002348299603909254,0.00014789837587159127,-2.5628539788158378e-06,-0.0026229016948491335,0.00010086666588904336,-0.0007573962211608887,-0.7419579029083252,-15.041238784790039
1196.0820000000003,0,0,0,0,0,0,0,0,3700,0.02335137501358986,-0.030788417905569077,-0.0016097159823402762,-0.0030588991940021515,0.0017869744915515184,0.0021827653981745243,-0.0003742844273801893,-0.0012188110267743468,0.000213623046875,-0.7511075139045715,-15.016373634338379
1205.9809999999998,0,0,0,0,0,0,0,0,3700,0.02332073636353016,-0.030771145597100258,-0.0015877482946962118,-0.0030692589934915304,0.0016665850998833776,0.002211181214079261,0.0010007994715124369,-0.0007255017408169806,0.0007531642913818359,-0.7503251433372498,-15.002203941345215
1215.8500000000004,0,0,0,0,0,0,0,0,3700,0.023472776636481285,-0.031068995594978333,-0.0017256641294807196,-0.0021823770366609097,0.00010010460391640663,0.0012793435016646981,-0.0007393709965981543,-0.0009014515671879053,0.0015091896057128906,-0.7401000261306763,-15.029341697692871
1225.7430000000004,0,0,0,0,0,0,0,0,3700,0.02345070242881775,-0.031068425625562668,-0.001712107565253973,-0.0022324020974338055,1.3373630281421356e-05,0.0014323501382023096,9.739957749843597e-05,-0.0008663705666549504,0.0017974376678466797,-0.7389460206031799,-15.014894485473633
1235.6239999999998,0,0,0,0,0,0,0,0,3700,0.0234975703060627,-0.03123568184673786,-0.0017518358072265983,-0.002001452725380659,-0.0007204905268736184,0.0013412281405180693,0.0005623812321573496,0.000290734285954386,0.0008560419082641602,-0.7335837483406067,-15.036454200744629
1245.5169999999998,0,0,0,0,0,0,0,0,3700,0.023477857932448387,-0.03124299831688404,-0.0017379457131028175,-0.0019409203669056296,-0.0007434036815539002,0.0014371625147759914,-0.000623030704446137,-0.00027196502196602523,0.002044081687927246,-0.7326596975326538,-15.021567344665527
1255.3919999999998,0,0,0,0,0,0,0,0,3700,0.023516766726970673,-0.031245263293385506,-0.00182905828114599,-0.0019455080619081855,-0.0005928787286393344,0.0009947281796485186,-0.003871005494147539,-0.0010839899769052863,0.0006660223007202148,-0.7335980534553528,-15.048702239990234
1265.2849999999999,0,0,0,0,0,0,0,0,3700,0.023495538160204887,-0.03125173971056938,-0.0018187775276601315,-0.0022999593056738377,-0.0007029907428659499,0.0010618033120408654,-0.002579869469627738,-0.000907434499822557,-0.0003834366798400879,-0.7323775887489319,-15.034205436706543
1275.161,0,0,0,0,0,0,0,0,3700,0.023427441716194153,-0.030917290598154068,-0.0015553936827927828,-0.0028444710187613964,0.0011138343252241611,0.0031405657064169645,-0.00011859727965202183,0.00016110298747662455,0.0012694597244262695,-0.7431873679161072,-15.011907577514648
1285.0550000000003,0,0,0,0,0,0,0,0,3700,0.023398960009217262,-0.03090609796345234,-0.0015235210303217173,-0.002852036850526929,0.0011239662999287248,0.003234364092350006,0.001996626378968358,-0.002244709525257349,-0.0020583271980285645,-0.7418314218521118,-14.996241569519043
1294.9310000000005,0,0,0,0,0,0,0,0,3700,0.02333332784473896,-0.03056442365050316,-0.0012557547306641936,-0.0029949748422950506,0.003026659367606044,0.005018987692892551,0.0012430732604116201,-0.0015478658024221659,-0.00019592046737670898,-0.7547910809516907,-14.973672866821289
1304.8330000000005,0,0,0,0,0,0,0,0,3700,0.02330419234931469,-0.030535032972693443,-0.0012056867126375437,-0.0028326986357569695,0.002850644988939166,0.004995054565370083,0.002835687482729554,-0.0023376024328172207,2.7298927307128906e-05,-0.7536888122558594,-14.959334373474121
1314.700999999999,0,0,0,0,0,0,0,0,3700,0.023241262882947922,-0.03031586855649948,-0.0009916556300595403,-0.002941204234957695,0.003985636401921511,0.006330474745482206,-0.0015052586095407605,-0.0006198337068781257,-0.0013175606727600098,-0.7615174055099487,-14.938888549804688
1324.5930000000008,0,0,0,0,0,0,0,0,3700,0.023211173713207245,-0.030276278033852577,-0.0009287791326642036,-0.0030777016654610634,0.003931764978915453,0.006245276890695095,-0.0014254883863031864,0.00038348225643858314,0.0007663965225219727,-0.7613189220428467,-14.923385620117188
1334.4709999999995,0,0,0,0,0,0,0,0,3700,0.02316819317638874,-0.030059272423386574,-0.0007474962621927261,-0.003278568387031555,0.005331220105290413,0.0072454665787518024,-0.0011404921533539891,0.0005551528302021325,0.0003114938735961914,-0.7699782252311707,-14.904619216918945
1344.3719999999994,0,0,0,0,0,0,0,0,3700,0.023134861141443253,-0.03000577539205551,-0.0006748298765160143,-0.0033892833162099123,0.005367041565477848,0.007288291584700346,-0.0016394322738051414,-0.0003770909970626235,0.0005551576614379883,-0.7707736492156982,-14.889902114868164
1354.2399999999998,0,0,0,0,0,0,0,0,3700,0.02307075262069702,-0.02988378517329693,-0.0005167709314264357,-0.003839762881398201,0.005829807370901108,0.008017130196094513,-0.0019130350556224585,-0.00046217121416702867,0.0006059408187866211,-0.7685278058052063,-14.874926567077637
1364.143,0,0,0,0,0,0,0,0,3700,0.023031337186694145,-0.029825856909155846,-0.00043626141268759966,-0.004044693894684315,0.005754753015935421,0.008085252717137337,-0.002427436877042055,0.00016050222620833665,0.0005791187286376953,-0.7688039541244507,-14.86019229888916
1374.0169999999998,0,0,0,0,0,0,0,0,3700,0.023020274937152863,-0.029701463878154755,-0.0003595842863433063,-0.003949015401303768,0.00636044517159462,0.008025876246392727,-0.002196971792727709,-9.88259052974172e-05,-0.002954423427581787,-0.7668853402137756,-14.845468521118164
1383.911,0,0,0,0,0,0,0,0,3695,0.022979745641350746,-0.029637940227985382,-0.00028054951690137386,-0.004158306401222944,0.006343273911625147,0.0077815731056034565,-0.0009821148123592138,0.0007489982526749372,-0.001144707202911377,-0.7665412425994873,-14.829731941223145
1393.7800000000007,0,0,0,0,0,0,0,0,3700,0.02296995185315609,-0.029557203873991966,-0.00024013652000576258,-0.003974262624979019,0.006614066660404205,0.007361674681305885,-0.0016306964680552483,0.0005734541919082403,0.0009375810623168945,-0.7660456895828247,-14.81543254852295
1403.6779999999999,0,0,0,0,0,0,0,0,3700,0.022929614409804344,-0.029490837827324867,-0.00016598746879026294,-0.004095100797712803,0.006657873280346394,0.007468604948371649,0.0006830805796198547,-0.00017342285718768835,0.0013376474380493164,-0.7666900157928467,-14.8010835647583
1413.5499999999993,0,0,0,0,0,0,0,0,3700,0.022927770391106606,-0.029434483498334885,-0.00015325607091654092,-0.0036842897534370422,0.006640325300395489,0.007093696855008602,0.0005601081065833569,0.001446087029762566,0.0007668733596801758,-0.7662409543991089,-14.786091804504395
1423.446,0,0,0,0,0,0,0,0,3695,0.022891178727149963,-0.0293674748390913,-8.194342080969363e-05,-0.0036357759963721037,0.006760323885828257,0.007169310003519058,-2.1349046619434375e-07,-0.000913100375328213,-0.00010704994201660156,-0.7637471556663513,-14.770394325256348
1433.321,0,0,0,0,0,0,0,0,3695,0.022854745388031006,-0.02930009551346302,-1.0257892427034676e-05,-0.0036526406183838844,0.006714449729770422,0.00716828228905797,-0.0023170553613454103,-0.00011467071453807876,-0.0004820823669433594,-0.7626554369926453,-14.756909370422363
1443.2129999999997,0,0,0,0,0,0,0,0,3700,0.022817067801952362,-0.029233084991574287,6.120388570707291e-05,-0.003884586738422513,0.0066865189000964165,0.007124559488147497,-0.0019330064533278346,0.0006313153426162899,9.846687316894531e-05,-0.7608398795127869,-14.74200439453125
1453.0900000000001,0,0,0,0,0,0,0,0,3700,0.022777395322918892,-0.029165880754590034,0.0001325424382230267,-0.004051785916090012,0.00675310380756855,0.007143646012991667,0.0007056462345644832,0.0017682330217212439,0.0002608299255371094,-0.75982666015625,-14.727242469787598
1462.9959999999992,0,0,0,0,0,0,0,0,3700,0.022737225517630577,-0.02909749560058117,0.00020413495076354593,-0.003983974922448397,0.006922774016857147,0.007175362203270197,0.0016320209251716733,0.0011473631020635366,0.00023603439331054688,-0.7594324946403503,-14.713030815124512
1472.8600000000006,0,0,0,0,0,0,0,0,3700,0.022753078490495682,-0.029234567657113075,6.893819227116182e-05,-0.003467108588665724,0.005618097260594368,0.005822507664561272,0.0005368419806472957,-0.0011350216809660196,0.0008429288864135742,-0.7492051124572754,-14.699097633361816
1482.7530000000006,0,0,0,0,0,0,0,0,3700,0.022718770429491997,-0.029178865253925323,0.00012739235535264015,-0.003395866136997938,0.00552145391702652,0.005868834909051657,0.0009346270235255361,-0.0020122025161981583,-0.00018489360809326172,-0.7479886412620544,-14.685129165649414
1492.6309999999994,0,0,0,0,0,0,0,0,3700,0.022685127332806587,-0.029124539345502853,0.00018587929662317038,-0.0033340982627123594,0.005342716351151466,0.005829012021422386,-0.0013964546378701925,-0.0032728309743106365,-0.0008550286293029785,-0.7473184466362,-14.6699800491333
1502.5229999999992,0,0,0,0,0,0,0,0,3700,0.022651175037026405,-0.029072538018226624,0.0002437840448692441,-0.0034575173631310463,0.005056586116552353,0.005752384662628174,-0.0014171261573210359,-0.0020307223312556744,-0.0005889534950256348,-0.7465084791183472,-14.656005859375
1512.4120000000003,0,0,0,0,0,0,0,0,3700,0.02353716641664505,-0.0309512410312891,-0.0010037951869890094,0.000645054504275322,-0.006445363629609346,-0.0028094917070120573,0.001805008971132338,-0.00334152951836586,-0.0015660524368286133,-0.670973539352417,-14.723265647888184
1522.2980000000007,0,0,0,0,0,0,0,0,3700,0.023544561117887497,-0.031017251312732697,-0.0010325269540771842,0.0008355046156793833,-0.006756375543773174,-0.0029365464579313993,0.001777270226739347,-0.0031566089019179344,0.0005353689193725586,-0.6703149080276489,-14.708794593811035
1532.17,0,0,0,0,0,0,0,0,3700,0.023531446233391762,-0.031668663024902344,-0.0017586012836545706,0.001000810880213976,-0.010724238120019436,-0.006938065402209759,-0.00019523699302226305,-0.003759589046239853,0.0018315315246582031,-0.6427518725395203,-14.768324851989746
1542.075999999999,0,0,0,0,0,0,0,0,3700,0.023541264235973358,-0.03177774325013161,-0.0018272040178999305,0.0009654582827351987,-0.011091592721641064,-0.006782232783734798,-0.0025311948265880346,-0.0020195813849568367,0.0001704692840576172,-0.6415451169013977,-14.752845764160156
1551.9410000000007,0,0,0,0,0,0,0,0,3700,0.023411503061652184,-0.03213050588965416,-0.0022035231813788414,0.0004666370223276317,-0.012783517129719257,-0.008777773939073086,-0.00012634674203582108,-0.0017139967530965805,-0.0031957030296325684,-0.6287244558334351,-14.812063217163086
1561.8330000000005,0,0,0,0,0,0,0,0,3700,0.023415982723236084,-0.032259248197078705,-0.0022928074467927217,0.0004325557383708656,-0.012964922934770584,-0.00907886028289795,0.0002540424175094813,-0.0026758445892482996,-0.002513587474822998,-0.6274104714393616,-14.797901153564453
1571.7119999999995,0,0,0,0,0,0,0,0,3700,0.023297902196645737,-0.032450683414936066,-0.0024679142516106367,0.00015903307939879596,-0.013632924295961857,-0.009891864843666553,-0.001917434623464942,-0.0035951214376837015,-0.0006725192070007324,-0.6243788003921509,-14.850662231445312
1581.6039999999994,0,0,0,0,0,0,0,0,3700,0.023298559710383415,-0.032588597387075424,-0.002567061921581626,-2.396657691861037e-05,-0.013949991203844547,-0.009937449358403683,-0.002581582637503743,-0.003258997341617942,0.001032710075378418,-0.6234519481658936,-14.836875915527344
1591.4809999999998,0,0,0,0,0,0,0,0,3700,0.023260805755853653,-0.03272119536995888,-0.002654431853443384,-0.00036762229865416884,-0.014251556247472763,-0.009760065004229546,-0.0008643827168270946,-0.006208888720721006,0.0009560585021972656,-0.6241042613983154,-14.89277458190918
1601.3819999999996,0,0,0,0,0,0,0,0,3700,0.023256702348589897,-0.032866671681404114,-0.002751495223492384,-0.0004490600258577615,-0.014843822456896305,-0.00965234637260437,-0.0007058237679302692,-0.004725160077214241,3.4332275390625e-05,-0.6238736510276794,-14.877218246459961
1611.2520000000004,0,0,0,0,0,0,0,0,3700,0.02321133203804493,-0.03295257315039635,-0.002771930070593953,-0.0006548037636093795,-0.014800647273659706,-0.009099047631025314,0.00179571402259171,-0.002238646848127246,-0.0009439587593078613,-0.6256181001663208,-14.921156883239746
1621.143,0,0,0,0,0,0,0,0,3700,0.023205626755952835,-0.03310168534517288,-0.0028634550981223583,-0.0004823113267775625,-0.015021925792098045,-0.009205743670463562,0.0035339088644832373,-0.0017436380730941892,-0.0009206533432006836,-0.6250512003898621,-14.906511306762695
1631.021999999999,0,0,0,0,0,0,0,0,3700,0.02320259064435959,-0.0331454761326313,-0.002822999842464924,-0.00020196568220853806,-0.01442237664014101,-0.008243081159889698,1.5349651221185923e-05,-0.0036326285917311907,-0.0003160238265991211,-0.630851149559021,-14.958144187927246
1640.9130000000005,0,0,0,0,0,0,0,0,3700,0.02320060320198536,-0.03329145535826683,-0.002905660541728139,-0.00019154853362124413,-0.014773760922253132,-0.008288838900625706,-0.001846750034019351,-0.003307491075247526,-0.0012864470481872559,-0.630368173122406,-14.942798614501953
1650.7909999999993,0,0,0,0,0,0,0,0,3700,0.023169293999671936,-0.03329046815633774,-0.0028156647458672523,-0.0005539013654924929,-0.01399968471378088,-0.0069929203018546104,9.678768401499838e-05,-0.005292779766023159,-0.0010713934898376465,-0.6388016939163208,-14.993926048278809
