timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
286.65400000000045,0,0,0,0,0,0,0,0,3710,0.024104667827486992,-0.021105468273162842,-0.0019803866744041443,-0.0014068703167140484,0.0010273403022438288,0.001472967560403049,-0.001290937652811408,0.0012595049338415265,0.0013483762741088867,-0.7340195178985596,-13.846517562866211
296.54299999999967,0,0,0,0,0,0,0,0,3710,0.024090075865387917,-0.02109472081065178,-0.001965160947293043,-0.001511693699285388,0.0011218917788937688,0.0015725434059277177,-0.0005428306758403778,-0.0009250243310816586,-0.00011289119720458984,-0.7332723140716553,-13.832199096679688
306.4230000000007,0,0,0,0,0,0,0,0,3710,0.024114780128002167,-0.021146783605217934,-0.001958811189979315,-0.0014176607364788651,0.0008381672669202089,0.0016447361558675766,0.0013903926592320204,-0.002428642241284251,-0.00022208690643310547,-0.732883870601654,-13.843093872070312
316.3080000000009,0,0,0,0,0,0,0,0,3710,0.024101048707962036,-0.021139508113265038,-0.0019426799844950438,-0.0013288325862959027,0.000616453355178237,0.001581922173500061,-0.0013978746719658375,-0.0013681181007996202,-0.0022098422050476074,-0.7316991090774536,-13.830456733703613
326.1920000000009,0,0,0,0,0,0,0,0,3710,0.024143313989043236,-0.02110278233885765,-0.0019473163411021233,-0.001424972782842815,0.0007438791799359024,0.0014141252031549811,-0.0024968984071165323,-0.0008805014658719301,-0.0018336176872253418,-0.7347662448883057,-13.842893600463867
336.07700000000114,0,0,0,0,0,0,0,0,3710,0.024127988144755363,-0.021095743402838707,-0.001934042084030807,-0.0016402952605858445,0.0006635990575887263,0.0012411433272063732,-0.0021389969624578953,-0.0003753576020244509,2.3126602172851562e-05,-0.733963131904602,-13.828156471252441
355.84699999999975,0,0,0,0,0,0,0,0,3710,0.024144785478711128,-0.02148921601474285,-0.002182035008445382,-0.0019778264686465263,-0.0009344486752524972,-0.0004049167619086802,-0.0008750121342018247,-0.0020464672707021236,0.0015170574188232422,-0.7221354842185974,-13.845451354980469
365.73099999999977,0,0,0,0,0,0,0,0,3710,0.024097224697470665,-0.02173282951116562,-0.002355351345613599,-0.002068220404908061,-0.0023086515720933676,-0.0016658325912430882,0.001467310357838869,0.0009069147054105997,-0.00016492605209350586,-0.7115881443023682,-13.87913703918457
375.616,0,0,0,0,0,0,0,0,3710,0.02409442327916622,-0.021301090717315674,-0.0021335305646061897,-0.002020817482843995,0.00021706082043237984,0.00032908981665968895,-0.0017571980133652687,-0.0017248790245503187,0.00048291683197021484,-0.7295617461204529,-13.841134071350098
385.5110000000004,0,0,0,0,0,0,0,0,3710,0.02407349832355976,-0.021299725398421288,-0.0021301377564668655,-0.0021643508225679398,5.5622287618461996e-05,0.00034985426464118063,-0.001523342914879322,-0.0009451822843402624,-0.0013240575790405273,-0.7292153835296631,-13.827229499816895
395.39000000000124,0,0,0,0,0,0,0,0,3710,0.024002298712730408,-0.02088252268731594,-0.0018208567053079605,-0.002709005493670702,0.002370192902162671,0.002764697652310133,-0.0005710350233130157,-0.0001600097311893478,-0.0017358064651489258,-0.7463976740837097,-13.793009757995605
405.27800000000025,0,0,0,0,0,0,0,0,3710,0.023975040763616562,-0.020858798176050186,-0.0017940830439329147,-0.002742988057434559,0.002374097937718034,0.00259043974801898,0.001323184696957469,0.00027712996234185994,-0.0010872483253479004,-0.7457249164581299,-13.779668807983398
415.1650000000009,0,0,0,0,0,0,0,0,3710,0.023849375545978546,-0.020568648353219032,-0.0014477043878287077,-0.00351691129617393,0.004105724859982729,0.005144175142049789,0.00044371423427946866,0.00011964386067120358,0.0011103153228759766,-0.7556809186935425,-13.750981330871582
425.0460000000003,0,0,0,0,0,0,0,0,3710,0.02381441928446293,-0.020527511835098267,-0.0013957992196083069,-0.003475318429991603,0.0041205701418221,0.005237298551946878,0.000549989752471447,-0.00011589561472646892,-0.00031638145446777344,-0.754463791847229,-13.737297058105469
434.9340000000011,0,0,0,0,0,0,0,0,3710,0.02371404506266117,-0.020269276574254036,-0.0011066480074077845,-0.004055878147482872,0.005581032019108534,0.007139246445149183,-0.0013864024076610804,0.001007132581435144,0.0003355741500854492,-0.7636470794677734,-13.710405349731445
444.8180000000011,0,0,0,0,0,0,0,0,3710,0.02367269992828369,-0.020213041454553604,-0.0010350821539759636,-0.004214453976601362,0.005664961878210306,0.007174370810389519,-0.0015327074797824025,-0.00025086163077503443,-0.0009596347808837891,-0.7621303796768188,-13.695878982543945
454.70300000000134,0,0,0,0,0,0,0,0,3710,0.02359102852642536,-0.020012371242046356,-0.0008124078158289194,-0.004705956671386957,0.006661155726760626,0.008300982415676117,0.0014091135235503316,0.0010371474782004952,0.00017178058624267578,-0.76804518699646,-13.6673002243042
514.0,0,0,0,0,0,0,0,0,3710,0.023328609764575958,-0.019431503489613533,-0.00019675196381285787,-0.004603213164955378,0.007702257018536329,0.00929129309952259,-0.0012879996793344617,-0.0002594132092781365,-0.001553654670715332,-0.7755199074745178,-13.552935600280762
523.9030000000002,0,0,0,0,0,0,0,0,3710,0.023282073438167572,-0.01935456693172455,-0.00010434165596961975,-0.004705746658146381,0.00768386060371995,0.009191256947815418,0.00033469125628471375,3.2846437534317374e-05,-0.00017571449279785156,-0.7753851413726807,-13.538409233093262
533.7690000000002,0,0,0,0,0,0,0,0,3710,0.023291900753974915,-0.01929166354238987,-0.0001024657249217853,-0.004225286655128002,0.007661822251975536,0.008409298025071621,0.0013978264760226011,-0.00029653729870915413,-0.0014071464538574219,-0.7746530175209045,-13.516512870788574
543.6670000000013,0,0,0,0,0,0,0,0,3710,0.023246338590979576,-0.019207574427127838,-1.046537363436073e-05,-0.004060632549226284,0.007626192644238472,0.008318578824400902,0.002060686470940709,0.00011895880743395537,0.0002962350845336914,-0.7747005820274353,-13.502788543701172
553.5410000000011,0,0,0,0,0,0,0,0,3710,0.02320661023259163,-0.019131381064653397,7.279445708263665e-05,-0.0038866724353283644,0.007611581590026617,0.00833388976752758,0.001842774567194283,-0.0007736533880233765,-0.0006093978881835938,-0.7729732394218445,-13.488737106323242
563.4390000000003,0,0,0,0,0,0,0,0,3710,0.023168500512838364,-0.019055819138884544,0.0001559205265948549,-0.003736912040039897,0.007499662693589926,0.008291808888316154,-0.0001893510780064389,-0.003238484961912036,-0.0005590915679931641,-0.7723588943481445,-13.475101470947266
573.3109999999997,0,0,0,0,0,0,0,0,3716,0.023258021101355553,-0.019100623205304146,-2.5914428988471627e-05,-0.0028111592400819063,0.006524681579321623,0.006247738841921091,0.00092661427333951,-0.0013653135392814875,-0.0001723766326904297,-0.7676516175270081,-13.457290649414062
583.2030000000013,0,0,0,0,0,0,0,0,3710,0.0232302974909544,-0.0190358217805624,3.623959491960704e-05,-0.0027350750751793385,0.006434922106564045,0.0061835614033043385,0.0006252865423448384,-0.00028086279053241014,-0.0017567873001098633,-0.7653304934501648,-13.443846702575684
593.0820000000003,0,0,0,0,0,0,0,0,3716,0.023203035816550255,-0.01897146739065647,9.737673099152744e-05,-0.002718691946938634,0.006435280665755272,0.006044333800673485,-0.0008689361275173724,0.0012737697688862681,-0.0007203221321105957,-0.7647489309310913,-13.429896354675293
602.9710000000014,0,0,0,0,0,0,0,0,3710,0.023175597190856934,-0.018906496465206146,0.000157314381795004,-0.00277052097953856,0.006558035966008902,0.005943693686276674,0.0003419029526412487,-0.0001092682359740138,-0.0015691518783569336,-0.7633902430534363,-13.416681289672852
612.8500000000004,0,0,0,0,0,0,0,0,3716,0.023145554587244987,-0.018834715709090233,0.00022184985573403537,-0.0026933124754577875,0.006492337677627802,0.005790551193058491,0.001417840481735766,-0.0009778332896530628,-0.0011914968490600586,-0.7639797925949097,-13.403901100158691
622.746000000001,0,0,0,0,0,0,0,0,3716,0.02409079298377037,-0.020779140293598175,-0.001176687190309167,0.0018050015205517411,-0.005570025648921728,-0.004504947457462549,0.000456474837847054,-0.0026945462450385094,0.0019707679748535156,-0.6862727403640747,-13.483226776123047
632.6170000000002,0,0,0,0,0,0,0,0,3716,0.02410915680229664,-0.020836152136325836,-0.0012206535320729017,0.0018690761644393206,-0.00583190843462944,-0.004288002382963896,0.0006572410347871482,-0.002873755991458893,0.0016107559204101562,-0.6842964291572571,-13.468351364135742
642.518,0,0,0,0,0,0,0,0,3716,0.02416152134537697,-0.021447638049721718,-0.0019421163015067577,0.0020210498478263617,-0.009684618562459946,-0.008605776354670525,-0.0008039287058636546,-0.004140286706387997,-0.002466738224029541,-0.6578472256660461,-13.537288665771484
652.3860000000004,0,0,0,0,0,0,0,0,3716,0.024181650951504707,-0.0215462576597929,-0.002029190305620432,0.0020072758197784424,-0.010038720443844795,-0.008808771148324013,0.00136493518948555,-0.0021790589671581984,-0.0008348822593688965,-0.6572432518005371,-13.523674011230469
662.2880000000005,0,0,0,0,0,0,0,0,3710,0.024085352197289467,-0.02186146378517151,-0.0024148626253008842,0.001831723377108574,-0.011719406582415104,-0.010851406492292881,-0.0008914166828617454,-0.0035981617402285337,-0.0007505416870117188,-0.6456923484802246,-13.584763526916504
672.1580000000013,0,0,0,0,0,0,0,0,3716,0.024103084579110146,-0.02198004350066185,-0.002523592207580805,0.001717673148959875,-0.011996157467365265,-0.010894234292209148,-8.719338075025007e-05,-0.0014099777908995748,-0.0005866885185241699,-0.6466341018676758,-13.570714950561523
682.0500000000011,0,0,0,0,0,0,0,0,3716,0.024120358750224113,-0.022100698202848434,-0.0026331814005970955,0.001740054925903678,-0.012134391814470291,-0.01102335937321186,0.001267361338250339,-0.0010378846200183034,-0.0013083219528198242,-0.6456385850906372,-13.557194709777832
691.9240000000009,0,0,0,0,0,0,0,0,3716,0.024138271808624268,-0.022222578525543213,-0.002743626246228814,0.001845275517553091,-0.012241032905876637,-0.011065328493714333,-6.095693606766872e-05,-0.0017579947598278522,0.00017201900482177734,-0.6460121273994446,-13.543503761291504
701.8240000000005,0,0,0,0,0,0,0,0,3716,0.02410680614411831,-0.022348247468471527,-0.002862100023776293,0.0014759966870769858,-0.012468435801565647,-0.011191468685865402,-0.0020798873156309128,-0.003701218869537115,-0.0016464591026306152,-0.6438210606575012,-13.6106595993042
711.6959999999999,0,0,0,0,0,0,0,0,3716,0.024120686575770378,-0.02247488871216774,-0.0029752354603260756,0.0013033259892836213,-0.012859378941357136,-0.011435369029641151,-0.001060880022123456,-0.004426035098731518,-0.0038272738456726074,-0.6429595947265625,-13.596699714660645
721.5910000000003,0,0,0,0,0,0,0,0,3716,0.024085165932774544,-0.022523773834109306,-0.002988079097121954,0.0010273553198203444,-0.01268115732818842,-0.010978655889630318,9.645160753279924e-05,-0.0034295006189495325,0.00023996829986572266,-0.6468284726142883,-13.660667419433594
731.4629999999997,0,0,0,0,0,0,0,0,3716,0.02409536764025688,-0.022652126848697662,-0.003097653854638338,0.0010162333492189646,-0.012989268638193607,-0.01093603391200304,-0.0006999437464401126,-0.003177070524543524,0.0010246038436889648,-0.6461869478225708,-13.646947860717773
741.357,0,0,0,0,0,0,0,0,3716,0.02410116046667099,-0.02267679199576378,-0.0030608216766268015,0.0008924262947402894,-0.012535951100289822,-0.009801536798477173,0.0005838584038428962,-0.003059009090065956,0.0004800558090209961,-0.6517748236656189,-13.718607902526855
751.2330000000002,0,0,0,0,0,0,0,0,3716,0.0241102147847414,-0.02280370332300663,-0.0031585833057761192,0.0009216895559802651,-0.012845833785831928,-0.009750563651323318,-0.0003861652803607285,-0.0035829655826091766,0.0004342794418334961,-0.6504592895507812,-13.705864906311035
761.1239999999998,0,0,0,0,0,0,0,0,3716,0.024074340239167213,-0.022774958983063698,-0.0030687525868415833,0.00047723911120556295,-0.012040653266012669,-0.00835229642689228,-0.0008621765882708132,-0.0038171939086169004,-6.002187728881836e-05,-0.6588046550750732,-13.763525009155273
771.0030000000006,0,0,0,0,0,0,0,0,3716,0.024078773334622383,-0.022897422313690186,-0.0031522533390671015,0.00041223459993489087,-0.0124517772346735,-0.008347614668309689,-0.0003056563436985016,-0.004957318305969238,0.00011920928955078125,-0.6576232314109802,-13.749930381774902
780.9009999999998,0,0,0,0,0,0,0,0,3716,0.024066604673862457,-0.022875962778925896,-0.003054146422073245,0.00014401072985492647,-0.011770269833505154,-0.00692423852160573,-0.0020853520836681128,-0.003410597564652562,0.0007936954498291016,-0.6663331985473633,-13.812283515930176
790.7720000000008,0,0,0,0,0,0,0,0,3710,0.02406693622469902,-0.022995056584477425,-0.0031230419408529997,-7.472463039448485e-05,-0.01204848662018776,-0.006854624021798372,-0.0007369458908215165,-0.001182969193905592,0.0011261701583862305,-0.6659992337226868,-13.798124313354492
800.6640000000007,0,0,0,0,0,0,0,0,3710,0.024066200479865074,-0.023115862160921097,-0.0031912403646856546,-6.946560461074114e-05,-0.012112547643482685,-0.006784822326153517,0.0009055553819052875,0.00010321357694920152,-0.0010588765144348145,-0.665289044380188,-13.784075736999512
810.5420000000013,0,0,0,0,0,0,0,0,3716,0.02406611479818821,-0.023237284272909164,-0.00325958663597703,5.529139161808416e-05,-0.012171878479421139,-0.006884150672703981,0.0017646544147282839,-0.002219765679910779,-0.0011058449745178223,-0.6643717288970947,-13.771143913269043
820.4470000000001,0,0,0,0,0,0,0,0,3716,0.024004563689231873,-0.023065663874149323,-0.003037306945770979,-0.0006042142049409449,-0.010271446779370308,-0.00475792121142149,-0.0012583350762724876,-0.0013649262255057693,-0.0002892017364501953,-0.681699275970459,-13.823745727539062
830.3090000000011,0,0,0,0,0,0,0,0,3716,0.0241404939442873,-0.022312691435217857,-0.0031063873320817947,-0.0002386195701546967,-0.005569073371589184,-0.002735705813392997,-0.0010279066627845168,-0.0020765194203704596,-0.0006805658340454102,-0.7231226563453674,-13.784950256347656
840.2039999999997,0,0,0,0,0,0,0,0,3716,0.024076297879219055,-0.02229391410946846,-0.0030712024308741093,-0.000412254361435771,-0.005245475098490715,-0.002396639669314027,-0.00015976757276803255,-0.00022519932826980948,2.765655517578125e-05,-0.7271241545677185,-13.834156036376953
850.0789999999997,0,0,0,0,0,0,0,0,3716,0.024073809385299683,-0.021825939416885376,-0.002755470108240843,-0.0004481726500671357,-0.0026432645972818136,0.00045791309094056487,-0.00020691363897640258,0.0011374703608453274,0.0013920068740844727,-0.7505454421043396,-13.796669006347656
859.9809999999998,0,0,0,0,0,0,0,0,3716,0.02411939576268196,-0.021931659430265427,-0.002774080727249384,-0.00039099366404116154,-0.0029227533377707005,0.0002793135936371982,-0.0012237111805006862,-0.0019338354468345642,-0.000438690185546875,-0.7476688027381897,-13.847186088562012
869.8490000000002,0,0,0,0,0,0,0,0,3716,0.024064477533102036,-0.021506717428565025,-0.0024169092066586018,-0.0006098119774833322,-0.00167794618755579,0.002880249870941043,-0.0007890217821113765,-0.003270351327955723,0.0009162425994873047,-0.7606599926948547,-13.81325626373291
879.7510000000002,0,0,0,0,0,0,0,0,3716,0.024127306416630745,-0.021750103682279587,-0.0025062565691769123,-0.0005654879496432841,-0.0024600806646049023,0.0021662956569343805,0.0005786838592030108,-0.0005436664796434343,0.0015752315521240234,-0.7541191577911377,-13.852495193481445
889.6270000000004,0,0,0,0,0,0,0,0,3716,0.024117304012179375,-0.021891852840781212,-0.0025609435979276896,-0.00046092300908640027,-0.002834762679412961,0.0015888313064351678,0.0003759420942515135,0.0009966485667973757,-0.0014818310737609863,-0.7489480376243591,-13.891997337341309
899.514000000001,0,0,0,0,0,0,0,0,3716,0.02411288022994995,-0.021920084953308105,-0.0025455732829868793,-0.0004232002829667181,-0.0028118237387388945,0.0014855448389425874,0.000914455100428313,-0.000578932638745755,-0.0006493926048278809,-0.7482512593269348,-13.879110336303711
909.3919999999998,0,0,0,0,0,0,0,0,3716,0.024125734344124794,-0.021474717184901237,-0.002286306582391262,-0.00043097714660689235,-0.0013215375365689397,0.0033672593999654055,-0.0015635044546797872,-1.102004353015218e-05,-0.0017569661140441895,-0.7629354000091553,-13.836037635803223
919.2800000000007,0,0,0,0,0,0,0,0,3716,0.024138351902365685,-0.021700654178857803,-0.0023881092201918364,-0.0006192185683175921,-0.0018444149754941463,0.002095803152769804,-0.00245076441206038,-0.0006190149579197168,-0.000667870044708252,-0.7554172277450562,-13.874485969543457
929.1550000000007,0,0,0,0,0,0,0,0,3716,0.02411648817360401,-0.021287769079208374,-0.002111454727128148,-0.0008995320531539619,-0.0006815379019826651,0.004133191425353289,-0.0010898675536736846,0.0005138899432495236,0.001122593879699707,-0.7667191028594971,-13.837261199951172
939.0550000000003,0,0,0,0,0,0,0,0,3716,0.024156689643859863,-0.021609431132674217,-0.0022689132019877434,-0.0009608539403416216,-0.0014936934458091855,0.0027110660448670387,-0.0022407022770494223,-0.0019571196753531694,-0.0005603432655334473,-0.7585705518722534,-13.871662139892578
948.9250000000011,0,0,0,0,0,0,0,0,3716,0.024133024737238884,-0.02120927907526493,-0.0019922424107789993,-0.0012078395811840892,-0.0005497402744367719,0.0044743893668055534,-0.0013574024196714163,-0.0008898742962628603,-0.001458883285522461,-0.7680842280387878,-13.836414337158203
958.8160000000007,0,0,0,0,0,0,0,0,3716,0.02414563111960888,-0.021543428301811218,-0.002169584156945348,-0.0012152065755799413,-0.0013022525236010551,0.002799233654513955,-0.00013285873865243047,0.002303068758919835,-0.00037419795989990234,-0.7589420080184937,-13.871760368347168
968.6980000000003,0,0,0,0,0,0,0,0,3716,0.024177681654691696,-0.02149919606745243,-0.0021359336096793413,-0.001240639016032219,-0.0009567358647473156,0.0027642417699098587,-0.0005550867062993348,-0.00029058277141302824,-0.0007418990135192871,-0.7607471942901611,-13.8789644241333
978.5860000000011,0,0,0,0,0,0,0,0,3716,0.02416515350341797,-0.021508973091840744,-0.0021082593593746424,-0.0012647734256461263,-0.0009989533573389053,0.002770971041172743,0.0010842607589438558,-0.0008203874458558857,0.0021915435791015625,-0.7595374584197998,-13.864588737487793
988.4629999999997,0,0,0,0,0,0,0,0,3716,0.02413843385875225,-0.021146612241864204,-0.0018494073301553726,-0.0011776573956012726,5.205193519941531e-05,0.004519707523286343,0.00282420520670712,0.0019167412538081408,-0.00040268898010253906,-0.7685277462005615,-13.83899974822998
998.3550000000014,0,0,0,0,0,0,0,0,3716,0.024141017347574234,-0.021513603627681732,-0.002060349564999342,-0.0008895305218175054,-0.0006527804071083665,0.0026699556037783623,0.001763675594702363,0.003213615156710148,-0.0013778209686279297,-0.7574447393417358,-13.86897087097168
1008.2330000000002,0,0,0,0,0,0,0,0,3716,0.02414187602698803,-0.02109423093497753,-0.001814190298318863,-0.0008751510176807642,0.0008658585720695555,0.0040868730284273624,-0.0017513345228508115,0.0009910325752571225,-0.0003688335418701172,-0.7680501937866211,-13.838149070739746
1018.130000000001,0,0,0,0,0,0,0,0,3716,0.024134019389748573,-0.021464049816131592,-0.002038228325545788,-0.0011019031517207623,-0.0002595451951492578,0.002384995808824897,-0.0018095007399097085,-0.0017245494527742267,0.001935124397277832,-0.7583853006362915,-13.871654510498047
1028.0020000000004,0,0,0,0,0,0,0,0,3710,0.024121031165122986,-0.0210733525454998,-0.001794734038412571,-0.001408963929861784,0.000844077963847667,0.004016762599349022,-0.0027903751470148563,-0.0009304755367338657,-0.0002758502960205078,-0.7698817253112793,-13.83995532989502
1037.8940000000002,0,0,0,0,0,0,0,0,3710,0.024120107293128967,-0.02146460860967636,-0.002032587770372629,-0.0016263090074062347,-0.0002935669617727399,0.002118834527209401,-0.0029172906652092934,0.002689210930839181,6.628036499023438e-05,-0.7586480379104614,-13.870248794555664
1047.7740000000013,0,0,0,0,0,0,0,0,3710,0.024115407839417458,-0.021437563002109528,-0.0019879951141774654,-0.0019010297255590558,1.1214855476282537e-05,0.002184587065130472,-0.0008548560435883701,-0.0002122858422808349,-0.00037032365798950195,-0.7603024244308472,-13.885956764221191
1057.6630000000005,0,0,0,0,0,0,0,0,3716,0.024096423760056496,-0.02143731713294983,-0.0019664098508656025,-0.0018959551816806197,3.7626305129379034e-05,0.0021328481379896402,0.00102702877484262,0.0006413148366846144,-6.622076034545898e-05,-0.7601878643035889,-13.871358871459961
1067.549000000001,0,0,0,0,0,0,0,0,3710,0.024103449657559395,-0.021508855745196342,-0.0019567699637264013,-0.0017992284847423434,-0.00018773558258544654,0.0019660077523440123,0.0011362697696313262,-0.000539742351975292,-0.0008266568183898926,-0.7574549913406372,-13.882170677185059
1077.4320000000007,0,0,0,0,0,0,0,0,3716,0.02408563531935215,-0.021511109545826912,-0.001937502296641469,-0.0017636591801419854,-0.0002633304975461215,0.001887924619950354,-0.0008807679987512529,-0.001294751069508493,-0.0002573728561401367,-0.7568448185920715,-13.86795425415039
1087.313,0,0,0,0,0,0,0,0,3716,0.024066941812634468,-0.02147047407925129,-0.0020261236932128668,-0.001860255841165781,-0.0002332033182028681,0.0009564337087795138,0.001842472585849464,-0.0028263581916689873,-0.0013644099235534668,-0.7562961578369141,-13.873626708984375
1097.205,0,0,0,0,0,0,0,0,3716,0.02404921129345894,-0.02147413231432438,-0.002016837242990732,-0.0016858864109963179,-0.0004987293505109847,0.0009012056398205459,0.002508571371436119,-0.0016517465701326728,0.0015336275100708008,-0.7550919651985168,-13.859472274780273
1107.0789999999997,0,0,0,0,0,0,0,0,3716,0.024088529869914055,-0.021496806293725967,-0.0020018552895635366,-0.001377894775941968,-0.0005903332494199276,0.0008882473921403289,0.000873518583830446,0.00021318549988791347,-0.001510024070739746,-0.7550037503242493,-13.873187065124512
1116.9700000000012,0,0,0,0,0,0,0,0,3716,0.024074949324131012,-0.02150258608162403,-0.0019937357865273952,-0.001338128000497818,-0.0005660945898853242,0.0007360104355029762,-0.00044233823427930474,0.00040641112718731165,-0.0004248619079589844,-0.7543858885765076,-13.859268188476562
1126.8500000000004,0,0,0,0,0,0,0,0,3716,0.024147920310497284,-0.021466052159667015,-0.0020324771758168936,-0.0012240600772202015,-0.00038548200973309577,0.00033807638101279736,-0.0020912496838718653,-0.0016420520842075348,-0.0008733272552490234,-0.7543637156486511,-13.868904113769531
1136.746000000001,0,0,0,0,0,0,0,0,3716,0.02413487434387207,-0.021470902487635612,-0.002029602648690343,-0.0013848182279616594,-0.0005848765722475946,0.0002371972077526152,-0.0006992691196501255,-0.0017948452150449157,-0.0015820860862731934,-0.7546325325965881,-13.855182647705078
1146.6229999999996,0,0,0,0,0,0,0,0,3716,0.0241316519677639,-0.021508358418941498,-0.002060292987152934,-0.0016208253800868988,-0.0007711134967394173,-0.0002862480760086328,-0.0032600555568933487,0.0019509433768689632,-0.0018486976623535156,-0.7536157369613647,-13.8695650100708
1156.5069999999996,0,0,0,0,0,0,0,0,3716,0.024114303290843964,-0.021515192463994026,-0.00206380314193666,-0.0018486035987734795,-0.0005961870774626732,-0.0004154092457611114,-0.0012737869983538985,0.0006398464902304113,-0.0018470287322998047,-0.7528809309005737,-13.854188919067383
1166.3880000000008,0,0,0,0,0,0,0,0,3716,0.024138780310750008,-0.0214735995978117,-0.0020970196928828955,-0.0019011908443644643,-0.0003492871474009007,-0.0008665156783536077,-0.0011071412591263652,-0.0018113177502527833,-0.0017383098602294922,-0.7547535300254822,-13.864405632019043
1176.2849999999999,0,0,0,0,0,0,0,0,3716,0.024119418114423752,-0.02147793397307396,-0.0021062050946056843,-0.0019712899811565876,-0.0005181212909519672,-0.0009701939998194575,-0.00026584527222439647,-0.001807493157684803,-0.0003198385238647461,-0.7541177868843079,-13.850951194763184
1186.1560000000009,0,0,0,0,0,0,0,0,3716,0.024110721424221992,-0.021524636074900627,-0.0020610159263014793,-0.0020377649925649166,-0.0008265853975899518,-0.0006967943045310676,-0.0008340972708538175,-0.0005674647400155663,0.0010325908660888672,-0.7520103454589844,-13.868243217468262
1196.0400000000009,0,0,0,0,0,0,0,0,3716,0.02409001812338829,-0.021532971411943436,-0.0020673812832683325,-0.0021028341725468636,-0.0008408193825744092,-0.0005758960032835603,-0.0009208758710883558,1.2128457456128672e-05,0.0019712448120117188,-0.7510847449302673,-13.854280471801758
1205.925000000001,0,0,0,0,0,0,0,0,3716,0.02408490888774395,-0.021564310416579247,-0.0020074506755918264,-0.002338948892429471,-0.0010111884912475944,-7.601194374728948e-05,-0.002343063708394766,-0.002694143448024988,3.6716461181640625e-05,-0.7496393918991089,-13.868717193603516
1215.808000000001,0,0,0,0,0,0,0,0,3716,0.024060670286417007,-0.021575426682829857,-0.002008314710110426,-0.002508546458557248,-0.001212764298543334,-9.642897930461913e-05,-0.0008002887479960918,-0.001273338682949543,-0.0014115571975708008,-0.7474979162216187,-13.85530948638916
1225.6949999999997,0,0,0,0,0,0,0,0,3716,0.024096397683024406,-0.021611344069242477,-0.0019931569695472717,-0.002445145044475794,-0.0013696353416889906,-0.00016234930080827326,-0.0012830594787374139,-0.0007534975302405655,0.0016301870346069336,-0.7462755441665649,-13.873235702514648
1235.5900000000001,0,0,0,0,0,0,0,0,3716,0.024071363732218742,-0.021625196561217308,-0.0019938815385103226,-0.0025612099561840296,-0.0014014699263498187,1.7782596842152998e-05,-0.0024917202536016703,0.0007928186096251011,0.002396106719970703,-0.7458586096763611,-13.858076095581055
1245.4660000000003,0,0,0,0,0,0,0,0,3716,0.024040309712290764,-0.021849561482667923,-0.0021334500052034855,-0.0027975572738796473,-0.0025845293421298265,-0.0010249228216707706,-0.0019622070249170065,0.0002569642092566937,-0.0007602572441101074,-0.7348640561103821,-13.88747501373291
1255.3500000000004,0,0,0,0,0,0,0,0,3716,0.024011528119444847,-0.02187560871243477,-0.0021439746487885714,-0.0029582499992102385,-0.0026255184784531593,-0.001079639419913292,-0.001414262456819415,-0.0018538252916187048,-0.0004029273986816406,-0.7343366742134094,-13.873798370361328
1265.232,0,0,0,0,0,0,0,0,3716,0.024010127410292625,-0.02165362797677517,-0.0021840562112629414,-0.0030939956195652485,-0.0011852267198264599,-0.0014468036824837327,-0.0031724092550575733,-0.0007689945050515234,-0.00035387277603149414,-0.746589720249176,-13.8866548538208
1275.116,0,0,0,0,0,0,0,0,3716,0.02397773414850235,-0.021665474399924278,-0.0021983259357511997,-0.0033844115678220987,-0.0011847091373056173,-0.001406779047101736,-0.0018181735649704933,0.0009960680035874248,0.0014128684997558594,-0.7443379163742065,-13.873052597045898
1285.0079999999998,0,0,0,0,0,0,0,0,3716,0.02403542399406433,-0.021544359624385834,-0.002220967784523964,-0.003096668515354395,-0.00041813793359324336,-0.0013962663942947984,0.00289587932638824,-0.002222329843789339,0.0006300210952758789,-0.748780369758606,-13.886102676391602
1294.8860000000004,0,0,0,0,0,0,0,0,3716,0.024006091058254242,-0.021549660712480545,-0.00223461352288723,-0.0027698397170752287,-0.0006428266642615199,-0.0013325267937034369,0.0029374943114817142,-0.0025234490167349577,-0.0004086494445800781,-0.7480367422103882,-13.871973037719727
1304.7700000000004,0,0,0,0,0,0,0,0,3716,0.02398824505507946,-0.02110396698117256,-0.0020202414598315954,-0.002745429053902626,0.001269848900847137,0.00034511592821218073,-0.00041583931306377053,-0.0011820929357782006,-0.0011655092239379883,-0.7615911960601807,-13.836349487304688
1314.6540000000005,0,0,0,0,0,0,0,0,3716,0.02396060898900032,-0.021091707050800323,-0.002017170889303088,-0.002782223979011178,0.001181414700113237,0.000269409385509789,-0.0001383594935759902,-0.0002489191247150302,0.0003896951675415039,-0.7598783373832703,-13.823220252990723
1324.5400000000009,0,0,0,0,0,0,0,0,3716,0.024139799177646637,-0.021264906972646713,-0.002018783474341035,-0.0017739864997565746,0.0003595836169552058,4.958552017342299e-05,-9.827959729591385e-05,0.0002462142438162118,-0.00021088123321533203,-0.7537433505058289,-13.841235160827637
