timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
958.8780000000006,0,0,0,0,0,0,0,0,3932,-0.002735975431278348,-0.006756465416401625,0.00020845606923103333,-0.0009193515288643539,-0.0020667044445872307,-0.0007967291749082506,-0.0003219753270968795,-0.0023804258089512587,-0.001334846019744873,-0.8700159788131714,15.767822265625
968.7830000000013,0,0,0,0,0,0,0,0,3932,-0.002777634421363473,-0.006695633754134178,0.00029402252403087914,-0.0011343148071318865,-0.0018218251643702388,-0.00024079276772681624,0.0003393972001504153,-0.0008078589453361928,-0.0026958584785461426,-0.8719227313995361,15.773762702941895
978.6550000000007,0,0,0,0,0,0,0,0,3932,-0.0026949821040034294,-0.00678874971345067,0.00027572462568059564,-0.0007179299718700349,-0.0021867710165679455,-0.0006437264382839203,-0.0003470058727543801,-0.00023025671544019133,-0.002944648265838623,-0.8684077858924866,15.751241683959961
988.5500000000011,0,0,0,0,0,0,0,0,3932,-0.0027130669914186,-0.0067090922966599464,0.0003420797293074429,-0.0008757353061810136,-0.001726912916637957,-0.00035008456325158477,-0.0007701757713221014,2.5999082936323248e-05,-0.0018166899681091309,-0.8716430068016052,15.75712776184082
998.4260000000013,0,0,0,0,0,0,0,0,3932,-0.002774604596197605,-0.006759021896868944,0.0002877680817618966,-0.001103908522054553,-0.0018929807702079415,-0.00084131327457726,-0.00035267247585579753,-5.80741761950776e-05,-0.0005728602409362793,-0.8696709275245667,15.741657257080078
1008.3260000000009,0,0,0,0,0,0,0,0,3932,-0.002755109453573823,-0.006633673794567585,0.0003168333787471056,-0.00111351627856493,-0.0012223705416545272,-0.0006454813992604613,-0.0018880866700783372,0.00030583006446249783,-0.000825047492980957,-0.8735866546630859,15.767248153686523
1018.1990000000005,0,0,0,0,0,0,0,0,3932,-0.002780019072815776,-0.006697297096252441,0.0002631595416460186,-0.0012980456231161952,-0.0014923737617209554,-0.0009617069154046476,0.0006100886967033148,-0.0008626449853181839,0.0020254850387573242,-0.8725838661193848,15.751578330993652
1028.0880000000016,0,0,0,0,0,0,0,0,3932,-0.0027621574699878693,-0.006559533067047596,0.00029826664831489325,-0.0011429127771407366,-0.0009007645421661437,-0.00039879471296444535,-0.0001530199369881302,-0.0007577534415759146,0.0007163286209106445,-0.8751763105392456,15.775203704833984
1037.9650000000001,0,0,0,0,0,0,0,0,3932,-0.00275980937294662,-0.006633215583860874,0.0002492934581823647,-0.00100308982655406,-0.001189453643746674,-0.0006501685129478574,0.0013080189237371087,0.0009486591443419456,0.001798868179321289,-0.8734427690505981,15.758739471435547
1047.866,0,0,0,0,0,0,0,0,3932,-0.0027729629073292017,-0.006530305836349726,0.0003142909554298967,-0.000982702593319118,-0.0006432844675146043,-5.591176523012109e-05,-0.0009587774402461946,-0.0009282778482884169,-0.0019388794898986816,-0.8768420815467834,15.777623176574707
1057.7380000000012,0,0,0,0,0,0,0,0,3932,-0.0027728446293622255,-0.006615207064896822,0.0002548939373809844,-0.0011377095943316817,-0.0010435651056468487,-0.000784227391704917,-0.0015786775620654225,-0.00037708712625317276,-0.0029008984565734863,-0.8763097524642944,15.762598991394043
1067.630000000001,0,0,0,0,0,0,0,0,3932,-0.0027688785921782255,-0.006506287958472967,0.0002916172088589519,-0.00126816111151129,-0.0006083278567530215,-0.0006250267033465207,-0.0025406689383089542,-0.002365844091400504,-0.0006844401359558105,-0.8782307505607605,15.784310340881348
1077.5060000000012,0,0,0,0,0,0,0,0,3932,-0.002764867851510644,-0.0065999445505440235,0.00022324892051983625,-0.0013247228926047683,-0.0012196588795632124,-0.0011742697097361088,0.00010287336772307754,-0.001143843517638743,-0.001174628734588623,-0.878561794757843,15.769157409667969
1087.4040000000005,0,0,0,0,0,0,0,0,3932,-0.0027803294360637665,-0.006526836194097996,0.0002624178596306592,-0.0014012648025527596,-0.0009828697657212615,-0.0009371669148094952,-0.0020785003434866667,-0.0021742607932537794,-0.001936495304107666,-0.8800582885742188,15.795557975769043
1097.2780000000002,0,0,0,0,0,0,0,0,3932,-0.0027199245523661375,-0.006607529241591692,0.00023104365391191095,-0.001307981088757515,-0.0014870506711304188,-0.0012324437266215682,-0.0013214831706136465,-0.0015741543611511588,6.23464584350586e-05,-0.880354642868042,15.780633926391602
1107.1800000000003,0,0,0,0,0,0,0,0,3932,-0.002740096068009734,-0.006529583130031824,0.0002812424791045487,-0.0015174957225099206,-0.0011600296711549163,-0.0007191063486970961,-0.0017006525304168463,-0.0001142388500738889,-0.00023794174194335938,-0.8825684189796448,15.801664352416992
1117.0470000000005,0,0,0,0,0,0,0,0,3932,-0.0027509955689311028,-0.0066168406046926975,0.00021428550826385617,-0.0016036482993513346,-0.001427336479537189,-0.0012669238494709134,0.00015836599050089717,0.002155404770746827,-0.0008115172386169434,-0.8811058402061462,15.786516189575195
1126.9490000000005,0,0,0,0,0,0,0,0,3932,-0.0028091452550143003,-0.006556832697242498,0.00030343589605763555,-0.0017879680963233113,-0.0009275695192627609,-0.0005990655045025051,-0.0010152242612093687,0.00024181968183256686,-0.0015411376953125,-0.882944643497467,15.810104370117188
1136.821,0,0,0,0,0,0,0,0,3932,-0.0027956711128354073,-0.006646729074418545,0.0002460952673573047,-0.0017865481786429882,-0.0012628784170374274,-0.0011477188672870398,0.00045396783389151096,-0.0005250738468021154,-0.001484990119934082,-0.8823263645172119,15.794272422790527
1146.7150000000001,0,0,0,0,0,0,0,0,3932,-0.0028492906130850315,-0.006614306941628456,0.0003121156769338995,-0.0017708908999338746,-0.0011576276738196611,-0.0007348429062403738,0.0018870544154196978,-0.0006188052357174456,-0.0020221471786499023,-0.882991373538971,15.820793151855469
1156.5970000000016,0,0,0,0,0,0,0,0,3932,-0.0028154593892395496,-0.0066970582120120525,0.000270315125817433,-0.0014938415260985494,-0.0014855331974104047,-0.0011041490361094475,0.00011116427049273625,-0.0003031556843779981,-0.0005776882171630859,-0.8814998269081116,15.804961204528809
1166.491,0,0,0,0,0,0,0,0,3932,-0.0028408553916960955,-0.006618035491555929,0.0003285354468971491,-0.0016547908307984471,-0.0011714589782059193,-0.0006413602386601269,-0.0014144587330520153,-0.0020918070804327726,-0.0007448196411132812,-0.8829139471054077,15.813385009765625
1176.3740000000016,0,0,0,0,0,0,0,0,3932,-0.002807327313348651,-0.006702105514705181,0.00028879725141450763,-0.0015699096256867051,-0.0015880126738920808,-0.0008378371712751687,-0.0009360545664094388,-0.0007395661668851972,0.0018035173416137695,-0.8824732899665833,15.796845436096191
1186.2660000000014,0,0,0,0,0,0,0,0,3932,-0.0027926915790885687,-0.00660023745149374,0.000304760760627687,-0.0016656590159982443,-0.001097325119189918,-0.0004735264228656888,-0.002492632484063506,-1.2096546015527565e-05,0.001394510269165039,-0.8847281336784363,15.803485870361328
1196.1290000000008,0,0,0,0,0,0,0,0,3932,-0.002873179968446493,-0.006652954500168562,0.00023804095690138638,-0.0020764584187418222,-0.0012727478751912713,-0.0008698948659002781,-0.0011741823982447386,-0.0006576467421837151,-0.00109022855758667,-0.8828180432319641,15.788503646850586
1206.0260000000017,0,0,0,0,0,0,0,0,3932,-0.002870490774512291,-0.006564931478351355,0.0002534756495151669,-0.0021232597064226866,-0.0009601117926649749,-0.000809943419881165,-0.0012793376808986068,-0.0006433664821088314,-0.0009559392929077148,-0.8859723210334778,15.793286323547363
1215.9010000000017,0,0,0,0,0,0,0,0,3932,-0.0029026782140135765,-0.006623378023505211,0.00020116998348385096,-0.0021583447232842445,-0.0011105537414550781,-0.001138094812631607,0.0013285710010677576,0.0017955608200281858,0.0007632970809936523,-0.8856168985366821,15.778738021850586
1225.804,0,0,0,0,0,0,0,0,3932,-0.0029072074685245752,-0.006528825033456087,0.00022660043032374233,-0.0019852977711707354,-0.0005724829388782382,-0.0008298670290969312,0.0005591515218839049,0.0003609748382586986,-0.0012468695640563965,-0.8878229856491089,15.805027961730957
1235.674000000001,0,0,0,0,0,0,0,0,3932,-0.002821666654199362,-0.006628808099776506,0.00018943342729471624,-0.0015677041374146938,-0.0009516765712760389,-0.0011998642003163695,-0.00033348245779052377,-0.0008425021078437567,-0.002072930335998535,-0.8869830369949341,15.78976058959961
1245.58,0,0,0,0,0,0,0,0,3932,-0.0028199790976941586,-0.006508826278150082,0.00022549870482180268,-0.0016034505097195506,-0.0004932485171593726,-0.0009956919820979238,-0.0006703047547489405,-0.0011252133408561349,-0.0008277297019958496,-0.8902208805084229,15.812821388244629
1255.437,0,0,0,0,0,0,0,0,3932,-0.0027297029737383127,-0.00659050652757287,0.0002036339428741485,-0.0012891211081296206,-0.0008792987209744751,-0.0010356165003031492,0.0007267332402989268,-0.0006014584214426577,0.0014271736145019531,-0.889287531375885,15.796614646911621
1265.339,0,0,0,0,0,0,0,0,3932,-0.0027984101325273514,-0.006560098845511675,0.0002971372741740197,-0.001387572381645441,-0.0008019928354769945,-0.00019688523025251925,0.0009174483711831272,-0.0008932249038480222,-0.0013676285743713379,-0.8894466161727905,15.819477081298828
1275.2130000000016,0,0,0,0,0,0,0,0,3932,-0.0027859434485435486,-0.006640828680247068,0.0002484312281012535,-0.0013324115425348282,-0.0011130399070680141,-0.0007205718429759145,-0.0015428841579705477,0.00032843262306414545,-0.0017259716987609863,-0.8893610835075378,15.804916381835938
1285.112000000001,0,0,0,0,0,0,0,0,3932,-0.002829535398632288,-0.0065954020246863365,0.00031730716000311077,-0.001495111151598394,-0.0008540641865693033,-0.00030552109819836915,0.0005238914163783193,-0.00031459660385735333,-0.0014654994010925293,-0.8907175064086914,15.802937507629395
1294.9810000000016,0,0,0,0,0,0,0,0,3932,-0.002801657887175679,-0.006679091136902571,0.00027298592613078654,-0.0012609850382432342,-0.0011853438336402178,-0.0007366585778072476,0.001707388088107109,0.00040666095446795225,-0.0011731386184692383,-0.8908736109733582,15.787410736083984
1304.8920000000016,0,0,0,0,0,0,0,0,3932,-0.002849714132025838,-0.006666276603937149,0.00033184123458340764,-0.0013066997053101659,-0.0010721785947680473,-0.00033712913864292204,-0.0004344841290730983,-0.001586266211234033,-0.0020012855529785156,-0.8915606737136841,15.794480323791504
1314.759,0,0,0,0,0,0,0,0,3932,-0.0027980117592960596,-0.006752494256943464,0.00029709935188293457,-0.00110923673491925,-0.0015075613046064973,-0.0007946622208692133,0.0004763964097946882,6.502998439827934e-05,-0.0010710954666137695,-0.8884300589561462,15.771392822265625
1324.6500000000015,0,0,0,0,0,0,0,0,3932,-0.0028089697007089853,-0.006767227314412594,0.000289086252450943,-0.0010827331570908427,-0.0014387600822374225,-0.0008075841469690204,-0.0003010297368746251,0.0002232813712907955,0.0014235973358154297,-0.8884153366088867,15.755807876586914
1334.527,0,0,0,0,0,0,0,0,3932,-0.0028251807671040297,-0.006807646248489618,0.0002604688343126327,-0.0011828996939584613,-0.0016169591108337045,-0.0007954802713356912,0.0013193705817684531,-0.0003839248965959996,0.0010374784469604492,-0.888197124004364,15.74035930633545
1344.4150000000009,0,0,0,0,0,0,0,0,3932,-0.0027858105022460222,-0.006684387568384409,0.0002584780741017312,-0.0008166474290192127,-0.000801846559625119,-0.0006754174246452749,0.0018770252354443073,0.0008192709647119045,-0.0007125139236450195,-0.8906610608100891,15.748744010925293
1354.2970000000005,0,0,0,0,0,0,0,0,3932,-0.0027928000781685114,-0.006732869427651167,0.00021717928757425398,-0.0007486792746931314,-0.00101255823392421,-0.001067133853211999,-0.0011140556307509542,-0.0015481122536584735,-0.0009596347808837891,-0.8898935317993164,15.732552528381348
1364.183000000001,0,0,0,0,0,0,0,0,3932,-0.0027301206719130278,-0.0065541802905499935,0.00020724907517433167,-0.0006557548185810447,-0.00032004405511543155,-0.0010110832517966628,-0.00042942690197378397,-0.0020456677302718163,0.00070953369140625,-0.8949311971664429,15.763219833374023
1374.063,0,0,0,0,0,0,0,0,3932,-0.002714175498113036,-0.006618299521505833,0.00015582692867610604,-0.0006709323497489095,-0.0006836137035861611,-0.001311599276959896,-0.0025092284195125103,0.0003345901786815375,-0.0007178783416748047,-0.8922707438468933,15.73993968963623
1383.9530000000013,0,0,0,0,0,0,0,0,3932,-0.0026859825011342764,-0.006477791350334883,0.00017327223031315953,-0.0008199129952117801,2.0694626073236577e-05,-0.0011824773391708732,-0.0018736544298008084,0.0005536148091778159,-0.0015907883644104004,-0.894428014755249,15.769930839538574
1393.8360000000011,0,0,0,0,0,0,0,0,3932,-0.0026090238243341446,-0.006573506630957127,0.00012254495231900364,-0.0006319356616586447,-0.00037537224125117064,-0.0016134829493239522,-0.0005726161180064082,-0.0005940417177043855,-0.0012516379356384277,-0.8936680555343628,15.753816604614258
1403.7270000000008,0,0,0,0,0,0,0,0,3932,-0.002665917621925473,-0.0065347980707883835,0.0002058062091236934,-0.0009223154047504067,-0.00024623257922939956,-0.0010052103316411376,-0.0012162098428234458,0.0001240332203451544,-0.0014056563377380371,-0.8945071697235107,15.765957832336426
1413.6100000000006,0,0,0,0,0,0,0,0,3932,-0.0026439670473337173,-0.006638235412538052,0.00012770605098921806,-0.0008859304361976683,-0.0006256028427742422,-0.001645328477025032,0.0009729816811159253,0.00027363779372535646,-0.001102447509765625,-0.8894616961479187,15.743430137634277
1423.4920000000002,0,0,0,0,0,0,0,0,3932,-0.0026875496841967106,-0.006593791302293539,0.0001925807009683922,-0.0008755502058193088,-0.00039212318370118737,-0.0011196434497833252,0.0012527022045105696,1.8504686522646807e-05,-0.0011867284774780273,-0.8908471465110779,15.755056381225586
1433.3740000000016,0,0,0,0,0,0,0,0,3932,-0.002744650701060891,-0.006630727089941502,0.00013140418741386384,-0.0009872819064185023,-0.0004267638723831624,-0.001603228272870183,-0.0009330508182756603,0.0016403909539803863,-0.0006928443908691406,-0.8894537091255188,15.73820972442627
1443.2610000000004,0,0,0,0,0,0,0,0,3932,-0.0028078979812562466,-0.00658278726041317,0.0002217098226537928,-0.0013232780620455742,-0.00012089273513993248,-0.000859750434756279,-0.0010396336438134313,0.0005555973039008677,-7.259845733642578e-05,-0.889847993850708,15.74820613861084
1453.1450000000004,0,0,0,0,0,0,0,0,3932,-0.0027496549300849438,-0.00666096992790699,0.0001840981567511335,-0.0011875202180817723,-0.00034328809124417603,-0.0010249990737065673,-0.000751418003346771,0.0010178505908697844,0.0002465248107910156,-0.8885023593902588,15.7330961227417
1463.0310000000009,0,0,0,0,0,0,0,0,3932,-0.0027668701950460672,-0.006579654291272163,0.00023027892166282982,-0.0011895402567461133,1.4732316230947617e-05,-0.0005908937309868634,0.0009893752867355943,-0.0009959704475477338,-0.00010907649993896484,-0.8903570771217346,15.758255958557129
1472.9230000000007,0,0,0,0,0,0,0,0,3932,-0.0028321307618170977,-0.006612525321543217,0.00017223155009560287,-0.0014023174298927188,-0.00020124888396821916,-0.0010847484227269888,-0.0003921094466932118,-0.0006064507178962231,-0.0013313889503479004,-0.8885399699211121,15.735492706298828
1482.8050000000003,0,0,0,0,0,0,0,0,3932,-0.002879225881770253,-0.006551896221935749,0.0002442463592160493,-0.0015162222553044558,5.136530307936482e-05,-0.0005706215160898864,0.0013136608758941293,-0.00010248812031932175,-0.0007215142250061035,-0.889377772808075,15.761985778808594
1492.6890000000003,0,0,0,0,0,0,0,0,3932,-0.0028036804869771004,-0.006636012811213732,0.0002127698971889913,-0.0011732043931260705,-0.0003661557857412845,-0.0007762928144074976,-0.0015028825728222728,-0.0007973247556947172,0.0012170076370239258,-0.8879231214523315,15.746283531188965
1502.5780000000013,0,0,0,0,0,0,0,0,3932,-0.0028160836081951857,-0.006639944389462471,0.00020555645460262895,-0.0013075409224256873,-0.0004197997914161533,-0.000665994652081281,-0.0014843777753412724,-0.0011799377389252186,0.0006244182586669922,-0.8876948356628418,15.730789184570312
1512.4570000000003,0,0,0,0,0,0,0,0,3932,-0.002831596415489912,-0.006657331250607967,0.0001891208376036957,-0.0014016296481713653,-0.0005798916099593043,-0.0006957716541364789,-0.0008941838168539107,-0.0004089915892109275,0.00013720989227294922,-0.8870212435722351,15.714906692504883
1522.3420000000006,0,0,0,0,0,0,0,0,3932,-0.0028454256244003773,-0.006662630010396242,0.00018136519065592438,-0.0013643292477354407,-0.0004794923006556928,-0.0008549753692932427,0.0016768418718129396,0.002011129865422845,-0.0019172430038452148,-0.8862205147743225,15.699604034423828
1532.228000000001,0,0,0,0,0,0,0,0,3932,-0.0028448167722672224,-0.006670400034636259,0.0001707633346086368,-0.001090171397663653,-0.0003002806624863297,-0.0009983531199395657,0.00045472479541786015,0.00146189343649894,-0.00037795305252075195,-0.8845555782318115,15.68449592590332
1542.112000000001,0,0,0,0,0,0,0,0,3932,-0.002842549467459321,-0.006585073657333851,0.00019930068810936064,-0.0011759179178625345,0.0003603656077757478,-0.000641971651930362,-0.0016176163917407393,-5.1515569793991745e-05,-0.0004178285598754883,-0.8872841596603394,15.699166297912598
1551.9980000000014,0,0,0,0,0,0,0,0,3932,-0.00287986034527421,-0.006617959588766098,0.0001447233371436596,-0.0013379374286159873,0.0001038063783198595,-0.0011556190438568592,-0.0006592096760869026,8.814563625492156e-05,-0.0019389986991882324,-0.8858243227005005,15.683117866516113
1561.8900000000012,0,0,0,0,0,0,0,0,3932,-0.0028880105819553137,-0.006528548430651426,0.00018013424414675683,-0.001411701668985188,0.0005825110129080713,-0.0008424555417150259,0.00010799354640766978,0.0004296765255276114,0.0002999305725097656,-0.8883984684944153,15.710800170898438
1571.7690000000002,0,0,0,0,0,0,0,0,3932,-0.002838690532371402,-0.0065697371028363705,0.00016529001004528254,-0.0011552413925528526,0.00034745907760225236,-0.0008547106408514082,-0.0002891945478040725,-0.0010000286856666207,0.0001704692840576172,-0.8866702914237976,15.695981979370117
