timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22649.142,46246,38788,45530,37576,46179,41411,45766,40539,3700,0.6042566895484924,0.018269533291459084,0.5322914123535156,-0.6190113425254822,-0.006846850272268057,0.012810124084353447,-0.036049626767635345,0.007048985920846462,0.046190619468688965,1.3497430086135864,0.5716419219970703
22659.044,44954,38940,46096,37746,45492,41578,46160,40721,3695,0.5983336567878723,0.01802125945687294,0.5323005318641663,-0.6169233918190002,-0.008804600685834885,0.016658587381243706,-0.006781901698559523,-0.012462736107409,0.010829806327819824,1.3385016918182373,0.5765504240989685
22668.961000000003,44951,39213,46529,36859,45425,41711,46340,40010,3700,0.5921736359596252,0.01792168989777565,0.5324736833572388,-0.6150781512260437,-0.011109092272818089,0.017968609929084778,0.020462768152356148,0.02045154944062233,0.010220170021057129,1.3276915550231934,0.5781944394111633
22678.869,43774,39314,46984,37436,44713,41781,46595,40437,3700,0.5863473415374756,0.01759468764066696,0.5324339270591736,-0.6125699877738953,-0.013023149222135544,0.018289662897586823,0.02126217447221279,-0.0011347748804837465,0.015229940414428711,1.3039799928665161,0.5716952085494995
22688.781000000003,44216,39716,47128,36244,44984,42061,46675,39549,3700,0.5802318453788757,0.017453227192163467,0.5326239466667175,-0.6105324029922485,-0.015268038958311081,0.01972002163529396,0.028970124199986458,-0.006797851994633675,0.027168989181518555,1.269749402999878,0.5730010867118835
22698.693,41869,37699,48261,37999,43444,40571,47224,40788,3705,0.5736666917800903,0.018910905346274376,0.5341014266014099,-0.6110676527023315,-0.008131148293614388,0.03125336766242981,0.010053836740553379,-0.033711839467287064,-0.012079775333404541,1.1589503288269043,0.5629252195358276
22708.605000000003,48450,41878,44024,33600,47324,43450,44803,37433,3705,0.5682222843170166,0.014502821490168571,0.5321761965751648,-0.6066709756851196,-0.0295061357319355,0.013684513978660107,0.018493063747882843,-0.026984630152583122,-0.0024057626724243164,1.2352361679077148,0.5816908478736877
22718.522000000004,43096,36398,47448,39742,44228,39609,46785,42019,3705,0.5624915361404419,0.017013046890497208,0.5337135791778564,-0.6032397747039795,-0.020416228100657463,0.02306963875889778,0.008708938956260681,-0.0009270466980524361,0.0019211769104003906,1.1028385162353516,0.5652859807014465
22728.43,47946,40782,44820,35020,47055,42726,45283,38556,3705,0.5563673377037048,0.013389610685408115,0.531697154045105,-0.602139413356781,-0.03409458324313164,0.008128773421049118,0.013463418930768967,0.006111076567322016,-0.007762014865875244,1.1225677728652954,0.580421507358551
22738.346000000005,43895,36723,47239,39443,44724,39852,46670,41812,3705,0.5507317781448364,0.016141416504979134,0.5332485437393188,-0.5989691615104675,-0.024954166263341904,0.01751813292503357,0.01307711098343134,-0.02388417162001133,-0.01189953088760376,0.9900466203689575,0.5730966329574585
22748.254,48709,40645,44659,35143,47460,42634,45187,38651,3705,0.5446580648422241,0.012730075977742672,0.5313251614570618,-0.5976941585540771,-0.037029676139354706,0.002691329922527075,0.05275777727365494,0.01584039442241192,-0.03511452674865723,1.0086114406585693,0.5950517654418945
22758.169,44952,36110,47464,39654,45361,39392,46794,41958,3705,0.5389907360076904,0.015414973720908165,0.5328511595726013,-0.5948917269706726,-0.028087308630347252,0.009241503663361073,0.03449421748518944,-0.050384629517793655,-0.05056661367416382,0.900336503982544,0.6079416275024414
22768.077000000005,48978,40394,44686,36242,47668,42525,45267,39548,3700,0.5330295562744141,0.012033326551318169,0.5309352874755859,-0.5932264924049377,-0.03970219939947128,-0.008112320676445961,0.0439276285469532,-0.06498023122549057,-0.023491084575653076,0.9377781748771667,0.6313852667808533
22778.0,44801,37201,47825,39393,45336,40264,47057,41837,3700,0.5273565053939819,0.014752069488167763,0.5324550867080688,-0.5903567671775818,-0.030382193624973297,-0.0004542530223261565,0.05234838277101517,0.012681619264185429,-0.025648832321166992,0.8228210806846619,0.6383088827133179
22787.905,47469,40797,46301,36429,46863,42797,46211,39689,3700,0.5215468406677246,0.011356537230312824,0.5305654406547546,-0.5879932045936584,-0.04186257719993591,-0.014400346204638481,0.015324382111430168,-0.0038176372181624174,0.016243577003479004,0.8439814448356628,0.6518446207046509
22797.817000000003,43227,38303,48793,39145,44373,41066,47572,41663,3700,0.515779435634613,0.01387681346386671,0.532126784324646,-0.5852283239364624,-0.03283294290304184,-0.0023316966835409403,0.035276733338832855,-0.014879616908729076,-0.018307864665985107,0.7069781422615051,0.639977216720581
22807.734000000004,46513,41447,46847,36333,46397,43291,46585,39673,3695,0.510000467300415,0.010615515522658825,0.5303101539611816,-0.5826947689056396,-0.04363349452614784,-0.015364822931587696,0.022617673501372337,-0.03640047460794449,-0.02676445245742798,0.6895915269851685,0.636929988861084
22817.645000000004,42386,37880,49778,39928,43903,40819,48147,42267,3695,0.5042901635169983,0.013111317530274391,0.5318384170532227,-0.5798763036727905,-0.03425515443086624,-0.006773089990019798,0.029584916308522224,0.0022435213904827833,-0.021789073944091797,0.5244708061218262,0.6233742237091064
22827.558000000005,47615,41307,46429,36321,46943,43137,46283,39607,3700,0.4986060559749603,0.009802627377212048,0.529992938041687,-0.5772566795349121,-0.04494139924645424,-0.02000739797949791,0.03481558337807655,0.005269455723464489,0.0203096866607666,0.49921125173568726,0.6300545334815979
22837.473000000005,42502,37978,49626,39922,43977,40890,48070,42263,3695,0.4928830862045288,0.012232761830091476,0.5315595865249634,-0.5746393203735352,-0.03532001003623009,-0.006748502608388662,0.029834477230906487,-0.012596462853252888,-0.0002745389938354492,0.35144028067588806,0.616028904914856
22847.385000000002,48523,41179,46103,35739,47498,43114,46164,39221,3695,0.4872629940509796,0.008910720236599445,0.529731810092926,-0.572062611579895,-0.04594012722373009,-0.018200905993580818,0.031860727816820145,-0.0037017378490418196,0.006051182746887207,0.35918474197387695,0.6366148591041565
22857.296000000002,44567,37545,47695,40321,45260,40574,47053,42536,3695,0.4812542796134949,0.011498133651912212,0.5311300158500671,-0.5685047507286072,-0.0347173698246479,-0.006861151661723852,0.018312348052859306,-0.007662852760404348,0.022377490997314453,0.23320110142230988,0.6221136450767517
22867.21,49369,41619,44753,35583,47938,43405,45372,39102,3695,0.47596853971481323,0.008084533736109734,0.5294933319091797,-0.5648256540298462,-0.04585517942905426,-0.01551209669560194,0.04247703403234482,0.027316292747855186,0.007714390754699707,0.29160383343696594,0.6427422761917114
22877.126000000004,45575,36445,47377,40319,45858,39757,46879,42535,3695,0.47039324045181274,0.010513925924897194,0.531082272529602,-0.5622186064720154,-0.03569909557700157,-0.002680054400116205,0.01656254380941391,0.011381728574633598,-0.025608062744140625,0.21486641466617584,0.6480576992034912
22887.050000000003,49626,40794,44528,36440,48070,42856,45237,39754,3695,0.4650740623474121,0.007196761202067137,0.5294493436813354,-0.5590059757232666,-0.046199094504117966,-0.016057636588811874,0.037583909928798676,-0.048583488911390305,-0.018103480339050293,0.2754119336605072,0.6644997000694275
22896.946000000004,45180,37202,47534,40068,45626,40322,46966,42363,3695,0.4595036208629608,0.00956555362790823,0.5310620069503784,-0.5564926862716675,-0.03622779622673988,-0.005306926090270281,0.06535907089710236,0.033030446618795395,-0.015053987503051758,0.1949569284915924,0.6627153754234314
22906.86,48555,40681,45411,36897,47515,42780,45762,40096,3695,0.4540620744228363,0.0064198290929198265,0.5293707847595215,-0.5536704659461975,-0.04602266848087311,-0.01746918447315693,0.008055315352976322,-0.019615409895777702,0.009945511817932129,0.2485475093126297,0.6702119708061218
22916.777000000002,43692,37676,49466,39170,44726,40670,47988,41740,3695,0.4485841691493988,0.008741256780922413,0.5309001207351685,-0.5506822466850281,-0.03629220277070999,-0.005154612008482218,0.040568992495536804,-0.009882593527436256,-0.02442878484725952,0.15482021868228912,0.6737712025642395
22926.688000000002,46864,42336,47258,35170,46595,43871,46814,38782,3695,0.44326403737068176,0.005580851808190346,0.5292566418647766,-0.5473949909210205,-0.045997731387615204,-0.018048273399472237,0.027085307985544205,-0.003264143131673336,-0.00972682237625122,0.182205930352211,0.6781351566314697
22936.595,42392,38482,50588,38746,43907,41253,48550,41441,3695,0.43781977891921997,0.007894291542470455,0.5308100581169128,-0.544375479221344,-0.036130666732788086,-0.006986125838011503,0.041672419756650925,0.007147094234824181,0.009737849235534668,0.052094779908657074,0.6831206679344177
22946.508,47001,41931,47203,35377,46671,43609,46783,38943,3695,0.43255192041397095,0.004743107594549656,0.5291600227355957,-0.5409457683563232,-0.045724719762802124,-0.01666896790266037,0.04155126214027405,0.014920053072273731,0.019585371017456055,0.048444438725709915,0.6999513506889343
22956.415,42866,37970,49798,39238,44209,40884,48157,41788,3695,0.42715907096862793,0.006957412231713533,0.5306969285011292,-0.5379739999771118,-0.03599271550774574,-0.0034004386980086565,0.04028237983584404,-0.008738929405808449,0.0026519298553466797,-0.08578971028327942,0.6962231397628784
22966.328,47793,40517,47079,35827,47107,42669,46715,39289,3695,0.4218679368495941,0.0038333944976329803,0.5290242433547974,-0.5350949168205261,-0.045368492603302,-0.013485683128237724,0.03146414831280708,0.00209838361479342,0.004135251045227051,-0.10120127350091934,0.7219241261482239
22976.242000000006,43545,37241,48899,40051,44635,40351,47695,42352,3695,0.4165913164615631,0.00614542281255126,0.5305650234222412,-0.5321553349494934,-0.0350046381354332,-0.0018224281957373023,0.017406361177563667,-0.002909066854044795,0.0310060977935791,-0.23810061812400818,0.7085803747177124
22986.152000000002,48714,40752,45738,35616,47598,42828,45953,39127,3695,0.4113917648792267,0.0030755354091525078,0.5289814472198486,-0.5291959643363953,-0.04394780471920967,-0.009490075521171093,0.06522186845541,0.026427652686834335,-0.009765148162841797,-0.22693008184432983,0.7317461967468262
22996.058000000005,45110,37064,47750,39480,45585,40220,47083,41957,3695,0.4060650169849396,0.005234225653111935,0.5306029319763184,-0.5267536640167236,-0.03397909924387932,0.0013561499072238803,0.04370107129216194,0.02102881483733654,-0.03730142116546631,-0.32570138573646545,0.7333316802978516
23005.972,49428,40390,45356,35890,47969,42583,45730,39337,3695,0.40090566873550415,0.0021825178992003202,0.5290209054946899,-0.52398681640625,-0.04281732812523842,-0.012083486653864384,0.03672046214342117,-0.026936853304505348,-0.009886562824249268,-0.27705639600753784,0.7661647796630859
23015.881,45160,37164,47922,39514,45614,40294,47176,41981,3695,0.39568769931793213,0.004407300613820553,0.5305722951889038,-0.521246075630188,-0.03256603330373764,-0.002183743519708514,0.041541460901498795,0.015636304393410683,0.0053511857986450195,-0.34088578820228577,0.7689318656921387
23025.794,48694,39902,46328,36024,47588,42249,46292,39439,3695,0.39063602685928345,0.0013863855274394155,0.5290312767028809,-0.5179644227027893,-0.041294872760772705,-0.010966871865093708,0.02490796521306038,0.07801143825054169,0.06667685508728027,-0.2657475471496582,0.8028120994567871
23035.71,44435,37017,47977,39543,45181,40185,47206,42001,3695,0.3854163885116577,0.0035237472038716078,0.5306529402732849,-0.5149989128112793,-0.031355854123830795,0.005435229744762182,-0.012701165862381458,-0.014996726997196674,0.02997148036956787,-0.32179221510887146,0.8028224110603333
23045.629,47168,41152,46872,34728,46764,43096,46599,38437,3695,0.380336731672287,0.0006126980879344046,0.529191792011261,-0.5117716789245605,-0.03971609100699425,-0.001193832024000585,0.04352184385061264,0.041299548000097275,0.0233689546585083,-0.2697451710700989,0.8255681991577148
23055.53,43307,36585,48807,39605,44487,39863,47647,42044,3695,0.37522003054618835,0.0027239969931542873,0.5308136343955994,-0.5085623860359192,-0.02996150031685829,0.011566183529794216,0.030294936150312424,0.018443666398525238,0.019840478897094727,-0.3521588444709778,0.8241561651229858
23065.442000000003,46216,40370,46904,35814,46162,42509,46551,39223,3700,0.37026071548461914,-0.00016369567310903221,0.5294672846794128,-0.5049747228622437,-0.03820251673460007,0.004159207455813885,0.053908783942461014,0.001034187851473689,0.014600872993469238,-0.3268381655216217,0.8288452625274658
23075.369,42527,36975,49433,38849,43931,40097,47903,41455,3700,0.36526718735694885,0.0020226063206791878,0.531109094619751,-0.5015025734901428,-0.028059622272849083,0.015921184793114662,0.03932933881878853,0.01857120171189308,0.013794183731079102,-0.4523063600063324,0.8221456408500671
23085.271,45622,41568,47312,34422,45820,43309,46777,38142,3700,0.3602464497089386,-0.0008448569569736719,0.5297057628631592,-0.4984545409679413,-0.03615633025765419,0.007204821333289146,0.029593734070658684,0.0071095493622124195,-0.0005417466163635254,-0.45916280150413513,0.8299528360366821
23095.183000000005,43022,37004,49538,38020,44245,40118,47956,40862,3700,0.355351984500885,0.0013261245330795646,0.5312962532043457,-0.4949680268764496,-0.02606925740838051,0.017201101407408714,0.03859785199165344,0.04059748351573944,0.01066732406616211,-0.5806267857551575,0.8413668870925903
23105.096000000005,46107,40515,46649,35441,46100,42607,46408,38937,3700,0.35048946738243103,-0.00153077591676265,0.5299679636955261,-0.49167367815971375,-0.03408786281943321,0.008459468372166157,0.03378830850124359,0.012425213120877743,0.016660332679748535,-0.5625341534614563,0.858639657497406
23115.005000000005,43346,37364,48288,38242,44448,40384,47305,41022,3700,0.34565678238868713,0.0006354842334985733,0.5315739512443542,-0.48830386996269226,-0.023770738393068314,0.019761210307478905,0.03427444398403168,0.026829883456230164,-0.019317448139190674,-0.6540951728820801,0.8509325981140137
23124.914000000004,47544,39990,45116,35958,46904,42249,45523,39332,3700,0.34076884388923645,-0.0021396230440586805,0.5302277207374573,-0.4856160879135132,-0.03147510066628456,0.008634202182292938,0.020087340846657753,0.02371223457157612,0.013732433319091797,-0.6035225987434387,0.864385724067688
23134.827000000005,44442,35922,46720,40128,45121,39305,46448,42344,3700,0.3360331952571869,3.2381452911067754e-05,0.5317762494087219,-0.48216956853866577,-0.021081866696476936,0.019261201843619347,0.031890977174043655,0.011562933214008808,0.01069033145904541,-0.6642884016036987,0.8468626737594604
23144.743000000002,47777,39537,44623,36435,47031,41937,45230,39693,3700,0.33123382925987244,-0.0027715894393622875,0.5304355025291443,-0.4792356491088867,-0.02890181913971901,0.010174868628382683,0.05152782425284386,0.0392301045358181,-0.057728469371795654,-0.5770494937896729,0.8347432613372803
23154.65,44631,35987,47179,39767,45234,39354,46703,42096,3700,0.32658350467681885,-0.0005700970650650561,0.5319472551345825,-0.47575119137763977,-0.01863994635641575,0.015056213364005089,0.02740117721259594,-0.022209040820598602,-0.03878188133239746,-0.6176242232322693,0.8228335380554199
23164.561,47138,40212,45518,36372,46681,42401,45759,39646,3700,0.32179951667785645,-0.00326516292989254,0.5305494666099548,-0.47294217348098755,-0.02641974575817585,0.0009688124409876764,0.06496252864599228,-0.012974482960999012,-0.022392988204956055,-0.5400416851043701,0.8197076320648193
23174.479,43145,37925,48277,38877,44322,40793,47299,41474,3700,0.3171852231025696,-0.0011398385977372527,0.5319584608078003,-0.469175785779953,-0.016438327729701996,0.008142608217895031,0.019070766866207123,0.01178640965372324,-0.03938329219818115,-0.5951337814331055,0.7874665260314941
23184.388,46197,40545,46847,36239,46217,42688,46585,39602,3695,0.3125264346599579,-0.0037620237562805414,0.5305731892585754,-0.46580854058265686,-0.024113880470395088,-0.0051752254366874695,0.034511733800172806,0.007350822910666466,-0.02519291639328003,-0.5388123989105225,0.7815074324607849
23194.302000000003,42841,37657,49687,38595,44130,40598,48032,41274,3700,0.30799639225006104,-0.0015970879467204213,0.5319209694862366,-0.46176233887672424,-0.013989008963108063,0.0024687026161700487,0.04711451381444931,0.0074405549094080925,-0.029724180698394775,-0.6138837337493896,0.7467429637908936
23204.212,44991,41533,48343,35469,45449,43286,47335,38958,3700,0.30340278148651123,-0.004124309401959181,0.5305191278457642,-0.4582182765007019,-0.021428484469652176,-0.010315225459635258,0.051435936242341995,0.001916212379001081,-0.020139038562774658,-0.5835220217704773,0.7456684112548828
23214.124000000003,42669,38831,50025,37767,44021,41442,48202,40678,3700,0.2989174723625183,-0.002032655058428645,0.5318021774291992,-0.4542345106601715,-0.01163919735699892,-0.0025553463492542505,0.03132259100675583,-0.00034978805342689157,-0.02344226837158203,-0.6638678312301636,0.7248511910438538
23224.04,45743,41647,47649,35725,45890,43361,46961,39155,3700,0.29449495673179626,-0.004576884210109711,0.5303977727890015,-0.45039787888526917,-0.01916656456887722,-0.014463166706264019,0.03592849522829056,0.002943325787782669,-0.0025300979614257812,-0.629264771938324,0.7341595888137817
23233.951,43191,38591,49735,37959,44351,41271,48056,40818,3700,0.2900209128856659,-0.0024745992850512266,0.5317379832267761,-0.4468049108982086,-0.009439514018595219,-0.004366771318018436,0.04542069509625435,0.019376540556550026,-0.003786027431488037,-0.704313337802887,0.7301519513130188
23243.857000000004,46984,41654,46322,35784,46662,43428,46289,39256,3695,0.2856281101703644,-0.004968869499862194,0.530316174030304,-0.44332149624824524,-0.016680816188454628,-0.014223410747945309,0.013172001577913761,0.01353398710489273,-0.014635145664215088,-0.6582435369491577,0.7307174801826477
23253.769,44174,38378,48540,38456,45022,41178,47507,41234,3695,0.2811654508113861,-0.0029358312021940947,0.5316808819770813,-0.44018128514289856,-0.007261661812663078,-0.00506112864241004,0.04159441590309143,0.004766686819493771,-0.004648447036743164,-0.7024948596954346,0.7319914102554321
23263.681000000004,48067,40513,45255,36937,47255,42667,45670,40126,3695,0.2768487334251404,-0.0052969492971897125,0.5303241610527039,-0.43684524297714233,-0.014147385023534298,-0.01463175006210804,0.03632769361138344,0.01947365142405033,0.0029087066650390625,-0.6259416341781616,0.7315242886543274
23273.593,45556,36764,47282,39842,45847,39997,46827,42208,3695,0.27246910333633423,-0.003219656180590391,0.5316758751869202,-0.433737188577652,-0.004711295012384653,-0.004125119652599096,0.012866700068116188,0.016503795981407166,0.0045615434646606445,-0.6551516652107239,0.7131980061531067
23283.505000000005,47342,40068,46088,37074,46860,42363,46155,40227,3695,0.26822417974472046,-0.005547924432903528,0.5303456783294678,-0.43033653497695923,-0.01163827907294035,-0.01279150415211916,0.04275527223944664,0.020910879597067833,-0.0023769140243530273,-0.5733886957168579,0.7115076780319214
23293.422,45270,37230,47506,39270,45679,40343,46950,41810,3695,0.2638523578643799,-0.0035905204713344574,0.5317124724388123,-0.4273250102996826,-0.0027437512762844563,-0.002666265005245805,0.03334101289510727,0.02184365689754486,-0.02107715606689453,-0.5833624601364136,0.6947630047798157
23303.335,48441,40255,44973,36895,47454,42491,45503,40094,3695,0.25964754819869995,-0.005874479655176401,0.5303967595100403,-0.423841655254364,-0.009643066674470901,-0.01296713761985302,0.03799062222242355,-0.028715509921312332,-0.008182227611541748,-0.48931360244750977,0.6866282224655151
23313.242000000006,45017,37439,47893,39067,45530,40497,47161,41668,3695,0.255370169878006,-0.0038624394219368696,0.5317386388778687,-0.4205186069011688,-0.0007922215154394507,-0.004261620808392763,0.039043549448251724,-0.0028389026410877705,0.0222015380859375,-0.5032203197479248,0.6675517559051514
23323.158000000003,47465,40333,45847,36647,46928,42544,46016,39909,3695,0.2512473165988922,-0.006108270958065987,0.5304427146911621,-0.4165865182876587,-0.0077702999114990234,-0.010488945059478283,0.002069664653390646,0.03337221220135689,0.050394296646118164,-0.4200064241886139,0.6759270429611206
23333.066,43057,38379,49437,37711,44330,41179,47973,40696,3695,0.2470337152481079,-0.004117945209145546,0.5318331122398376,-0.4128079414367676,0.0008915438666008413,0.003661044407635927,0.020222466439008713,0.004552187863737345,0.012491345405578613,-0.44707947969436646,0.6590706706047058
23342.992000000006,45935,40465,47083,36029,46067,42634,46717,39443,3695,0.24299262464046478,-0.006364752538502216,0.5306078195571899,-0.4086765646934509,-0.006303093396127224,-0.003246935550123453,0.05000638961791992,0.047345492988824844,0.018472790718078613,-0.38986626267433167,0.6723532676696777
23352.889000000003,42225,37853,49931,38039,43737,40741,48155,40876,3700,0.2388904094696045,-0.0042903851717710495,0.5320529937744141,-0.40480345487594604,0.002453612396493554,0.008291623555123806,0.04599226638674736,0.022600866854190826,0.022620320320129395,-0.457706093788147,0.6685997247695923
23362.813000000002,44842,40914,47846,35342,45425,42937,47135,38916,3695,0.2348339557647705,-0.006548618897795677,0.530803382396698,-0.4010120630264282,-0.00477782404050231,0.0016990971053019166,0.04528540372848511,-0.04754163697361946,-0.0038768649101257324,-0.43542924523353577,0.6755703687667847
23372.714,41922,38546,50096,37196,43541,41239,48238,40260,3700,0.23089900612831116,-0.0044774929992854595,0.5321497917175293,-0.3969346284866333,0.0041091847233474255,0.010637972503900528,0.047526586800813675,0.003492301795631647,-0.011350512504577637,-0.5250579714775085,0.6424474120140076
23382.635000000002,45206,40402,47598,35774,45576,42531,46933,39192,3700,0.22689107060432434,-0.006675278767943382,0.5309175848960876,-0.3935689628124237,-0.0028434679843485355,0.0007990490994416177,0.03743712604045868,-0.0037895652931183577,-0.007378816604614258,-0.5053505897521973,0.6417953372001648
23392.538,42582,38632,49620,37070,43966,41301,47998,40167,3700,0.2230142056941986,-0.004644179251044989,0.5322354435920715,-0.3898251950740814,0.005879564210772514,0.008720618672668934,0.03246729448437691,0.02690776437520981,0.022464990615844727,-0.5877426266670227,0.6221128702163696
23402.471000000005,43815,39443,48217,36189,44738,41871,47267,39508,3700,0.21913541853427887,-0.00458003394305706,0.5323325991630554,-0.38593319058418274,0.006950249895453453,0.010717534460127354,0.01572590135037899,0.005539616569876671,0.010720372200012207,-0.6015470623970032,0.6254346370697021
23412.362,42601,37339,48823,37553,43978,40365,47587,40522,3700,0.21483182907104492,-0.0032774670980870724,0.5337334871292114,-0.3850535750389099,0.015273072756826878,0.02108992077410221,0.030441144481301308,0.0038385698571801186,-0.015493154525756836,-0.6366244554519653,0.6077893376350403
23422.289000000004,44455,38247,47033,36585,45064,40967,46556,39749,3705,0.2109992504119873,-0.003119133645668626,0.5339406132698059,-0.38146060705184937,0.01639397069811821,0.020333392545580864,0.035364143550395966,-0.002233608392998576,0.0011349916458129883,-0.6134493350982666,0.6098207235336304
23432.197,43592,38860,47280,35668,44537,41403,46693,39055,3705,0.20681177079677582,-0.0023598968982696533,0.5349844098091125,-0.38126325607299805,0.02143486775457859,0.027061719447374344,0.030096428468823433,-0.00657193036749959,-0.012176454067230225,-0.6010636687278748,0.6150184273719788
23442.11,49525,41083,42545,34523,47881,42927,43879,38167,3705,0.2036493867635727,-0.006328636314719915,0.5330795645713806,-0.3745814859867096,0.0005455930950120091,0.007930414751172066,0.03315187618136406,0.006740284152328968,0.00030159950256347656,-0.3969556987285614,0.6162065863609314
23452.017,44975,37427,46455,37847,45375,40372,46232,40679,3705,0.20020902156829834,-0.004437058698385954,0.5341019630432129,-0.3694941997528076,0.008935844525694847,0.015293514356017113,0.027123896405100822,0.0026327944360673428,-0.00358426570892334,-0.38385969400405884,0.603888988494873
23461.923000000003,45841,37985,45483,37395,45882,40778,45674,40349,3705,0.19653292000293732,-0.004344230983406305,0.5342521667480469,-0.3657275438308716,0.009630171582102776,0.014745108783245087,0.06149113178253174,-0.032258033752441406,-0.021603882312774658,-0.3071534335613251,0.5978505611419678
23471.843,44807,36135,46193,38829,45275,39411,46083,41381,3705,0.19271068274974823,-0.0031881951726973057,0.5352569818496704,-0.3631935119628906,0.016044728457927704,0.019790280610322952,0.033154286444187164,-0.00410546874627471,-0.007288932800292969,-0.2806771397590637,0.5717028379440308
23481.747000000003,44460,36318,46520,38654,45067,39549,46269,41257,3705,0.18909898400306702,-0.0030251555144786835,0.5354519486427307,-0.35914725065231323,0.01656310446560383,0.019190236926078796,0.025504929944872856,-0.006366552785038948,-0.01706671714782715,-0.2424662858247757,0.5629278421401978
23491.659,43718,36658,46936,38116,44615,39804,46502,40873,3705,0.18531887233257294,-0.0023859033826738596,0.5362030863761902,-0.3567671477794647,0.019996866583824158,0.022567138075828552,0.04600739851593971,0.01656520552933216,-0.02287989854812622,-0.2581034302711487,0.5486558079719543
23501.581000000006,44066,37512,46686,37304,44828,40435,46362,40282,3705,0.18177275359630585,-0.0021835656370967627,0.5364178419113159,-0.35245856642723083,0.02046959474682808,0.020379342138767242,-0.00518659595400095,0.00027901018620468676,-0.0009707808494567871,-0.2616773545742035,0.5361170172691345
23511.485,44047,38085,46825,36331,44817,40850,46440,39558,3705,0.17812713980674744,-0.0019243441056460142,0.5368993878364563,-0.3494260609149933,0.021265625953674316,0.021859370172023773,0.04669807106256485,0.015694042667746544,-0.031388700008392334,-0.2680499255657196,0.518168568611145
23521.407,44829,37545,46351,36699,45288,40459,46173,39834,3705,0.17465542256832123,-0.0017092367634177208,0.5371072888374329,-0.3449193835258484,0.021755600348114967,0.019714729860424995,0.05645356699824333,-0.015702130272984505,-0.05573517084121704,-0.27434036135673523,0.5181705951690674
23531.310000000005,44329,39057,46931,35423,44988,41542,46499,38867,3705,0.17113329470157623,-0.0016367649659514427,0.5373950004577637,-0.3415818214416504,0.020964225754141808,0.015610768459737301,0.06220569834113121,-0.04389296844601631,-0.029049277305603027,-0.2524774968624115,0.527084469795227
23541.231,44305,39549,47255,34963,44974,41885,46679,38511,3705,0.1677398979663849,-0.0014248386723920703,0.5375315546989441,-0.33709752559661865,0.02142423577606678,0.011702767573297024,0.08807668089866638,0.056268755346536636,-0.05876249074935913,-0.21410921216011047,0.5363456010818481
23551.138,44476,39508,47414,35146,45077,41857,46766,38653,3705,0.16436415910720825,-0.0014408002607524395,0.5375781059265137,-0.3330238163471222,0.019863424822688103,0.006587686482816935,0.01953604444861412,-0.008803905919194221,-0.015969395637512207,-0.14116834104061127,0.5349908471107483
23561.053,44311,39355,47669,35449,44977,41750,46905,38887,3705,0.16105645895004272,-0.0012407801114022732,0.537630021572113,-0.3285154402256012,0.020144939422607422,0.0038017835468053818,0.04842723160982132,-0.009434211999177933,-0.036158084869384766,-0.0656633973121643,0.5479705333709717
23570.959000000003,45017,40161,47185,34777,45465,42367,46707,38421,3700,0.15776048600673676,-0.0013811734970659018,0.5375556349754333,-0.3245095908641815,0.017175961285829544,0.0001457816979382187,0.02855641022324562,0.00601470610126853,-0.03847002983093262,0.031055904924869537,0.5571317076683044
23580.878000000004,44465,39163,47659,36237,45134,41676,46967,39544,3700,0.15453694760799408,-0.0012094593839719892,0.5375367403030396,-0.320194810628891,0.01717255637049675,-0.003921137191355228,0.025397367775440216,-0.022376753389835358,-0.0178336501121521,0.10254410654306412,0.5705149173736572
23590.786,44394,39744,47688,36050,45092,42080,46982,39402,3700,0.1513311117887497,-0.0014067324809730053,0.5373356938362122,-0.3162252902984619,0.013465882278978825,-0.0072501301765441895,0.04330778121948242,0.025057034566998482,-0.03870129585266113,0.1782725751399994,0.5612121820449829
23600.703,44046,38262,48282,37618,44880,41036,47302,40570,3700,0.14818967878818512,-0.0012733452022075653,0.5372464060783386,-0.3120597302913666,0.013212600722908974,-0.010600581765174866,0.027993392199277878,-0.02497430332005024,-0.034116148948669434,0.20036129653453827,0.558990478515625
23610.612,43919,39053,48469,37303,44802,41598,47401,40339,3700,0.1450873762369156,-0.0015182991046458483,0.5369143486022949,-0.3080829381942749,0.009213009849190712,-0.01546188723295927,0.03237681835889816,-0.016322413459420204,-0.03126025199890137,0.22380109131336212,0.5336485505104065
23620.53,43997,37399,48555,39093,44850,40410,47447,41627,3700,0.14202670753002167,-0.0014278446324169636,0.5367458462715149,-0.304048091173172,0.008876094594597816,-0.01823461800813675,-0.008345075882971287,0.010514323599636555,-0.017206251621246338,0.1935582309961319,0.5269005298614502
23630.438000000002,44531,38357,48455,38117,45239,41163,47462,40990,3695,0.13899186253547668,-0.0016723053995519876,0.5363757014274597,-0.3002297580242157,0.005304178223013878,-0.021776897832751274,0.029931839555501938,-0.021035699173808098,-0.035474181175231934,0.15664802491664886,0.5143938064575195
