timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23975.395,43949,40411,50461,36283,52717,50031,56949,46552,3146,0.0483122393488884,0.0023055300116539,0.5313684940338135,-0.19090485572814941,0.006414199713617563,-0.01827283576130867,0.04142847657203674,0.0045561399310827255,-0.006727397441864014,-0.10663800686597824,-0.4056287109851837
23985.306,47027,41335,48755,34651,54832,50759,55929,45074,3146,0.046286001801490784,0.001133593381382525,0.5306534171104431,-0.18667538464069366,0.0012032410595566034,-0.02356548421084881,0.04468538612127304,0.00015732215251773596,-0.005615353584289551,-0.0761471837759018,-0.3819020390510559
23995.219,44083,39703,51141,36337,52813,49460,57337,46599,3146,0.04377201944589615,0.0023978594690561295,0.5310178399085999,-0.18454143404960632,0.00657251151278615,-0.01938106305897236,0.01822042092680931,0.03583122044801712,-0.025457322597503662,-0.12868069112300873,-0.3550538718700409
24005.13,46985,40791,48823,35381,54805,50332,55971,45742,3146,0.04181770235300064,0.0011993765365332365,0.5302619934082031,-0.18014875054359436,0.0012562003685161471,-0.025114009156823158,0.03453127667307854,0.0344245582818985,-0.027429163455963135,-0.09974990040063858,-0.3238843083381653
24015.039,44963,40971,49909,35789,53437,50474,56626,46110,3146,0.039284300059080124,0.002589794574305415,0.5306593775749207,-0.17830811440944672,0.0072547500021755695,-0.022501496598124504,0.034825071692466736,0.011668114922940731,0.0013865232467651367,-0.14653252065181732,-0.31401145458221436
24024.952,47102,41796,48842,34696,54881,51115,55983,45115,3146,0.03746771067380905,0.0015062945894896984,0.5298113226890564,-0.1736546754837036,0.0024528182111680508,-0.02889331988990307,0.03413863107562065,0.032450780272483826,-0.005625128746032715,-0.10816264152526855,-0.2983841598033905
24034.872,44354,40300,50700,36530,53007,49942,57086,46770,3146,0.03501797467470169,0.0027625164948403835,0.530087411403656,-0.17171430587768555,0.007854418829083443,-0.024013999849557877,0.03186262771487236,0.025708336383104324,-0.01925879716873169,-0.12135007977485657,-0.29118800163269043
24044.778000000002,47675,41465,48581,34967,55251,50859,55822,45364,3146,0.033238429576158524,0.0016459946054965258,0.5292481780052185,-0.16717210412025452,0.002815281506627798,-0.030426669865846634,0.022263113409280777,-0.013925100676715374,-0.005910336971282959,-0.060645941644907,-0.26114141941070557
24054.683,44342,39740,52288,35926,53088,49574,58067,46311,3140,0.03079313598573208,0.0029285491909831762,0.5295023322105408,-0.16539771854877472,0.008107122965157032,-0.027032729238271713,0.030577383935451508,0.012765021994709969,0.030144095420837402,-0.08054298907518387,-0.2261495292186737
24064.594,47498,41192,48878,35300,55230,50732,56099,45745,3140,0.029044004157185555,0.0017641482409089804,0.5286703109741211,-0.1609237641096115,0.00282473536208272,-0.031109431758522987,0.0465489961206913,0.0090359877794981,-0.020428001880645752,-0.028309941291809082,-0.201727956533432
24074.507,45331,39467,50797,36685,53783,49351,57238,46985,3140,0.02670135721564293,0.0031309600453823805,0.5289900302886963,-0.1590382158756256,0.008460872806608677,-0.025921553373336792,0.03185254707932472,0.020633000880479813,-0.0011376738548278809,-0.06320516020059586,-0.17492978274822235
24084.418999999998,47727,41939,48759,34543,55378,51310,56026,45049,3140,0.025014886632561684,0.002011022064834833,0.5281880497932434,-0.1546143889427185,0.003307903651148081,-0.031206423416733742,0.039029739797115326,-0.022366996854543686,0.006840944290161133,-0.02193327248096466,-0.14488990604877472
24094.327,45220,40428,50514,36238,53706,50128,57075,46590,3140,0.02273974008858204,0.0033645068760961294,0.528497040271759,-0.15263250470161438,0.008879505097866058,-0.026211442425847054,0.02776455506682396,0.0471908263862133,0.00895082950592041,-0.05649164319038391,-0.13019657135009766
24104.243,48830,40708,47854,35588,56070,50351,55459,46006,3140,0.021123232319951057,0.002202168572694063,0.5276657342910767,-0.1480041891336441,0.003583226352930069,-0.030346713960170746,0.032381702214479446,0.011006329208612442,-0.020255565643310547,-0.008661667816340923,-0.10821305215358734
24114.151,45722,39594,51152,36048,54051,49455,57440,46420,3140,0.018913134932518005,0.003525280160829425,0.5279632210731506,-0.14583352208137512,0.008907845243811607,-0.02632632851600647,0.035738877952098846,0.008281457237899303,0.0058133602142333984,-0.030078044161200523,-0.06848274171352386
24124.060999999998,47837,41855,49017,34475,55448,51246,56184,44986,3140,0.017343012616038322,0.0023787557147443295,0.5271716117858887,-0.1412850022315979,0.0036214864812791348,-0.03142651170492172,0.03420087322592735,-0.007773574907332659,0.010091662406921387,0.034279271960258484,-0.04623837769031525
24133.982,43930,40916,52670,35092,52792,50516,58272,45555,3140,0.015167835168540478,0.0037333224900066853,0.5274654626846313,-0.13921025395393372,0.00902798492461443,-0.026281768456101418,0.030571285635232925,0.054153621196746826,0.00592648983001709,0.014617841690778732,-0.012719639576971531
24143.885,46978,41462,49988,34728,54892,50943,56768,45221,3140,0.0136786550283432,0.0025784242898225784,0.5266528129577637,-0.13446784019470215,0.0036702253855764866,-0.030139045789837837,0.025688881054520607,-0.005825444590300322,-0.018971562385559082,0.0668649971485138,0.00698554702103138
24153.797000000002,45202,40124,51700,35774,53693,49884,57746,46174,3140,0.011602437123656273,0.0038453908637166023,0.5269008278846741,-0.13238926231861115,0.00864251609891653,-0.02709423005580902,0.024716252461075783,0.0021444852463901043,0.026600122451782227,0.03632267937064171,0.0408887155354023
24163.710000000003,47628,41562,49240,34862,55314,51020,56320,45344,3140,0.010171417146921158,0.002706463448703289,0.5261104702949524,-0.12772494554519653,0.00329525675624609,-0.03042953461408615,0.03763466700911522,0.0034791340585798025,0.0069686174392700195,0.0773412436246872,0.06813386082649231
24173.621000000003,46123,39835,50851,35871,54324,49651,57269,46262,3140,0.00815647840499878,0.004032555967569351,0.526406466960907,-0.125583216547966,0.008498162031173706,-0.02491646446287632,0.029204320162534714,0.04869893565773964,-0.010004281997680664,0.035823430866003036,0.10312450677156448
24183.528000000002,47772,41644,49106,34758,55406,51084,56239,45248,3140,0.006782129872590303,0.0028625887352973223,0.5256356596946716,-0.12103453278541565,0.003072013147175312,-0.029351258650422096,0.03720301389694214,-0.02132038213312626,-0.010273754596710205,0.07977653294801712,0.11760810017585754
24193.44,45540,40340,50632,36376,54017,50142,57239,46791,3135,0.0047597261145710945,0.004152737557888031,0.5258888602256775,-0.11930769681930542,0.008222418837249279,-0.02595725655555725,0.03682972490787506,0.009647161699831486,0.02701401710510254,0.053869202733039856,0.12213721126317978
24203.355,48682,41042,48144,35488,55978,50615,55642,45916,3140,0.0034594363532960415,0.0030320677906274796,0.5251254439353943,-0.11469092965126038,0.002930348739027977,-0.02907734550535679,0.035405781120061874,0.018839197233319283,0.003044724464416504,0.10637334734201431,0.15086761116981506
24213.264,46282,38646,51348,36432,54522,48752,57647,46841,3135,0.0015554374549537897,0.004342914093285799,0.5254252552986145,-0.1125907376408577,0.00803900696337223,-0.02323879301548004,0.03712078556418419,0.028207523748278618,-0.0004723668098449707,0.09209498763084412,0.18930479884147644
24223.174000000003,47739,40605,49167,35817,55385,50269,56276,46213,3140,0.0003326428704895079,0.003205477027222514,0.5246564745903015,-0.1079799011349678,0.002620323793962598,-0.027865111827850342,0.03517958149313927,-0.022047176957130432,0.004754781723022461,0.15769131481647491,0.20864710211753845
24233.084,44614,40320,51408,36490,53281,50042,57584,46813,3140,-0.0015526992501690984,0.004466543439775705,0.5249175429344177,-0.10616317391395569,0.0075700473971664906,-0.023455413058400154,0.04248177260160446,0.010184463113546371,0.04101860523223877,0.13509796559810638,0.21201768517494202
24242.995,47867,40887,48967,35427,55560,50578,56248,45938,3135,-0.0027483718004077673,0.003240699879825115,0.5241762399673462,-0.10149823874235153,0.0016782085876911879,-0.025100018829107285,0.03470354527235031,0.016320426017045975,0.009663939476013184,0.17884507775306702,0.2297022044658661
24252.908,46182,38948,50928,36334,54455,49005,57409,46754,3135,-0.00452240277081728,0.004602417349815369,0.524559736251831,-0.09935327619314194,0.007001745514571667,-0.01836267113685608,0.04287111759185791,0.01871141791343689,-0.0027407407760620117,0.13667811453342438,0.25392991304397583
24262.818000000003,47801,40855,49599,34629,55518,50552,56632,45205,3135,-0.006552424747496843,0.0034480481408536434,0.523643970489502,-0.09004073590040207,0.0011350598651915789,-0.02146175503730774,0.041204601526260376,-0.02895328402519226,0.013941049575805664,0.16750232875347137,0.28276461362838745
24272.733000000004,45305,40225,50929,35853,53855,50050,57410,46323,3135,-0.007362889591604471,0.004717349540442228,0.5242104530334473,-0.09272901713848114,0.006504480727016926,-0.016911417245864868,0.039045874029397964,0.03179875761270523,0.023006200790405273,0.12850800156593323,0.27502068877220154
24282.641,48377,40545,49135,34567,55789,50222,56256,45072,3140,-0.009287089109420776,0.0035160710103809834,0.5233719944953918,-0.08345486968755722,0.0004800156457349658,-0.018357012420892715,0.02096332423388958,0.01757471077144146,-0.0017978549003601074,0.1688915640115738,0.3075195848941803
24292.552,45647,38945,51521,35971,54000,48920,57647,46351,3140,-0.01014843862503767,0.004751825705170631,0.5238973498344421,-0.08633029460906982,0.005668570287525654,-0.01408163271844387,0.03594236820936203,0.01855717971920967,0.0071152448654174805,0.1319265067577362,0.32313448190689087
24302.466000000004,46413,39035,50037,36595,54518,48994,56797,46906,3140,-0.011070463806390762,0.004812963772565126,0.5237440466880798,-0.08131057769060135,0.0054491483606398106,-0.013795346021652222,0.04666823148727417,-0.030366500839591026,0.0043228864669799805,0.13936030864715576,0.34290751814842224
24312.380999999998,48538,41490,48138,34714,55983,51050,55732,45284,3135,-0.011869766749441624,0.003785062115639448,0.5228680372238159,-0.07595204561948776,-0.0019422309705987573,-0.020024482160806656,0.04541131481528282,0.018993210047483444,0.02647411823272705,0.19591078162193298,0.35344910621643066
24322.293,47473,39987,49271,36009,55214,49774,56339,46385,3140,-0.012606116011738777,0.0037640738300979137,0.5226765871047974,-0.07131748646497726,-0.0022542867809534073,-0.0182709489017725,0.03688153252005577,-0.0019770441576838493,-0.020226716995239258,0.191476970911026,0.36587125062942505
24332.202999999998,48462,41272,48544,35246,55936,50880,55987,45773,3135,-0.013246509246528149,0.0027851201593875885,0.5218844413757324,-0.066139817237854,-0.009362037293612957,-0.024490710347890854,0.030291853472590446,0.007595238275825977,0.006491541862487793,0.2446253001689911,0.37133076786994934
24342.121000000003,47773,40123,49323,36369,55407,49884,56370,46706,3140,-0.013885085470974445,0.0026895536575466394,0.5216389298439026,-0.061575427651405334,-0.009750441648066044,-0.024606801569461823,0.041220106184482574,-0.035200465470552444,0.012911081314086914,0.25087258219718933,0.381789892911911
24352.024,48218,42170,48624,34976,55689,51487,55942,45449,3140,-0.01448771171271801,0.0018687309930101037,0.5210318565368652,-0.0574222132563591,-0.015865754336118698,-0.027323996648192406,0.027342915534973145,0.03680200129747391,0.010976910591125488,0.2868354916572571,0.379695862531662
24361.933999999997,47308,40712,50070,35874,55200,50439,56912,46342,3135,-0.015038993209600449,0.0017077461816370487,0.5207628011703491,-0.05283421277999878,-0.016330435872077942,-0.02648148313164711,0.03298916295170784,0.0010478205513209105,-0.015252530574798584,0.27721258997917175,0.3872453272342682
24371.844,48345,41127,49403,35241,55862,50767,56514,45768,3135,-0.015680240467190742,0.0011277474695816636,0.5204569697380066,-0.05034835636615753,-0.020553451031446457,-0.027284441515803337,0.02691887877881527,0.006803442724049091,0.009976387023925781,0.28480109572410583,0.4026951789855957
24381.753,47027,40469,50539,36153,55017,50246,57186,46592,3135,-0.016161391511559486,0.0009199318010360003,0.5201836228370667,-0.04588158801198006,-0.02100927196443081,-0.027385950088500977,0.034434761852025986,-0.02531590312719345,0.013295769691467285,0.25529277324676514,0.4072917103767395
24391.672000000002,47615,40387,49701,36213,55492,50265,56788,46725,3130,-0.01684895157814026,0.00044777742004953325,0.5200664401054382,-0.04457804188132286,-0.02433793805539608,-0.02438073791563511,0.0330456905066967,-0.0032731532119214535,0.014127492904663086,0.23479869961738586,0.40430665016174316
24401.577999999998,46967,40397,50317,36203,55070,50273,57153,46716,3130,-0.017272958531975746,0.0002025218855123967,0.5198269486427307,-0.04022413119673729,-0.024711640551686287,-0.023511508479714394,0.031970441341400146,-0.0009577968739904463,-0.0007412433624267578,0.17685358226299286,0.41035938262939453
24411.488,45504,41324,51088,35612,54084,51007,57597,46183,3130,-0.01803234964609146,-0.00018445138994138688,0.5199179649353027,-0.040161751210689545,-0.027122966945171356,-0.020120227709412575,0.03126363456249237,0.01980239525437355,0.018691182136535645,0.11998703330755234,0.4016592800617218
24421.399,46062,41116,50962,35268,54466,50844,57526,45870,3130,-0.018413010984659195,-0.00045657920418307185,0.5197248458862305,-0.035971663892269135,-0.027299871668219566,-0.01850026845932007,0.022616514936089516,-0.009995036758482456,0.016715049743652344,0.04213462769985199,0.4057757556438446
24431.31,46477,40959,50387,35009,54745,50720,57194,45633,3130,-0.019102327525615692,-0.0006515244022011757,0.5199618339538574,-0.03526860475540161,-0.02727576158940792,-0.013190751895308495,0.014534616842865944,-0.00043757117236964405,0.005427956581115723,-0.0388566255569458,0.4199663996696472
24441.227000000003,47374,40658,49270,35454,55336,50481,56528,46040,3130,-0.019435275346040726,-0.0009238009806722403,0.5198349356651306,-0.03132212907075882,-0.027177751064300537,-0.012189292348921299,0.03194727748632431,0.0007484766538254917,-0.008597791194915771,-0.10500431805849075,0.4270749092102051
24451.135,45774,40662,50576,35260,54178,50399,57207,45786,3135,-0.020128561183810234,-0.0010215366492047906,0.5202145576477051,-0.031040525063872337,-0.026068920269608498,-0.008150133304297924,0.02096257545053959,0.01755824312567711,0.003199458122253418,-0.15924786031246185,0.4166681170463562
24461.043999999998,46637,40389,49797,35445,54760,50181,56750,45954,3135,-0.020420541986823082,-0.0012807253515347838,0.5201338529586792,-0.027355752885341644,-0.025768568739295006,-0.007990972138941288,0.008622800931334496,0.00905605312436819,0.008020997047424316,-0.19687578082084656,0.4177226126194
24470.958000000002,45416,40086,50724,35466,53932,49938,57292,45973,3135,-0.021073801442980766,-0.0013553176540881395,0.520544171333313,-0.026943832635879517,-0.024434693157672882,-0.00315065192990005,0.00987483374774456,0.011798824183642864,0.007440805435180664,-0.2428419440984726,0.3987289369106293
24480.865,46634,40664,49380,34970,54758,50401,56500,45520,3135,-0.021325577050447464,-0.0015974519774317741,0.5205148458480835,-0.023411346599459648,-0.023991528898477554,-0.002709534950554371,0.0302601158618927,0.008780527859926224,-0.011735081672668457,-0.2810278832912445,0.4031483829021454
24490.777,46022,39842,49722,35578,54255,49656,56610,45997,3140,-0.021923597902059555,-0.0016356749692931771,0.5209637880325317,-0.022822314873337746,-0.022361410781741142,0.0011122745927423239,0.03087296336889267,0.02627572789788246,0.0033510923385620117,-0.33438584208488464,0.41211867332458496
24500.693000000003,46564,40082,49328,35198,54619,49851,56373,45652,3140,-0.02213486284017563,-0.0018563084304332733,0.5209739208221436,-0.019430775195360184,-0.02176523767411709,0.0009159061009995639,0.025095047429203987,0.01544307079166174,-0.005241572856903076,-0.3632572293281555,0.4135143458843231
24510.600000000002,46333,39911,49243,35177,54465,49712,56322,45633,3140,-0.022744305431842804,-0.0018552634865045547,0.521497905254364,-0.019169345498085022,-0.0199743565171957,0.004792338237166405,0.01401629950851202,0.022254394367337227,0.009176850318908691,-0.3969078063964844,0.40605539083480835
24520.512,45916,40644,49540,34516,54184,50300,56501,45024,3140,-0.02291947789490223,-0.0020514812786132097,0.5215470790863037,-0.015865279361605644,-0.019268952310085297,0.005046127364039421,0.0478949211537838,-0.00688104797154665,-0.0008835196495056152,-0.4183290898799896,0.408158540725708
24530.421,46174,39706,49250,35402,54358,49546,56326,45838,3140,-0.023061776533722878,-0.0022404498886317015,0.5216004252433777,-0.01259452011436224,-0.018524600192904472,0.00562200415879488,0.002677616663277149,0.032013483345508575,-0.0023726820945739746,-0.43411096930503845,0.4079435169696808
24540.34,45947,39495,49399,35703,54205,49374,56416,46110,3140,-0.023171717301011086,-0.002421878045424819,0.5216547250747681,-0.00939321331679821,-0.017761284485459328,0.005237748380750418,0.020307116210460663,0.004221175331622362,-0.003907263278961182,-0.4450937509536743,0.4044211208820343
24550.251,45728,39944,49612,35336,54056,49739,56544,45778,3140,-0.023250039666891098,-0.0025956081226468086,0.5217019319534302,-0.006270451005548239,-0.01698516122996807,0.004210425075143576,0.013319732621312141,0.0179744902998209,0.007078409194946289,-0.46327248215675354,0.4020582139492035
24560.155000000002,46219,39063,49121,36157,54388,49018,56248,46518,3140,-0.02329721301794052,-0.002761367941275239,0.5217458605766296,-0.0031643204856663942,-0.016166921705007553,0.0045745717361569405,0.05502791330218315,0.002967172535136342,-0.005466461181640625,-0.48278307914733887,0.39702674746513367
24570.071,45736,39766,49632,35358,54061,49595,56556,45798,3140,-0.023313671350479126,-0.0029187777545303106,0.5217938423156738,-0.00012758656521327794,-0.015315128490328789,0.005026133731007576,0.00511750066652894,0.03423236683011055,-0.004726052284240723,-0.5024288296699524,0.39213767647743225
24579.977000000003,45580,39720,49766,35458,53954,49557,56636,45889,3140,-0.023300306871533394,-0.003067551413550973,0.5218411684036255,0.0028008443769067526,-0.014440012164413929,0.0044371262192726135,-0.0033003787975758314,0.022145206108689308,-0.03756225109100342,-0.5200347304344177,0.38702595233917236
24589.893,45934,39962,49506,35394,54196,49754,56481,45831,3140,-0.023258300498127937,-0.0032075345516204834,0.521871030330658,0.005602648481726646,-0.013557427562773228,0.001537849078886211,0.002970512490719557,0.04010629653930664,0.0039588212966918945,-0.5332345366477966,0.3837094008922577
24599.8,46276,40002,48814,35836,54427,49786,56060,46230,3140,-0.023091144859790802,-0.0034602342639118433,0.5218751430511475,0.011103663593530655,-0.011694906279444695,9.668751590652391e-05,0.039083242416381836,0.022080518305301666,-0.0020518898963928223,-0.5428996086120605,0.3720656633377075
24609.716000000004,45454,40182,49964,35312,53777,49847,56658,45679,3146,-0.023091144859790802,-0.0034602342639118433,0.5218751430511475,0.011103663593530655,-0.011694906279444695,9.668751590652391e-05,-0.02731814980506897,0.031391553580760956,-0.006404757499694824,-0.5428996086120605,0.3720656633377075
24619.623000000003,46546,39120,48844,36690,54607,49065,56078,46990,3140,-0.022816941142082214,-0.0036753735039383173,0.5218573808670044,0.01625695265829563,-0.009827789850533009,-0.0028547446709126234,-0.010351193137466908,0.00927900429815054,-0.026882946491241455,-0.5527754426002502,0.35120320320129395
24629.543,45820,40780,49690,34898,54118,50408,56591,45377,3140,-0.022816941142082214,-0.0036753735039383173,0.5218573808670044,0.01625695265829563,-0.009827789850533009,-0.0028547446709126234,0.01768614538013935,0.0357261523604393,-0.01037287712097168,-0.5527754426002502,0.35120320320129395
24639.45,47097,39853,48547,35927,54970,49665,55895,46312,3140,-0.022623244673013687,-0.00377778522670269,0.5218129754066467,0.018961744382977486,-0.008792809210717678,-0.005212915129959583,0.04485827311873436,0.0190914124250412,-0.030819177627563477,-0.5484031438827515,0.3410211205482483
24649.365999999998,46053,40873,49699,34959,54276,50482,56596,45433,3140,-0.022421468049287796,-0.0038610186893492937,0.5217530727386475,0.021394722163677216,-0.007854036055505276,-0.006761827040463686,0.0006059537408873439,0.017291391268372536,-0.004380285739898682,-0.5467352271080017,0.33618202805519104
24659.272999999997,46219,40359,49709,35469,54388,50073,56602,45899,3140,-0.022195661440491676,-0.003934886306524277,0.5216771364212036,0.023767471313476562,-0.006919636856764555,-0.00841936469078064,0.005074688699096441,0.02369176223874092,-0.010423421859741211,-0.5376131534576416,0.3272134065628052
24669.192,45636,40928,50174,35142,54083,50610,56973,45678,3135,-0.021946275606751442,-0.003999464679509401,0.5215873122215271,0.026110513135790825,-0.0059959436766803265,-0.009541519917547703,0.0007638026145286858,0.0428096204996109,-0.008749186992645264,-0.5251216292381287,0.32326045632362366
24679.092999999997,46604,40054,49466,35872,54646,49828,56457,46262,3140,-0.021673839539289474,-0.004054910968989134,0.5214866995811462,0.028377940878272057,-0.005093440413475037,-0.010581878013908863,-0.012788149528205395,0.041620731353759766,-0.023176491260528564,-0.5159516334533691,0.3164398968219757
24689.02,46418,39740,49486,36528,54613,49657,56564,46926,3135,-0.02137923240661621,-0.004101437516510487,0.5213730931282043,0.030545692890882492,-0.004211965017020702,-0.012138686142861843,-0.0005130114732310176,0.006038346793502569,-0.00016552209854125977,-0.5090270638465881,0.3088722825050354
24698.914,46464,40364,49646,35922,54644,50161,56660,46385,3135,-0.021063588559627533,-0.004139233380556107,0.5212415456771851,0.032585203647613525,-0.003347015241160989,-0.014166693203151226,-0.0056508611887693405,0.031147316098213196,0.008761882781982422,-0.49629074335098267,0.30275335907936096
24708.838,47264,40072,48838,36190,55172,49926,56169,46625,3135,-0.02072775922715664,-0.004168377723544836,0.5211026072502136,0.03458017110824585,-0.002482124837115407,-0.013619477860629559,0.021910304203629494,0.023816818371415138,-0.01779353618621826,-0.4921959340572357,0.29489371180534363
24718.734999999997,47300,40002,48854,36324,55195,49870,56179,46745,3135,-0.020372556522488594,-0.004188974853605032,0.5209618806838989,0.036461055278778076,-0.0016374308615922928,-0.014524577185511589,-0.002934299875050783,0.026124343276023865,-0.009293615818023682,-0.48330897092819214,0.2875039577484131
24728.647999999997,46248,40850,49874,35632,54499,50548,56796,46124,3135,-0.019998924806714058,-0.004201206378638744,0.5208117961883545,0.03826606646180153,-0.0008089005714282393,-0.01549514289945364,0.02011411264538765,-0.008587948977947235,0.011249065399169922,-0.4685572385787964,0.27965447306632996
24738.558,46602,40478,49604,35988,54736,50253,56635,46445,3135,-0.01960752345621586,-0.0042052557691931725,0.5206549763679504,0.04001448303461075,-1.0324877166567603e-06,-0.015861183404922485,-0.0015695590991526842,0.04030254855751991,0.0023539066314697266,-0.4551481604576111,0.2749346196651459
24748.474,47112,41090,48980,35458,55073,50738,56256,45966,3135,-0.01919889822602272,-0.004201305564492941,0.5204992294311523,0.04170997813344002,0.0007907504914328456,-0.015287978574633598,0.007884232327342033,0.007139209192246199,-0.0072536468505859375,-0.43997496366500854,0.2692961096763611
24758.384000000002,46712,40056,49422,36542,54809,49914,56525,46938,3135,-0.018773900344967842,-0.004189617466181517,0.5203433036804199,0.04329035058617592,0.001546985819004476,-0.015897562727332115,-0.004811146296560764,0.015851572155952454,-0.009141683578491211,-0.4191661775112152,0.2639284133911133
24768.308999999997,46704,40132,49550,36430,54804,49975,56602,46839,3135,-0.018333546817302704,-0.004170543514192104,0.5201817154884338,0.04478069394826889,0.0022677357774227858,-0.01642020419239998,-0.013901944272220135,-0.009407355450093746,0.0035190582275390625,-0.38926759362220764,0.25102710723876953
24778.202999999998,46387,40121,49895,36517,54685,50050,56904,46995,3130,-0.017878619953989983,-0.004144526552408934,0.5200139284133911,0.046205200254917145,0.0029357438907027245,-0.01713554747402668,-0.0036856180522590876,0.0028731937054544687,0.0025904178619384766,-0.37146201729774475,0.2444913536310196
24788.124,46369,40861,49987,35711,54673,50642,56959,46273,3130,-0.017409779131412506,-0.004111951682716608,0.5198438167572021,0.047562941908836365,0.003579053096473217,-0.0168833639472723,-0.0017177381087094545,0.004463115707039833,-0.009510338306427002,-0.3644235134124756,0.23774299025535583
24798.026,18392,41262,65535,35982,27319,50958,63519,46517,3130,-0.05073220282793045,0.018926482647657394,0.5129420161247253,-0.041374657303094864,0.07672472298145294,-0.016560636460781097,-0.007490338291972876,0.025926250964403152,0.007199883460998535,-0.8261805176734924,0.24505038559436798
24807.946,40452,42196,56780,34904,50317,51680,60476,45536,3130,-0.05114419385790825,0.019700797274708748,0.5127754807472229,-0.0410233698785305,0.07813828438520432,-0.01674003154039383,-0.01597154513001442,0.00784303154796362,0.026622891426086426,-0.8199266791343689,0.24054305255413055
24817.854000000003,42209,41979,54981,34843,51603,51427,59542,45403,3135,-0.051736705005168915,0.020768992602825165,0.513003945350647,-0.0415412001311779,0.08096319437026978,-0.01404673419892788,-0.02706184983253479,0.023767318576574326,0.024585485458374023,-0.8255528807640076,0.2281259000301361
24827.776,44824,40896,52218,35806,53519,50585,58127,46281,3135,-0.052151646465063095,0.021585889160633087,0.5128769874572754,-0.04144931957125664,0.08241409808397293,-0.011345951817929745,-0.01099875383079052,0.01653285324573517,0.00890493392944336,-0.7837613821029663,0.23469094932079315
24837.681,47067,40283,49963,36279,55136,50181,56944,46783,3130,-0.052852727472782135,0.022249722853302956,0.512873649597168,-0.04282069578766823,0.08329259604215622,-0.01017636526376009,-0.013779889792203903,0.03373543545603752,0.0036259889602661133,-0.6756174564361572,0.21571718156337738
24847.591000000004,48338,40100,48568,36430,55952,50033,56096,46918,3130,-0.0532807782292366,0.023088503628969193,0.5127777457237244,-0.042787786573171616,0.08446037024259567,-0.008999037556350231,-0.024433914572000504,0.00733049213886261,0.030820369720458984,-0.5032305717468262,0.22155505418777466
24857.496000000003,49256,40580,47564,36044,56520,50419,55459,46573,3130,-0.053958531469106674,0.023623771965503693,0.5126893520355225,-0.04400554299354553,0.08382400870323181,-0.009677784517407417,-0.046510230749845505,0.01367965992540121,0.02643442153930664,-0.2597792446613312,0.2144208550453186
24867.414999999997,49718,39768,46868,36630,56894,49848,55098,47175,3124,-0.05439545586705208,0.024464331567287445,0.5126110911369324,-0.04336186498403549,0.084271639585495,-0.005976107437163591,0.01113224308937788,0.0036733325105160475,0.003818511962890625,0.017450617626309395,0.21872442960739136
24877.315,49355,40169,47075,36377,56580,50089,55141,46871,3130,-0.05496380478143692,0.02489340305328369,0.5124769806861877,-0.043084051460027695,0.08167625218629837,-0.007010685745626688,-0.0026032503228634596,0.019995026290416718,-0.003558814525604248,0.3497384190559387,0.2016136646270752
24887.243,47673,40147,48819,36197,55623,50156,56347,46789,3124,-0.05538632348179817,0.02570720575749874,0.5124061107635498,-0.041422486305236816,0.08108691871166229,-0.0071795363910496235,0.0302656888961792,-0.01775749772787094,0.010939955711364746,0.6580736637115479,0.2083798497915268
24897.138000000003,47691,40417,48495,36381,55635,50374,56145,46954,3124,-0.0559682622551918,0.025954479351639748,0.5122733116149902,-0.04041336849331856,0.07644223421812057,-0.010508605279028416,0.009144611656665802,-0.016816405579447746,1.5616416931152344e-05,0.9714475870132446,0.18575771152973175
24907.067,45667,40229,50663,36045,54196,50137,57354,46574,3130,-0.056358128786087036,0.026710502803325653,0.5121755599975586,-0.03755448758602142,0.0747573971748352,-0.00906243547797203,0.027491601184010506,-0.005194372031837702,-0.006731748580932617,1.2106118202209473,0.1911047250032425
24916.962000000003,45231,41899,51073,34653,53894,51453,57589,45304,3130,-0.05695926398038864,0.026758544147014618,0.5120593905448914,-0.03639685735106468,0.06849727034568787,-0.014344503171741962,0.03343493491411209,-0.007587169762700796,0.01617586612701416,1.4326831102371216,0.17463535070419312
24926.880999999998,45849,40541,50363,35731,54321,50388,57180,46291,3130,-0.057304926216602325,0.02743123099207878,0.5119185447692871,-0.03273453935980797,0.06603943556547165,-0.013840362429618835,0.04341308772563934,-0.04116453230381012,0.008790731430053711,1.5585777759552002,0.17993368208408356
24936.783,45382,42464,50934,33520,53999,51884,57510,44238,3130,-0.058146312832832336,0.028007080778479576,0.5116506814956665,-0.026976559311151505,0.05663270875811577,-0.015541821718215942,0.04063203185796738,-0.02577442303299904,0.00019848346710205078,1.7341252565383911,0.17876772582530975
24946.711,44592,41532,51384,34324,53445,51169,57764,44997,3130,-0.058146312832832336,0.028007080778479576,0.5116506814956665,-0.026976559311151505,0.05663270875811577,-0.015541821718215942,0.02764250338077545,-0.013256453908979893,0.004462838172912598,1.7341252565383911,0.17876772582530975
