timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
939.0929999999989,0.005562299862504005,-0.01694224402308464,4.017036917502992e-05,0.0,0.0,0.0,0.0,-0.0005808088462799788,0.0021021924912929535,0.000606020272243768,0.9984956383705139,0.0,0.0,0.0,-3.3390517234802246,4.633713722229004,0.6726449131965637,604.3749389648438,0
948.9809999999998,0.005562438629567623,-0.016903169453144073,4.836972220800817e-05,0.0,0.0,0.0,0.0,-0.001083693583495915,0.0012021706206724048,9.950343519449234e-05,0.9990076422691345,0.0,0.0,0.0,-3.3355884552001953,4.625977993011475,0.6625274419784546,603.7481689453125,0
958.8629999999994,0.005489567294716835,-0.01691306196153164,4.4994023483013734e-05,0.0,0.0,0.0,0.0,-0.003248305991292,-0.0037893913686275482,0.0007570186862722039,0.9996975660324097,0.0,0.0,0.0,-3.3400838375091553,4.624330997467041,0.6378572583198547,604.5618286132812,0
968.7519999999986,0.005495584569871426,-0.016867808997631073,4.208606333122589e-05,0.0,0.0,0.0,0.0,-0.001568194362334907,0.003355779219418764,-0.00043197753257118165,0.9995646476745605,0.0,0.0,0.0,-3.3352086544036865,4.624666213989258,0.651978075504303,603.6793823242188,0
978.6399999999994,0.005465377122163773,-0.016893794760107994,4.699447163147852e-05,0.0,0.0,0.0,0.0,-0.0005798354395665228,-0.004587408155202866,0.0006668669520877302,0.997791588306427,0.0,0.0,0.0,-3.340182065963745,4.627713680267334,0.661287248134613,604.5795288085938,0
988.5259999999998,0.005482531618326902,-0.016840526834130287,2.636417411849834e-05,0.0,0.0,0.0,0.0,-0.00036865193396806717,0.00349289458245039,-0.002790300641208887,0.9984418749809265,0.0,0.0,0.0,-3.3281099796295166,4.648470401763916,0.6650597453117371,602.39453125,0
998.4039999999986,0.005494215060025454,-0.01689336448907852,2.8225726055097766e-05,0.0,0.0,0.0,0.0,-4.092342351214029e-05,0.0018759495578706264,0.004592565819621086,0.9994714260101318,0.0,0.0,0.0,-3.331157922744751,4.646397590637207,0.6678522825241089,602.9461669921875,0
1008.3050000000003,0.0055092074908316135,-0.01684483513236046,7.462505436706124e-06,0.0,0.0,0.0,0.0,-0.0008234487613663077,0.00029147497843950987,-0.00025619950611144304,1.0003803968429565,0.0,0.0,0.0,-3.3215651512145996,4.658267974853516,0.6707908511161804,601.2098999023438,0
1018.1769999999997,0.005518550518900156,-0.016912100836634636,-5.353454980649985e-06,0.0,0.0,0.0,0.0,-0.001146571128629148,0.0002960541460197419,0.0002845981507562101,1.0004403591156006,0.0,0.0,0.0,-3.3270373344421387,4.651438236236572,0.6797545552253723,602.2003784179688,0
1028.063,0.005520208738744259,-0.016868438571691513,-7.031665063550463e-06,0.0,0.0,0.0,0.0,0.0003860846336465329,0.00021037303667981178,5.755061283707619e-05,0.9998982548713684,0.0,0.0,0.0,-3.3241753578186035,4.648036003112793,0.6853278875350952,601.682373046875,0
1037.9439999999995,0.005499746184796095,-0.01690717414021492,-1.159427483798936e-05,0.0,0.0,0.0,0.0,0.003158256411552429,-0.005321096163243055,-0.0008987592300400138,0.9979797005653381,0.0,0.0,0.0,-3.320734977722168,4.643428325653076,0.6798705458641052,601.0596923828125,0
1047.839,0.005495085380971432,-0.016870230436325073,-7.574234587082174e-06,0.0,0.0,0.0,0.0,0.000338729121722281,-0.0030700741335749626,-0.00044764511403627694,0.9979909062385559,0.0,0.0,0.0,-3.316946268081665,4.634650230407715,0.6812352538108826,600.3739013671875,0
1057.7150000000001,0.005486259236931801,-0.016913454979658127,-1.031086048897123e-05,0.0,0.0,0.0,0.0,0.001228516804985702,0.002912204945459962,-0.0029654751997441053,0.9989669322967529,0.0,0.0,0.0,-3.320183515548706,4.627227783203125,0.6969964504241943,600.9598388671875,0
1067.6039999999994,0.005502473097294569,-0.01685313507914543,-2.24521427298896e-05,0.0,0.0,0.0,0.0,-0.0025611792225390673,-0.0016346415504813194,0.003867955645546317,0.9968821406364441,0.0,0.0,0.0,-3.3098666667938232,4.637917518615723,0.698497474193573,599.0924072265625,0
1077.4969999999994,0.005520357750356197,-0.01691613532602787,-2.996560579049401e-05,0.0,0.0,0.0,0.0,-0.00045967355254106224,0.003467387519776821,0.0007335395785048604,0.998399555683136,0.0,0.0,0.0,-3.3177707195281982,4.628994941711426,0.7090875506401062,600.5230712890625,0
1087.369999999999,0.005565105006098747,-0.01682349480688572,-6.109752575866878e-05,0.0,0.0,0.0,0.0,0.002823773305863142,0.003923432901501656,-0.0016269477782770991,0.9973756074905396,0.0,0.0,0.0,-3.3136730194091797,4.621571063995361,0.7072323560714722,599.7814331054688,0
1097.2549999999992,0.005614700261503458,-0.01688729040324688,-6.019098509568721e-05,0.0,0.0,0.0,0.0,0.0019387101056054235,0.002078329911455512,-0.0013446270022541285,0.9984592199325562,0.0,0.0,0.0,-3.3177883625030518,4.614664077758789,0.7062682509422302,600.5263061523438,0
1107.1409999999996,0.0056021264754235744,-0.01686946302652359,-5.430607416201383e-05,0.0,0.0,0.0,0.0,0.000531761150341481,-0.006399073638021946,-0.0004976735217496753,0.9980558156967163,0.0,0.0,0.0,-3.3156096935272217,4.6049628257751465,0.6902896165847778,600.1320190429688,0
1117.0259999999998,0.005546458065509796,-0.01689579151570797,-7.012166315689683e-05,0.0,0.0,0.0,0.0,-0.0018359151436015964,0.0027921150904148817,-0.00020017300266772509,0.9990968108177185,0.0,0.0,0.0,-3.3196234703063965,4.5975847244262695,0.6873281598091125,600.8584594726562,0
1126.911,0.005527933593839407,-0.016876772046089172,-5.573466478381306e-05,0.0,0.0,0.0,0.0,0.00027921050786972046,0.0008147503831423819,0.002874160185456276,0.9983997941017151,0.0,0.0,0.0,-3.316196918487549,4.592119216918945,0.6987557411193848,600.2382202148438,0
1136.7979999999989,0.005484435707330704,-0.01689034141600132,-5.214410339249298e-05,0.0,0.0,0.0,0.0,-0.0006047456408850849,-0.001427038456313312,0.0011416462948545814,0.9982606172561646,0.0,0.0,0.0,-3.321781873703003,4.592284679412842,0.6988202929496765,601.2490844726562,0
1146.6809999999987,0.0054596844129264355,-0.0168759748339653,-3.1830742955207825e-05,0.0,0.0,0.0,0.0,0.0007459803018718958,0.0046942271292209625,-8.493722270941362e-05,1.0010517835617065,0.0,0.0,0.0,-3.3181698322296143,4.590972423553467,0.6844888925552368,600.5953369140625,0
1156.566999999999,0.00544830784201622,-0.01691295951604843,-2.8169326469651423e-05,0.0,0.0,0.0,0.0,0.0014345078961923718,0.006800298113375902,-0.001086597447283566,1.0017002820968628,0.0,0.0,0.0,-3.323247194290161,4.595743656158447,0.6907256245613098,601.5143432617188,0
1166.4519999999993,0.00545521080493927,-0.016872484236955643,-3.181535066687502e-05,0.0,0.0,0.0,0.0,0.0036448908504098654,-0.00027227425016462803,-0.0016139266081154346,0.9996493458747864,0.0,0.0,0.0,-3.331623077392578,4.607442855834961,0.6767887473106384,603.0303955078125,0
1176.3369999999995,0.005479613784700632,-0.01693161018192768,-2.2145663024275564e-05,0.0,0.0,0.0,0.0,-0.0005297086900100112,-0.0009148507961072028,1.8268914573127404e-05,0.9974843263626099,0.0,0.0,0.0,-3.327694892883301,4.595836639404297,0.6619061231613159,602.3193969726562,0
1186.2299999999996,0.005489513743668795,-0.016885556280612946,-1.8260830984218046e-05,0.0,0.0,0.0,0.0,0.00933711789548397,0.0033723674714565277,0.0021228839177638292,0.9974040985107422,0.0,0.0,0.0,-3.3250529766082764,4.586167335510254,0.662931501865387,601.8411865234375,0
1196.1080000000002,0.005483964458107948,-0.01692945510149002,-1.3552789823734201e-05,0.0,0.0,0.0,0.0,-0.0009390879422426224,-0.00404044846072793,-0.00034590362338349223,0.9988080859184265,0.0,0.0,0.0,-3.328178644180298,4.581690311431885,0.662032961845398,602.4069213867188,0
1205.9929999999986,0.005486809648573399,-0.01689589023590088,-8.203763172787149e-06,0.0,0.0,0.0,0.0,-0.0004717213159892708,0.0044913580641150475,-0.004195987246930599,0.9989244937896729,0.0,0.0,0.0,-3.324448823928833,4.571038246154785,0.6598808765411377,601.7318725585938,0
1215.8779999999988,0.005481413099914789,-0.01694120466709137,-7.281457328645047e-06,0.0,0.0,0.0,0.0,0.003952047321945429,7.432798884110525e-05,-0.0003750481700990349,1.0009047985076904,0.0,0.0,0.0,-3.329691171646118,4.565845489501953,0.6662659049034119,602.6807250976562,0
1225.7639999999992,0.005482526961714029,-0.01690010353922844,4.744288617075654e-06,0.0,0.0,0.0,0.0,0.001092993887141347,0.0018520201556384563,-0.0026004319079220295,1.0012563467025757,0.0,0.0,0.0,-3.326603651046753,4.561761379241943,0.6547898054122925,602.121826171875,0
1235.6489999999994,0.005437144543975592,-0.01692933775484562,1.1841722198369098e-06,0.0,0.0,0.0,0.0,0.001810218207538128,0.003080252092331648,0.005839744117110968,1.000747799873352,0.0,0.0,0.0,-3.331058979034424,4.55412483215332,0.6439039707183838,602.9282836914062,0
1245.5349999999999,0.005454577971249819,-0.016886604949831963,-1.3960145679448033e-06,0.0,0.0,0.0,0.0,-0.0006163841462694108,-0.0005130872596055269,0.003106781281530857,0.998053252696991,0.0,0.0,0.0,-3.3284735679626465,4.552680015563965,0.6457798480987549,602.4603271484375,0
1255.4179999999997,0.005505287554115057,-0.01693084090948105,2.758518348855432e-05,0.0,0.0,0.0,0.0,-0.003392485436052084,-0.004475264810025692,-0.0018396135419607162,0.9987984895706177,0.0,0.0,0.0,-3.3250339031219482,4.544155120849609,0.6384238600730896,601.8377075195312,0
1265.312,0.0055597322061657906,-0.016864335164427757,-4.65488255940727e-06,0.0,0.0,0.0,0.0,0.001917950576171279,0.0016102968947961926,-0.00079286505933851,0.9996299147605896,0.0,0.0,0.0,-3.3202452659606934,4.539109230041504,0.6434433460235596,600.9710083007812,0
1275.1899999999987,0.005519759841263294,-0.0168970488011837,-1.3381442840909585e-05,0.0,0.0,0.0,0.0,6.744571146555245e-05,0.00534095847979188,-0.00030974583933129907,0.9976821541786194,0.0,0.0,0.0,-3.3229997158050537,4.539678573608398,0.642070472240448,601.4695434570312,0
1285.0739999999987,0.0055498359724879265,-0.016864603385329247,-4.017269020550884e-05,0.0,0.0,0.0,0.0,-0.0022809801157563925,-0.0018346441211178899,5.4276959417620674e-05,0.9991142749786377,0.0,0.0,0.0,-3.3190879821777344,4.532951831817627,0.6319711804389954,600.7615966796875,0
1294.9660000000003,0.005584415048360825,-0.01693009026348591,-4.4236840039957315e-05,0.0,0.0,0.0,0.0,0.002883211011067033,0.0010711349314078689,0.0013051837449893355,0.9994781613349915,0.0,0.0,0.0,-3.315340757369995,4.521902084350586,0.6306356191635132,600.083251953125,0
1304.8439999999991,0.005639257840812206,-0.016839025542140007,-6.883252353873104e-05,0.0,0.0,0.0,0.0,-0.003388049080967903,-0.006781341042369604,-0.003353565465658903,0.99916672706604,0.0,0.0,0.0,-3.3131039142608643,4.520697116851807,0.629906415939331,599.6784057617188,0
1314.7299999999996,0.005579207092523575,-0.01688222400844097,-0.00010075756290461868,0.0,0.0,0.0,0.0,0.0012491617817431688,0.0039019251707941294,0.005224188789725304,0.9975013732910156,0.0,0.0,0.0,-3.315307140350342,4.5212883949279785,0.6269694566726685,600.0772094726562,0
1324.616,0.005587009713053703,-0.016825415194034576,-8.455201896140352e-05,0.0,0.0,0.0,0.0,0.0014685183996334672,-0.008822361938655376,-0.005633906461298466,0.9967242479324341,0.0,0.0,0.0,-3.3114278316497803,4.517594814300537,0.6225004196166992,599.3750610351562,0
1334.5,0.00566234951838851,-0.016910342499613762,-8.646986680105329e-05,0.0,0.0,0.0,0.0,-0.001055157626979053,-0.0014894144842401147,-0.0006622689543291926,0.998867928981781,0.0,0.0,0.0,-3.3146557807922363,4.50420618057251,0.6523004174232483,599.9592895507812,0
1344.3919999999998,0.0056785899214446545,-0.0168748926371336,-9.319058881374076e-05,0.0,0.0,0.0,0.0,0.001386029995046556,-0.00032308336813002825,0.0018028764752671123,1.0022143125534058,0.0,0.0,0.0,-3.3117058277130127,4.499053478240967,0.6674599051475525,599.4253540039062,0
1354.2749999999996,0.005599542520940304,-0.01691647246479988,-0.00013179326197132468,0.0,0.0,0.0,0.0,-0.0016762412851676345,-0.006155910901725292,-0.00047775564598850906,1.0001580715179443,0.0,0.0,0.0,-3.30834698677063,4.494843006134033,0.6689844131469727,598.8173828125,0
1364.155999999999,0.005587463732808828,-0.016896752640604973,-0.00011358128540450707,0.0,0.0,0.0,0.0,0.0004898789920844138,0.008695779368281364,0.002055589109659195,1.0009222030639648,0.0,0.0,0.0,-3.3040823936462402,4.487787246704102,0.6652559041976929,598.0455322265625,0
1374.0409999999993,0.00555602228268981,-0.016937274485826492,-0.00012573697313200682,0.0,0.0,0.0,0.0,-0.0024562599137425423,-0.006174563430249691,0.001462156418710947,0.9988396763801575,0.0,0.0,0.0,-3.308969736099243,4.487190246582031,0.6626772880554199,598.9300537109375,0
1383.9300000000003,0.005554423201829195,-0.016909902915358543,-0.0001139601445174776,0.0,0.0,0.0,0.0,0.0018718960927799344,-0.002747566904872656,0.0035239779390394688,0.9992506504058838,0.0,0.0,0.0,-3.306157350540161,4.484755516052246,0.6713593602180481,598.4210205078125,0
1393.812,0.0055878194980323315,-0.01698998175561428,-0.00012184328079456463,0.0,0.0,0.0,0.0,0.0029651238583028316,0.00038616833626292646,0.003347667632624507,0.9995397329330444,0.0,0.0,0.0,-3.3119800090789795,4.469977855682373,0.6700922846794128,599.4749755859375,0
1403.7079999999987,0.0056420243345201015,-0.016881348565220833,-0.0001323951582890004,0.0,0.0,0.0,0.0,0.0023681961465626955,-0.0007164663984440267,0.001642860472202301,0.9994351863861084,0.0,0.0,0.0,-3.3063464164733887,4.499718189239502,0.6763013005256653,598.4552612304688,0
1413.5810000000001,0.005569104570895433,-0.016905799508094788,-0.00014942105917725712,0.0,0.0,0.0,0.0,-0.0015615434385836124,0.004447238985449076,-0.0005482471315190196,0.9983119368553162,0.0,0.0,0.0,-3.3108015060424805,4.496501445770264,0.661266028881073,599.2615966796875,0
1423.4689999999991,0.0055491728708148,-0.016892390325665474,-0.00012003272422589362,0.0,0.0,0.0,0.0,0.0008792110020294785,0.0005659603048115969,-0.00017103848222177476,0.9992802739143372,0.0,0.0,0.0,-3.307135820388794,4.480862140655518,0.6512485146522522,598.59814453125,0
1433.351999999999,0.005541753489524126,-0.016937416046857834,-0.00011863137478940189,0.0,0.0,0.0,0.0,0.000590499141253531,-0.0006306181894615293,0.0035924909170717,0.9993764162063599,0.0,0.0,0.0,-3.3123867511749268,4.473605632781982,0.6633188128471375,599.548583984375,0
1443.2369999999992,0.005584266968071461,-0.016870442777872086,-0.00014737099991180003,0.0,0.0,0.0,0.0,-0.0019671116024255753,-0.0007959968061186373,0.0014025111449882388,0.9994040727615356,0.0,0.0,0.0,-3.3093745708465576,4.467655181884766,0.6741266846656799,599.0033569335938,0
1453.1319999999996,0.0055541847832500935,-0.01691405661404133,-0.00015758059453219175,0.0,0.0,0.0,0.0,0.0017443213146179914,-0.001416569110006094,-0.003128164680674672,0.9977772235870361,0.0,0.0,0.0,-3.310852289199829,4.468240737915039,0.6763998866081238,599.2708129882812,0
1463.0149999999994,0.0055271778255701065,-0.01690913736820221,-0.00012083982437616214,0.0,0.0,0.0,0.0,0.0016214100178331137,0.00013440335169434547,0.002619300503283739,0.9981523156166077,0.0,0.0,0.0,-3.308943748474121,4.464091777801514,0.6797663569450378,598.9253540039062,0
1472.8959999999988,0.005480379331856966,-0.01691478304564953,-0.00010311751975677907,0.0,0.0,0.0,0.0,0.0051497407257556915,0.0026141623966395855,0.004486134275794029,1.0001271963119507,0.0,0.0,0.0,-3.3158633708953857,4.468560218811035,0.6780356764793396,600.1779174804688,0
1482.780999999999,0.005451081786304712,-0.01690499112010002,-6.124706851551309e-05,0.0,0.0,0.0,0.0,-0.0009574962314218283,-0.0024272585287690163,0.0018707731505855918,1.000693917274475,0.0,0.0,0.0,-3.312354564666748,4.461305618286133,0.6715562343597412,599.5428466796875,0
1492.6629999999986,0.0054476154036819935,-0.016932910308241844,-3.483826367300935e-05,0.0,0.0,0.0,0.0,-0.0019459737231954932,-0.001850831788033247,0.00026332621928304434,1.0005176067352295,0.0,0.0,0.0,-3.316892623901367,4.4589948654174805,0.6729797720909119,600.3641967773438,0
1502.5519999999997,0.0054502664133906364,-0.016886455938220024,-1.2536413123598322e-05,0.0,0.0,0.0,0.0,-0.0018855228554457426,0.001181626575998962,-0.0012480783043429255,0.9989341497421265,0.0,0.0,0.0,-3.3064727783203125,4.487064838409424,0.6855607032775879,598.4781494140625,0
1512.4339999999993,0.005441401619464159,-0.016922948881983757,1.1085913683928084e-05,0.0,0.0,0.0,0.0,-0.00022856704890727997,-0.0022385006304830313,-9.92356362985447e-05,1.0000486373901367,0.0,0.0,0.0,-3.3147826194763184,4.4914960861206055,0.6879082918167114,599.9822387695312,0
1522.3199999999997,0.0054505933076143265,-0.016891304403543472,1.8999633539351635e-05,0.0,0.0,0.0,0.0,0.0011163357412442565,-0.006418960634618998,0.0004411387490108609,1.000526785850525,0.0,0.0,0.0,-3.3115968704223633,4.492325782775879,0.6871360540390015,599.4056396484375,0
1532.2039999999997,0.005444884300231934,-0.01693417690694332,4.1590832552174106e-05,0.0,0.0,0.0,0.0,0.0022488797549158335,0.002380325458943844,-0.00045194121776148677,0.9992609620094299,0.0,0.0,0.0,-3.3138697147369385,4.489532947540283,0.6927677392959595,599.8170776367188,0
1542.089,0.005491042044013739,-0.016857754439115524,2.1066969566163607e-05,0.0,0.0,0.0,0.0,-0.002449688734486699,-0.0021730600856244564,-0.0012726361164823174,0.9973292350769043,0.0,0.0,0.0,-3.3106348514556885,4.480349540710449,0.6924856901168823,599.2315063476562,0
1551.9740000000002,0.005466816481202841,-0.016897503286600113,3.68157125194557e-05,0.0,0.0,0.0,0.0,-0.0007240030099637806,0.0032964167185127735,-0.0011607313062995672,0.9994174838066101,0.0,0.0,0.0,-3.3159711360931396,4.478354454040527,0.6893736124038696,600.1973876953125,0
1561.8599999999988,0.00553121929988265,-0.016813762485980988,-1.1401668416510802e-05,0.0,0.0,0.0,0.0,0.0007130539161153138,-0.008082260377705097,-0.0002938117540907115,1.0006743669509888,0.0,0.0,0.0,-3.304396152496338,4.505436420440674,0.6973092555999756,598.1022338867188,0
1571.7479999999996,0.0055320607498288155,-0.016893062740564346,-2.2649343009106815e-05,0.0,0.0,0.0,0.0,0.0007768013747408986,0.004274397622793913,0.00016564039106015116,1.0004637241363525,0.0,0.0,0.0,-3.308927059173584,4.49703311920166,0.7017269730567932,598.92236328125,0
1581.6299999999992,0.005565410014241934,-0.01680995151400566,-2.5013468984980136e-05,0.0,0.0,0.0,0.0,-0.00020974579092580825,0.002850519958883524,-0.00018642930081114173,0.9983060956001282,0.0,0.0,0.0,-3.2959537506103516,4.518625736236572,0.7184696197509766,596.5741577148438,0
1591.5169999999998,0.005551274865865707,-0.016884025186300278,-4.16324837715365e-05,0.0,0.0,0.0,0.0,-0.0031992834992706776,-0.002813863568007946,-0.0006044635665602982,0.9991106986999512,0.0,0.0,0.0,-3.298912525177002,4.505807876586914,0.7073162198066711,597.1096801757812,0
1601.3999999999996,0.005579920951277018,-0.016844231635332108,-6.400976417353377e-05,0.0,0.0,0.0,0.0,0.0022908218670636415,-0.0044117276556789875,0.0015970469685271382,0.9997784495353699,0.0,0.0,0.0,-3.2962119579315186,4.5064377784729,0.6974714994430542,596.6209716796875,0
1611.286,0.005558283533900976,-0.01690571941435337,-7.664578151889145e-05,0.0,0.0,0.0,0.0,-0.001261675264686346,-0.0017019694205373526,-0.0023265364579856396,0.9993786215782166,0.0,0.0,0.0,-3.302299737930298,4.498836994171143,0.7155258655548096,597.7227783203125,0
