timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7235.734999999999,41841,40519,49819,35253,48159,47187,53266,42959,3341,0.6393059492111206,-0.0027309441938996315,0.5085604190826416,0.6101216673851013,-0.003421441186219454,-0.010189290158450603,-0.0020878298673778772,-0.007496833335608244,-0.03462308645248413,0.49555185437202454,1.389430284500122
7245.646999999999,42107,40549,49743,35413,48427,47284,53307,43164,3336,0.6454241275787354,-0.002768847392871976,0.5084416270256042,0.6135129928588867,-0.0041596549563109875,-0.01357079204171896,-0.0070448871701955795,-0.01818683370947838,-0.027332961559295654,0.47548791766166687,1.4011852741241455
7255.558999999999,41325,41329,50713,34829,47860,47863,53842,42661,3336,0.651576042175293,-0.002813969738781452,0.5082893967628479,0.6168781518936157,-0.004865563008934259,-0.016873391345143318,-0.019128691405057907,-0.03553092107176781,-0.02527517080307007,0.4497755765914917,1.4135444164276123
7265.473,41401,41337,50801,34957,47916,47869,53889,42772,3336,0.6577615141868591,-0.0028659733943641186,0.5081086754798889,0.620219886302948,-0.005535280331969261,-0.01926283910870552,-0.0015074838884174824,-0.027890857309103012,-0.02377033233642578,0.4294728934764862,1.4258828163146973
7275.390000000001,41627,41441,51043,34701,48081,47945,54019,42550,3336,0.6639800667762756,-0.0029245063196867704,0.5079036951065063,0.6234940886497498,-0.006171143148094416,-0.021732667461037636,-0.02145247906446457,-0.0034357027616351843,-0.020384490489959717,0.4164140522480011,1.438117265701294
7285.299000000001,56563,51877,41509,29935,56653,54457,47995,38171,3336,0.6734256148338318,-0.015957750380039215,0.491770476102829,0.6380966901779175,-0.06533744931221008,-0.09919510781764984,-0.013860857114195824,-0.00705791125074029,-0.0014781951904296875,0.8179894089698792,1.38038170337677
7295.207,46825,46083,51835,35565,51666,51199,54522,43362,3330,0.6798228621482849,-0.016617653891444206,0.49077245593070984,0.6413574814796448,-0.06664270162582397,-0.10040388256311417,-0.01130024716258049,-0.01679905876517296,-0.010792136192321777,0.8006232976913452,1.4002629518508911
7305.126999999999,47571,44343,51731,38079,52456,50379,54815,45732,3309,0.6859440207481384,-0.017930805683135986,0.4882511794567108,0.6431677937507629,-0.0712510496377945,-0.10838020592927933,-0.020417938008904457,-0.02329428680241108,-0.014438748359680176,0.7973615527153015,1.4076005220413208
7315.0419999999995,46077,43153,53739,39303,51769,49797,56094,46929,3293,0.6923907399177551,-0.01864963211119175,0.48715683817863464,0.6461782455444336,-0.07251480966806412,-0.11048298329114914,-0.01468324102461338,0.007323759607970715,0.018967747688293457,0.7416872382164001,1.4390087127685547
7324.943000000001,44654,43390,55396,39364,50995,50124,57051,47127,3283,0.6986607313156128,-0.019325479865074158,0.48580747842788696,0.647739827632904,-0.07330582290887833,-0.11190439015626907,0.0023288377560675144,0.010817814618349075,0.007003426551818848,0.6143172979354858,1.4402673244476318
7334.859999999999,44853,42729,55711,39723,51129,49655,57193,47408,3283,0.7051527500152588,-0.020063504576683044,0.4846950173377991,0.6506675481796265,-0.07429389655590057,-0.11058305948972702,-0.016840243712067604,-0.019616620615124702,0.015122056007385254,0.4225204288959503,1.47526216506958
7344.779,44116,43336,56638,39046,50710,50167,57689,46952,3278,0.7114824652671814,-0.0204557403922081,0.483752965927124,0.6515565514564514,-0.07238341122865677,-0.10866563767194748,-0.023165004327893257,0.0011955902446061373,0.03557157516479492,0.15194770693778992,1.4964393377304077
7354.6799999999985,43815,43263,57427,38763,50502,50115,58019,46726,3278,0.7180116772651672,-0.021180547773838043,0.48267650604248047,0.6542827486991882,-0.07256847620010376,-0.10661809891462326,-0.025573235005140305,0.030434420332312584,0.04920697212219238,-0.1307978630065918,1.5479148626327515
7364.6,43263,42369,57789,39351,50115,49476,58166,47193,3278,0.7244205474853516,-0.02136589027941227,0.48202404379844666,0.6548085808753967,-0.06812046468257904,-0.09911544620990753,-0.02018001116812229,0.01356285996735096,0.06196236610412598,-0.46126094460487366,1.5869767665863037
7374.502999999999,43971,43025,57451,38113,50610,49947,58029,46202,3278,0.7309807538986206,-0.022042596712708473,0.4810590445995331,0.6572178602218628,-0.06719741225242615,-0.09388174116611481,-0.015696534886956215,0.019688038155436516,0.0624312162399292,-0.7414137721061707,1.6558467149734497
7384.423000000001,42848,43704,58114,36986,49740,50344,58202,45198,3283,0.7374433875083923,-0.022040951997041702,0.4806763231754303,0.6571632623672485,-0.0604977123439312,-0.08286897838115692,-0.02534051239490509,0.03600906580686569,0.07934999465942383,-1.0442339181900024,1.6972070932388306
7394.326999999999,44242,41562,56752,38660,50715,48805,57645,46569,3283,0.744024395942688,-0.022636059671640396,0.47988301515579224,0.659024715423584,-0.058499086648225784,-0.07579305768013,-0.039464764297008514,0.011143775656819344,0.07452929019927979,-1.2572344541549683,1.780830979347229
7404.257,43854,43950,56796,36120,50448,50514,57663,44467,3283,0.7506226301193237,-0.023209210485219955,0.4791624844074249,0.6605986952781677,-0.05611037462949753,-0.06831695884466171,-0.03614918142557144,0.0189069714397192,0.06434834003448486,-1.425126314163208,1.8666058778762817
7414.151,46805,39337,56985,36677,52317,47031,57650,44867,3288,0.7638590335845947,-0.024277042597532272,0.47792673110961914,0.662888765335083,-0.05054469406604767,-0.05563795566558838,-0.0474681481719017,0.025035645812749863,0.06894659996032715,-1.667370319366455,2.029289722442627
7424.067000000001,41211,41487,58421,37689,48389,48594,58135,45634,3293,0.7636598944664001,-0.022945210337638855,0.4788339138031006,0.6589041948318481,-0.04029456526041031,-0.04651709273457527,-0.056690763682127,0.014363226480782032,0.08816325664520264,-1.764136791229248,2.0160844326019287
7433.974,46010,38224,56192,37134,51726,46069,57220,45177,3293,0.7768507599830627,-0.023684760555624962,0.4780550003051758,0.6600725650787354,-0.033594004809856415,-0.031569886952638626,-0.06170819699764252,0.02847057208418846,0.05769705772399902,-1.913596272468567,2.157273054122925
7443.898999999999,41484,41080,57432,36772,48514,48214,57650,44803,3299,0.7767806649208069,-0.022722313180565834,0.478777676820755,0.6579022407531738,-0.026446236297488213,-0.024236494675278664,-0.04665873199701309,0.037190504372119904,0.0580366849899292,-1.9810808897018433,2.133180856704712
7453.808999999999,43617,40299,54897,37503,50042,47624,56551,45409,3299,0.7840196490287781,-0.022991491481661797,0.47854313254356384,0.6582740545272827,-0.022487251088023186,-0.018413718789815903,-0.03988068178296089,0.04631822928786278,0.07796764373779297,-2.0572891235351562,2.207533836364746
7463.723,41429,39431,56497,37707,48396,46879,57168,45503,3304,0.790444016456604,-0.0222183745354414,0.47889092564582825,0.6555253267288208,-0.011394225060939789,-0.005837717093527317,-0.028292495757341385,0.06693577021360397,0.07188570499420166,-2.184105157852173,2.2690091133117676
7473.625000000002,43248,39286,54202,37660,49625,46691,56047,45392,3309,0.797000527381897,-0.022312119603157043,0.47886988520622253,0.6557789444923401,-0.007348050829023123,0.00162458885461092,-0.053300827741622925,0.05519585311412811,0.06245279312133789,-2.2330613136291504,2.3208587169647217
7483.548000000001,41708,39676,54968,36808,48523,46994,56403,44690,3309,0.8034697771072388,-0.021597640588879585,0.4793912470340729,0.653999924659729,0.0024317873176187277,0.013571773655712605,-0.050395071506500244,0.03574298694729805,0.07071781158447266,-2.3156328201293945,2.3368680477142334
7493.4479999999985,43560,39284,52052,36168,49763,46615,54895,44082,3314,0.8111539483070374,-0.021853728219866753,0.4808160960674286,0.6648542284965515,0.0029547088779509068,0.03220856934785843,-0.051256000995635986,0.05464465171098709,0.06315326690673828,-2.288602352142334,2.355997323989868
7503.372000000001,39465,29759,55293,44619,46681,38182,56370,50404,3320,0.8231963515281677,-0.01360342837870121,0.4787830114364624,0.6833013892173767,0.04234019294381142,0.055960770696401596,-0.03953787684440613,0.05733831226825714,0.0680471658706665,-2.5308094024658203,2.406099796295166
7513.271999999999,42709,39487,51265,34791,49089,46698,54395,42831,3320,0.8315290808677673,-0.014279866591095924,0.47959381341934204,0.6879297494888306,0.04264739155769348,0.06352513283491135,-0.05107658728957176,0.04127034544944763,0.06637656688690186,-2.4597623348236084,2.4204020500183105
7523.194000000001,38631,37083,53355,34947,45954,44705,55374,42899,3325,0.8377028107643127,-0.011289461515843868,0.48372381925582886,0.6872590184211731,0.055430442094802856,0.09769514948129654,-0.03786103054881096,0.07896800339221954,0.06675732135772705,-2.475945472717285,2.465812921524048
7533.097,39796,37656,51804,33936,46714,45030,54419,41878,3336,0.8445786237716675,-0.010712435469031334,0.4847320020198822,0.6879019141197205,0.059963714331388474,0.10395163297653198,-0.045548416674137115,0.04219759255647659,0.05456244945526123,-2.3687355518341064,2.4857335090637207
7543.020999999999,38321,36355,51057,33739,45491,43891,53941,41638,3341,0.8505656719207764,-0.008066265843808651,0.4888477623462677,0.6861332058906555,0.07054191827774048,0.1327195018529892,-0.05106506496667862,0.037107180804014206,0.03869819641113281,-2.2775657176971436,2.5398263931274414
7552.921,42295,38497,47569,32415,48332,45487,51794,40316,3351,0.8585661053657532,-0.010222039185464382,0.48809364438056946,0.6884187459945679,0.06736189126968384,0.12104971706867218,-0.03186604008078575,0.05690924823284149,0.032025933265686035,-2.036284923553467,2.5418570041656494
7562.842999999999,38478,36232,49700,33450,45329,43513,52865,41120,3362,0.8649032115936279,-0.007655322086066008,0.4919593036174774,0.6872512698173523,0.07464126497507095,0.14215390384197235,-0.051792725920677185,0.026852339506149292,0.014301896095275879,-1.8582265377044678,2.5429887771606445
7572.742,40041,38987,48559,31981,46533,45727,52216,39793,3362,0.8718336820602417,-0.0092923017218709,0.4906269311904907,0.6875749230384827,0.0734713226556778,0.1275465488433838,-0.040760401636362076,0.043995361775159836,-0.009713828563690186,-1.5953911542892456,2.5100812911987305
7582.663999999999,37733,35915,49699,33905,44738,43248,52865,41522,3362,0.878436267375946,-0.006495155394077301,0.49436450004577637,0.686551570892334,0.07981163263320923,0.14288991689682007,-0.05316019803285599,0.013367238454520702,-0.0013513565063476562,-1.392316222190857,2.501208782196045
7592.568000000001,38796,36596,48228,33376,45507,43746,51941,40990,3367,0.885300874710083,-0.005685227457433939,0.4957900047302246,0.686376690864563,0.08217867463827133,0.1422237604856491,-0.04585001617670059,0.01215585507452488,-0.016440510749816895,-1.1708635091781616,2.4634616374969482
7602.51,37539,36083,48257,33221,44513,43321,51958,40852,3367,0.8916215300559998,-0.003655975917354226,0.4990101456642151,0.6842753291130066,0.0873124748468399,0.15426170825958252,-0.05908338353037834,0.02904020994901657,-0.02845829725265503,-0.9949960708618164,2.44232439994812
7612.391000000001,40021,38635,47357,32671,46372,45310,51343,40295,3373,0.8981415033340454,-0.005590550601482391,0.496460497379303,0.6833639740943909,0.0816870704293251,0.12326641380786896,-0.061620693653821945,0.01407487690448761,-0.043562114238739014,-0.7563220262527466,2.366478204727173
7622.322000000002,37712,36518,48894,34008,44581,43613,52245,41483,3373,0.9048851728439331,-0.003038961673155427,0.4995819330215454,0.6822800636291504,0.08692412078380585,0.13219772279262543,-0.052446432411670685,0.02268376760184765,-0.047954559326171875,-0.6136584281921387,2.327807664871216
7632.214000000002,40361,39285,47623,33195,46627,45813,51502,40765,3373,0.9110586047172546,-0.004702962003648281,0.4970507025718689,0.6811642050743103,0.08243747800588608,0.10379146039485931,-0.056544966995716095,0.002405900042504072,-0.04449617862701416,-0.4119190275669098,2.2422096729278564
7642.139000000001,38483,37693,48593,34187,45262,44636,52154,41704,3367,0.9178833365440369,-0.0017831242876127362,0.500199019908905,0.6802278757095337,0.08781440556049347,0.11236248165369034,-0.052861813455820084,0.04882112517952919,-0.03246253728866577,-0.2878527045249939,2.194932222366333
7652.0470000000005,40837,40701,47677,32833,47053,46952,51615,40505,3367,0.9240652322769165,-0.003360239090397954,0.49761533737182617,0.6790342330932617,0.0829223021864891,0.08657748252153397,-0.053132496774196625,-0.005467667710036039,-0.06291961669921875,-0.08752600848674774,2.097167730331421
7661.961000000001,38330,38774,49598,33842,45213,45561,52808,41467,3362,0.9308698773384094,-0.00027302620583213866,0.500740110874176,0.6780795454978943,0.08835135400295258,0.09523046761751175,-0.04964493215084076,-0.003946044947952032,-0.07242023944854736,0.031703703105449677,2.0448484420776367
7671.866,40479,42657,49111,31613,46935,48512,52616,39516,3357,0.9370492696762085,-0.0017570729833096266,0.4980948865413666,0.6766924262046814,0.08282219618558884,0.06743768602609634,-0.04548392444849014,0.0005693781422451138,-0.06608140468597412,0.2265237420797348,1.9579129219055176
7681.786000000002,39081,38409,49673,35233,45944,45418,53017,42806,3351,0.9437987208366394,0.0014419627841562033,0.5011667609214783,0.6756546497344971,0.0883612334728241,0.07588999718427658,-0.07165633887052536,-0.010642637498676777,-0.0500752329826355,0.33185654878616333,1.9107427597045898
7691.6979999999985,41154,41224,49140,34126,47509,47560,52715,41848,3351,0.9500644207000732,-9.090722596738487e-05,0.49839577078819275,0.6742082834243774,0.08184125274419785,0.049130879342556,-0.04816462844610214,-0.006640658713877201,-0.05739307403564453,0.5382870435714722,1.836925745010376
7701.608000000002,38361,38719,51349,35567,45451,45734,54010,43159,3346,0.956645131111145,0.003062903182581067,0.5014311671257019,0.6727034449577332,0.08712416142225266,0.059627559036016464,-0.054412711411714554,-0.00903722271323204,-0.061263978481292725,0.6463359594345093,1.797105073928833
7711.519000000002,41894,40798,49310,35226,48122,47321,52895,42868,3346,0.9630076885223389,0.0014451256720349193,0.49856096506118774,0.671236515045166,0.07952360063791275,0.033335790038108826,-0.05852145329117775,0.00016956856416072696,-0.04386800527572632,0.8217082619667053,1.7362948656082153
7721.430999999999,39464,39330,51270,35464,46459,46355,54140,43207,3336,0.9695155620574951,0.004704293329268694,0.501615047454834,0.6695722341537476,0.08505675196647644,0.04440993815660477,-0.05521393194794655,-0.02588058076798916,-0.05630922317504883,0.8854514956474304,1.702183485031128
7731.352000000001,41827,41595,50193,35077,48226,48057,53558,42875,3336,0.9758569002151489,0.003025789512321353,0.4985560476779938,0.6679325103759766,0.0765182301402092,0.01927514187991619,-0.047065794467926025,-0.0165251437574625,-0.06063413619995117,1.0370125770568848,1.6452264785766602
7741.26,39343,38371,51991,37295,46439,45675,54602,44807,3330,0.9823196530342102,0.006326794624328613,0.5015461444854736,0.6661289930343628,0.08231645822525024,0.030487746000289917,-0.07296602427959442,-0.06000957638025284,-0.05076944828033447,1.0835853815078735,1.6301923990249634
7751.1669999999995,43725,43425,48105,35469,49640,49433,52445,43280,3330,0.9953408241271973,0.0052985334768891335,0.4984009563922882,0.6635520458221436,0.07093016058206558,3.4115175367332995e-05,-0.04510197415947914,0.010454072616994381,-0.0375249981880188,1.3285654783248901,1.5483691692352295
7761.090000000002,39124,40382,53044,35770,46342,47309,55221,43606,3325,0.9950188994407654,0.007844148203730583,0.5013551712036133,0.662250280380249,0.0787680521607399,0.018511679023504257,-0.061942629516124725,-0.02276981621980667,-0.03329867124557495,1.2669308185577393,1.5609629154205322
