timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21372.490999999998,45909,37235,46237,41055,52247,45774,52461,48820,3256,1.4338809251785278,0.0030247557442635298,0.5472362041473389,-0.6390366554260254,0.020139016211032867,-0.004932601936161518,-0.047633036971092224,-0.027112912386655807,0.018086671829223633,0.5353330969810486,1.1959903240203857
21382.403000000002,41616,37098,50056,40510,49321,45733,54871,48483,3251,1.4266661405563354,0.005229441914707422,0.5481704473495483,-0.6440379619598389,0.03002019040286541,0.004496266134083271,-0.026966523379087448,-0.020803548395633698,0.012210607528686523,0.4746260344982147,1.185009479522705
21392.320000000003,50402,43906,42468,34812,54977,50893,49869,43683,3256,1.4216362237930298,-0.0009561213664710522,0.5458314418792725,-0.6410410404205322,-0.00023605802562087774,-0.01400793343782425,-0.04066666588187218,-0.014615397900342941,-0.024425268173217773,0.6844590306282043,1.1662870645523071
21402.217,41221,39189,50739,38875,48866,47294,55076,47043,3262,1.4154870510101318,0.002879857551306486,0.5476255416870117,-0.6435542106628418,0.013765598647296429,-0.002185265766456723,-0.023558782413601875,-0.010729680769145489,-0.03285062313079834,0.574969470500946,1.1593425273895264
21412.145999999997,43463,39511,48639,38775,50664,47703,54044,47115,3251,1.4090356826782227,0.003012455068528652,0.5475850105285645,-0.6467220187187195,0.012754575349390507,-0.005913467146456242,-0.02494790032505989,0.00042696777381934226,-0.004283487796783447,0.5739095211029053,1.1431196928024292
21422.045000000002,40715,39359,51043,38407,48561,47505,55332,46741,3256,1.4022176265716553,0.004900082945823669,0.548535943031311,-0.6517823934555054,0.020926153287291527,0.0005489108734764159,-0.0244443416595459,-0.02442382648587227,0.007458806037902832,0.5197302103042603,1.1360881328582764
21431.976,42386,40618,49376,37092,49809,48487,54391,45654,3256,1.3956845998764038,0.005104576703161001,0.548542857170105,-0.6548344492912292,0.01997346617281437,0.0008328742696903646,-0.022632354870438576,-0.015574860386550426,0.011053204536437988,0.5129868984222412,1.1196274757385254
21441.871000000003,41698,38708,49726,38664,49222,46909,54505,46873,3262,1.3889284133911133,0.006061295513063669,0.5489863157272339,-0.6592897772789001,0.023799968883395195,0.006386972032487392,-0.007674904074519873,0.002042132895439863,-0.0265083909034729,0.468112975358963,1.1175509691238403
21451.791999999998,51941,44653,40509,34509,55725,51325,48325,43342,3262,1.3840597867965698,-0.0006310160388238728,0.5468770265579224,-0.6524129509925842,-0.011487379670143127,-0.01765747368335724,-0.021197212859988213,-0.030530989170074463,0.01875174045562744,0.697934627532959,1.0987181663513184
21461.704999999998,41931,38857,50139,39153,49475,47105,54829,47342,3256,1.377867579460144,0.0026777239982038736,0.5483788251876831,-0.6539005041122437,0.0010009555844590068,-0.0055664414539933205,-0.032870471477508545,-0.004791659768670797,0.006191849708557129,0.5981388688087463,1.1036800146102905
21471.618,44008,39022,47962,38944,51047,47314,53634,47251,3251,1.3713154792785645,0.0026822895742952824,0.5483297109603882,-0.6565166711807251,-8.696642180439085e-05,-0.004255179315805435,-0.039025917649269104,-0.008447473868727684,-0.012061238288879395,0.5975974798202515,1.0854589939117432
21481.527,41828,37274,49664,40222,49399,45807,54558,48182,3256,1.36451256275177,0.004306990187615156,0.5491904616355896,-0.6603969931602478,0.007006215397268534,0.003206197638064623,-0.021153980866074562,-0.004805158823728561,-0.027545809745788574,0.540439248085022,1.0878775119781494
21491.437,43280,38864,48222,38866,50452,47110,53706,47112,3256,1.3578969240188599,0.0043723308481276035,0.5492088794708252,-0.6627298593521118,0.006061738356947899,0.0004796718421857804,-0.021291952580213547,-0.0057825553230941296,-0.006381690502166748,0.5266727805137634,1.0735100507736206
21501.357,41645,39141,49855,38287,49343,47409,54756,46719,3251,1.35111665725708,0.005099043715745211,0.5495773553848267,-0.6660275459289551,0.009170656092464924,0.0025066910311579704,-0.013030131347477436,-0.014641431160271168,-0.0010669231414794922,0.4634923040866852,1.0628376007080078
21511.270999999997,42291,39781,49253,37567,49740,47838,54320,46051,3256,1.3444453477859497,0.0051865773275494576,0.5496023297309875,-0.6682294011116028,0.008336436934769154,0.0024905940517783165,-0.02067381888628006,0.0007191873737610877,-0.021981358528137207,0.42374685406684875,1.0468668937683105
21521.188,42802,39590,48566,37806,50029,47611,53826,46174,3262,1.337712287902832,0.005507543217390776,0.5497495532035828,-0.6706333756446838,0.009256075136363506,0.003209260758012533,-0.020777598023414612,0.011494790203869343,-0.032490670680999756,0.3768812417984009,1.043387770652771
21531.094,43095,39671,48329,37969,50239,47674,53683,46308,3262,1.3309962749481201,0.005596809554845095,0.54976487159729,-0.6725819110870361,0.008595958352088928,-0.0001415381411788985,-0.014428933151066303,-0.016548587009310722,-0.001868903636932373,0.3517267405986786,1.031205415725708
21541.012,44274,40142,47434,37358,51148,48120,53221,45877,3256,1.3243094682693481,0.005689602345228195,0.5497048497200012,-0.6738511919975281,0.008038676343858242,-0.0016983803361654282,0.000722348690032959,-0.007945144549012184,-0.008010447025299072,0.33438387513160706,1.0415925979614258
21550.920000000002,44092,39544,47518,38142,51022,47652,53274,46525,3256,1.3175618648529053,0.00576699199154973,0.5496823191642761,-0.6756770014762878,0.007439475506544113,-0.002802391769364476,-0.014074394479393959,-0.004490476101636887,-0.007766306400299072,0.3302880823612213,1.0303459167480469
21560.823999999997,44448,39892,47284,37920,51185,47847,53042,46268,3262,1.3108912706375122,0.005717067047953606,0.5494683384895325,-0.6762259602546692,0.005894707050174475,-0.00512740621343255,-0.004556584171950817,0.005059960763901472,-0.029191255569458008,0.35187047719955444,1.0236927270889282
21570.742000000002,54985,44699,38791,33385,57325,51439,47052,42394,3256,1.3066885471343994,-0.0019555746112018824,0.5480515956878662,-0.6620327234268188,-0.037397608160972595,-0.025553707033395767,-0.01458376832306385,-0.0174870602786541,0.01065051555633545,0.6736757755279541,1.0315251350402832
21580.659000000003,44948,38046,47522,40428,51608,46446,53276,48341,3256,1.3007785081863403,0.0006460629520006478,0.548945963382721,-0.6607199311256409,-0.027318693697452545,-0.018342765048146248,-0.00818650797009468,-0.0210717786103487,0.0047299861907958984,0.6230468153953552,1.0307683944702148
21590.567,45037,39225,47301,39273,51752,47476,53225,47514,3251,1.294165015220642,0.000367360858945176,0.5487686991691589,-0.6619745492935181,-0.028421839699149132,-0.017111072316765785,-0.006121697835624218,0.00045874586794525385,-0.03277754783630371,0.6485382914543152,1.0177034139633179
21600.486,42806,38868,49326,39392,50113,47114,54362,47532,3256,1.287475347518921,0.0015418556286022067,0.5492948293685913,-0.6635756492614746,-0.02343287505209446,-0.013891457580029964,-0.004632488824427128,-0.01093983743339777,-0.027285635471343994,0.6165431141853333,1.0091142654418945
21610.389,43054,38400,49258,40076,50291,46735,54322,48068,3256,1.280834436416626,0.0013023646315559745,0.5491366386413574,-0.6646002531051636,-0.024467380717396736,-0.01774004101753235,0.00041076281922869384,0.002594836289063096,-0.013760089874267578,0.584031879901886,0.9920945167541504
21620.306,41978,38788,50322,39540,49590,47126,55022,47726,3251,1.274117350578308,0.0018744257977232337,0.5493063926696777,-0.6659064888954163,-0.02153552509844303,-0.016654543578624725,-0.009563184343278408,0.0086810402572155,-0.010681331157684326,0.4684808850288391,0.9901004433631897
21630.219999999998,48602,44370,45624,35012,54022,51297,52144,43931,3251,1.2683583498001099,-0.004793322645127773,0.5461865067481995,-0.6632331013679504,-0.045548148453235626,-0.04022083431482315,-0.006694373209029436,-0.01397593505680561,-0.028982460498809814,0.5154902338981628,0.9817526340484619
21640.128,41865,38675,51643,40397,49506,47034,55747,48395,3251,1.262191653251648,-0.0017270242096856236,0.5474374890327454,-0.6629926562309265,-0.03630148619413376,-0.03250978887081146,0.0024347081780433655,0.0008128506015054882,-0.00610727071762085,0.29074904322624207,0.9774661064147949
21650.043,43892,40410,49582,38948,51049,48484,54688,47331,3246,1.2555571794509888,-0.002092557493597269,0.5471029281616211,-0.6638959646224976,-0.03680972754955292,-0.034404728561639786,-0.0033774282783269882,-0.009879191406071186,-0.003928422927856445,0.14472436904907227,0.9698964953422546
21659.957,43562,38674,49558,40254,50899,47187,54763,48442,3241,1.248669981956482,-0.0005825598491355777,0.5478221774101257,-0.6658032536506653,-0.03008805215358734,-0.02810170315206051,-0.007546633016318083,0.001709654345177114,-0.0026403069496154785,-0.047661781311035156,0.9753049612045288
21669.865,47737,45451,46989,34435,53670,52199,53201,43558,3241,1.2427161931991577,-0.006775927264243364,0.5444863438606262,-0.6650412678718567,-0.04802238568663597,-0.04701852798461914,-0.0032246983610093594,0.006707809865474701,-0.015728533267974854,-0.025843912735581398,0.9715967178344727
21679.785,43571,38595,50317,40877,50906,47123,55198,48923,3241,1.2362487316131592,-0.0034158772323280573,0.5460875630378723,-0.665652871131897,-0.037648726254701614,-0.03768305107951164,-0.010365109890699387,-0.0003302064724266529,-0.005776822566986084,-0.19505545496940613,0.9747148752212524
21689.7,45070,39162,48944,40376,51858,47503,54314,48458,3246,1.2295873165130615,-0.0037907983642071486,0.5457048416137695,-0.6666387319564819,-0.03733658790588379,-0.03885861858725548,-0.0016178226796910167,-0.0002377128548687324,-0.0028694868087768555,-0.2639843821525574,0.9714047312736511
21699.604000000003,42725,40313,50605,38957,50299,48488,55360,47416,3241,1.2158223390579224,-0.002371308859437704,0.5463114976882935,-0.6702540516853333,-0.028518931940197945,-0.030615108087658882,0.0023451820015907288,0.014485999010503292,0.019224047660827637,-0.42731112241744995,0.9656038284301758
21709.52,45574,39088,47972,39958,52281,47521,53815,48211,3241,1.2158223390579224,-0.002371308859437704,0.5463114976882935,-0.6702540516853333,-0.028518931940197945,-0.030615108087658882,-0.0016096971230581403,0.017836112529039383,0.013796806335449219,-0.42731112241744995,0.9656038284301758
21719.433,40988,40782,51478,38368,48848,48691,55658,46785,3251,1.2020586729049683,-0.0015858697006478906,0.5465723276138306,-0.6742432713508606,-0.021000200882554054,-0.02147970348596573,0.0027455452363938093,0.019818244501948357,0.005888581275939941,-0.5370503664016724,0.9604302048683167
21729.344999999998,45295,38465,47589,40251,51925,46864,53404,48282,3251,1.2020586729049683,-0.0015858697006478906,0.5465723276138306,-0.6742432713508606,-0.021000200882554054,-0.02147970348596573,-0.01085735484957695,0.0015523325419053435,0.026064515113830566,-0.5370503664016724,0.9604302048683167
21739.257999999998,43354,36926,49304,41396,50669,45662,54526,49236,3246,1.1945503950119019,-0.0008895621867850423,0.5467326045036316,-0.675760805606842,-0.01477926503866911,-0.015746522694826126,0.006298485212028027,0.004960706923156977,0.0041397809982299805,-0.5979905724525452,0.9631850123405457
21749.179,44291,38835,48387,39379,51326,47240,53980,47676,3246,1.1877872943878174,-0.0010322734015062451,0.5465802550315857,-0.6768589019775391,-0.01376235019415617,-0.014723921194672585,-0.015449384227395058,0.010056405328214169,0.020207762718200684,-0.6287235617637634,0.952521026134491
21759.101,42801,39605,49521,38625,50191,47777,54564,46994,3251,1.1810106039047241,-0.0005781488143838942,0.5466184616088867,-0.6775059700012207,-0.00882741529494524,-0.011599277146160603,0.01946347765624523,-0.003458912717178464,-0.009732663631439209,-0.7067962884902954,0.9554442763328552
21768.997,42475,41185,49827,37033,49955,48997,54740,45678,3251,1.1742311716079712,-0.0006604229565709829,0.5465041399002075,-0.6783792972564697,-0.007627204526215792,-0.011262746527791023,0.0065847099758684635,0.023524722084403038,-0.006685435771942139,-0.735296905040741,0.943193256855011
21778.923,44502,37348,47750,40924,51388,45943,53504,48799,3251,1.1674565076828003,-0.00043743933201767504,0.5464624166488647,-0.6788045763969421,-0.0041919127106666565,-0.011403379961848259,-0.0017785883974283934,0.014669235795736313,0.010748147964477539,-0.7597255110740662,0.9321139454841614
21788.827999999998,44305,39407,48011,38793,51252,47621,53664,47130,3251,1.1606647968292236,-0.0004729054344352335,0.5463489890098572,-0.6795454025268555,-0.0029011284932494164,-0.011281915940344334,-0.00929512269794941,-0.00040592430741526186,0.029713034629821777,-0.744554877281189,0.9157370924949646
21798.732999999997,43137,39319,48937,38915,50432,47551,54222,47228,3251,1.153906226158142,-0.00033175473799929023,0.5462419986724854,-0.6796982884407043,-0.00019540954963304102,-0.00918941106647253,0.024408359080553055,0.02655559405684471,-0.04258447885513306,-0.7350016832351685,0.9139222502708435
21808.645999999997,43670,40878,48512,37348,50728,48685,53881,45868,3256,1.1471058130264282,-0.0003275343915447593,0.5461450815200806,-0.6803805828094482,0.0010403519263491035,-0.01019590999931097,0.0029575563967227936,0.01617487519979477,0.016316533088684082,-0.695999026298523,0.9020496010780334
21818.558999999997,43421,39547,48961,38711,50634,47731,54236,47064,3251,1.1403534412384033,-0.0002600136795081198,0.5459577441215515,-0.6803478002548218,0.00286593334749341,-0.01234927773475647,-0.00888668280094862,0.008291947655379772,0.015411615371704102,-0.6628600358963013,0.8912323713302612
21828.478,44066,38466,48064,39804,51087,46865,53697,47934,3251,1.1335467100143433,-0.00022558991622645408,0.5458462834358215,-0.6809980273246765,0.004017136059701443,-0.009938640519976616,0.0060996077954769135,0.00215377495624125,0.028185129165649414,-0.6167032122612,0.8758261799812317
21838.385,42862,39470,49336,38672,50154,47593,54368,46956,3256,1.1267956495285034,-0.0001683176524238661,0.5456398725509644,-0.6808854937553406,0.005329790525138378,-0.009130092337727547,-0.006035319063812494,0.0056281122379004955,0.005980014801025391,-0.5684864521026611,0.8752036690711975
21848.302,55519,44023,36975,34615,57570,50974,45556,43507,3256,1.1246658563613892,-0.008909011259675026,0.5459718704223633,-0.6572685241699219,-0.038782671093940735,-0.017833532765507698,0.01494064275175333,0.014363700523972511,-0.016523122787475586,-0.17682167887687683,0.878321647644043
21858.217,43381,37411,48879,40629,50524,45921,54099,48495,3256,1.1188825368881226,-0.006147525738924742,0.5469822287559509,-0.6548509001731873,-0.027917474508285522,-0.011777756735682487,0.014682888984680176,0.004850868601351976,0.0005446672439575195,-0.2264825999736786,0.8719656467437744
21868.126999999997,47563,44365,45813,35223,53475,51377,52354,44190,3246,1.1124141216278076,-0.011783844791352749,0.5433652997016907,-0.6551304459571838,-0.04144337400794029,-0.031212834641337395,0.008784378878772259,-0.019068783149123192,0.0363999605178833,-0.08351790904998779,0.8605362176895142
21878.037999999997,42581,37983,50099,40777,49951,46395,54807,48608,3256,1.106279969215393,-0.008008044213056564,0.545187771320343,-0.6545628905296326,-0.03217803314328194,-0.019764520227909088,0.010107001289725304,0.006611905992031097,0.002372145652770996,-0.15101489424705505,0.8571354150772095
21887.948999999997,45814,41294,47700,38356,52269,49080,53473,46775,3251,1.0998411178588867,-0.012938453815877438,0.5418834090232849,-0.6548323035240173,-0.04088965803384781,-0.030392250046133995,0.017085034400224686,0.0027894889935851097,-0.020491719245910645,-0.10291945189237595,0.8337796926498413
21897.861999999997,41579,36621,51479,42229,49374,45403,55749,49856,3246,1.0933799743652344,-0.008832631632685661,0.5441583395004272,-0.6548824906349182,-0.03208891674876213,-0.022490249946713448,0.008415204472839832,-0.003971755504608154,-0.010485172271728516,-0.24441581964492798,0.8305425643920898
21907.783,41885,41069,51111,37983,49602,48989,55549,46545,3246,1.0868302583694458,-0.009151463396847248,0.5439282655715942,-0.6550666689872742,-0.031678929924964905,-0.02353031001985073,0.009003865532577038,-0.00031321492861025035,3.170967102050781e-05,-0.3518438935279846,0.8224806785583496
21917.694,41145,37417,51509,40845,49127,46150,55856,48898,3241,1.0798183679580688,-0.006710362154990435,0.5454610586166382,-0.6565253734588623,-0.023159807547926903,-0.015449109487235546,-0.011798537336289883,0.007405638694763184,0.03884410858154297,-0.5459914207458496,0.8090964555740356
21927.613999999998,46554,43166,46888,36072,52836,50535,53050,44931,3246,1.0739741325378418,-0.012263378128409386,0.5424602627754211,-0.6558129787445068,-0.03515041619539261,-0.02713710255920887,0.006251970771700144,0.01588059589266777,-0.009647250175476074,-0.5630686283111572,0.793310284614563
21937.516,41460,38780,51406,39418,49204,47119,55620,47629,3251,1.0674153566360474,-0.008545180782675743,0.5446394085884094,-0.6563237309455872,-0.0250705573707819,-0.015491184778511524,0.004062778782099485,0.03684357926249504,-0.009307682514190674,-0.7655826807022095,0.8068290948867798
21947.427,46408,42472,47288,36864,52828,50115,53390,45684,3241,1.0610140562057495,-0.013224816881120205,0.5415638089179993,-0.6570074558258057,-0.03304826095700264,-0.029053309932351112,-0.001811075722798705,0.015057635493576527,0.002774834632873535,-0.789093554019928,0.7988871335983276
21957.342,45418,40672,48386,38656,52007,48607,53892,47019,3251,1.0544403791427612,-0.013548622839152813,0.5412712097167969,-0.657738447189331,-0.03171292319893837,-0.029469331726431847,0.0039242589846253395,0.015093285590410233,0.0078657865524292,-0.8567623496055603,0.7955200672149658
21967.251999999997,43429,35093,49863,43827,50640,44003,54761,50920,3251,1.0501365661621094,-0.007743847090750933,0.5422461032867432,-0.6535351872444153,-0.01158472616225481,-0.022320562973618507,-0.0033640956971794367,0.01700052246451378,0.007470130920410156,-1.041664958000183,0.7870224714279175
21977.164999999997,44048,40614,49264,38274,51157,48642,54503,46784,3246,1.0435971021652222,-0.007850785739719868,0.5420253872871399,-0.6543475985527039,-0.009802879765629768,-0.021826384589076042,0.00947661604732275,0.0031616606283932924,0.00923776626586914,-1.0476762056350708,0.7855490446090698
21987.083000000002,43210,37172,49464,41138,50649,45945,54708,49121,3241,1.0370429754257202,-0.005019446834921837,0.5432201027870178,-0.6552445888519287,0.0033250865526497364,-0.012225060723721981,0.009608177468180656,0.03207011520862579,-0.027596771717071533,-1.145470142364502,0.8033468127250671
21996.996000000003,41999,41203,50179,37911,49686,49091,55030,46486,3246,1.0239214897155762,-0.004914579913020134,0.5429489016532898,-0.6569098830223083,0.00715160695835948,-0.014917789958417416,-0.006253025494515896,0.009301393292844296,0.0045326948165893555,-1.0912821292877197,0.7914900779724121
22006.904,44639,37509,47813,40343,51482,46077,53543,48354,3251,1.02364981174469,-0.0033466131426393986,0.5439226031303406,-0.6583934426307678,0.01442998368293047,-0.007173491641879082,-0.001967432675883174,0.009762420319020748,0.007248401641845703,-1.1495716571807861,0.8036724328994751
22016.823,42074,41364,49738,37140,49661,49132,54689,45768,3251,1.0104646682739258,-0.0030191424302756786,0.5437856912612915,-0.6601207852363586,0.018265027552843094,-0.007224986795336008,0.009465565904974937,0.030371129512786865,-0.009771645069122314,-1.0332505702972412,0.791196346282959
22026.729000000003,44440,39952,47730,38174,51345,48050,53491,46627,3251,1.0104646682739258,-0.0030191424302756786,0.5437856912612915,-0.6601207852363586,0.018265027552843094,-0.007224986795336008,-0.01035257987678051,0.010441879741847515,0.0297926664352417,-1.0332505702972412,0.791196346282959
22036.645999999997,41994,41602,49864,36392,49602,49311,54762,45134,3251,0.9972442984580994,-0.0026188381016254425,0.5436764359474182,-0.6619433760643005,0.021700456738471985,-0.002799705369397998,-0.008390444330871105,0.012799686752259731,0.027601003646850586,-0.851394772529602,0.7692406177520752
22046.556999999997,44319,36753,47355,40317,51262,45441,53258,48334,3251,0.9969449043273926,-0.0017902225954458117,0.5446169376373291,-0.6648298501968384,0.026982219889760017,0.00606384314596653,-0.016846541315317154,0.015777533873915672,0.019054532051086426,-0.8919175267219543,0.7781978249549866
22056.471,42645,40477,48685,36645,50078,48457,54072,45350,3251,0.9896255135536194,-0.0014840514631941915,0.5446971654891968,-0.6659677028656006,0.028680840507149696,0.008525162935256958,-0.009568187408149242,0.0014256861759349704,-0.004648745059967041,-0.7931855320930481,0.7797045707702637
22066.384000000002,43138,37200,47794,39840,50351,45745,53444,47884,3256,0.9828916788101196,-0.0006760327378287911,0.545174241065979,-0.6675490140914917,0.03392461687326431,0.011993077583611012,-0.00018895503308158368,0.02087986096739769,-0.008593916893005371,-0.7417891025543213,0.7865315079689026
22076.297000000002,42894,39690,48004,37372,50177,47767,53573,45889,3256,0.9762110114097595,-0.0003305342688690871,0.5452920198440552,-0.6685859560966492,0.03517617657780647,0.011560737155377865,0.003667951561510563,0.008630304597318172,-0.0041661858558654785,-0.6464757323265076,0.7695974111557007
22086.211,42738,38934,48032,38068,49983,47090,53503,46389,3262,0.9694756865501404,0.0002312302531208843,0.5456098914146423,-0.6700544953346252,0.03784762695431709,0.01240467932075262,-0.0044176094233989716,-0.0056236605159938335,0.025682806968688965,-0.574464738368988,0.764934778213501
22096.128999999997,42630,39144,47966,37824,49905,47258,53463,46189,3262,0.9627701640129089,0.000614632444921881,0.5457413196563721,-0.6710523366928101,0.03883109614253044,0.013880223967134953,-0.0021735646296292543,0.026840772479772568,-0.0301397442817688,-0.48788177967071533,0.74847412109375
22106.035,43368,38084,47246,38870,50433,46402,53018,47039,3262,0.9560549259185791,0.0010070286225527525,0.5458765625953674,-0.6719948053359985,0.03964967280626297,0.013166275806725025,-0.006095680873841047,-0.004559289198368788,-0.00028002262115478516,-0.4102180302143097,0.7312719225883484
22115.946,43044,39598,47482,37544,50203,47617,53165,45957,3262,0.9493305683135986,0.0014069241005927324,0.5460001826286316,-0.6728748679161072,0.0403321236371994,0.011564941145479679,0.007269571069628,-0.011713244952261448,0.0029398202896118164,-0.3360372483730316,0.710344672203064
22125.859,43274,37990,47354,38986,50366,46325,53085,47132,3262,0.9425976872444153,0.0018130717799067497,0.5461159348487854,-0.6737029552459717,0.040898025035858154,0.011586904525756836,-0.00658632954582572,-0.011307686567306519,0.012674093246459961,-0.2611040771007538,0.6879270672798157
22135.772,43069,38637,47467,38243,50221,46852,53156,46532,3262,0.935856819152832,0.0022242702543735504,0.5462381839752197,-0.6744720339775085,0.04134054481983185,0.012858474627137184,0.0003909538500010967,0.0016848854720592499,-0.025359928607940674,-0.18127532303333282,0.6684616208076477
22145.685,43297,38383,47173,38575,50383,46646,52972,46802,3262,0.9291086792945862,0.002639175858348608,0.5463629364967346,-0.6751545071601868,0.04164208099246025,0.012090098112821579,0.00348123861476779,0.0095386803150177,-0.01151883602142334,-0.10998618602752686,0.6514289379119873
22155.601,42616,38896,47986,38114,49895,47060,53475,46427,3262,0.9223541617393494,0.003056481247767806,0.5464717149734497,-0.6757481694221497,0.04182281345129013,0.009665098041296005,0.001107664778828621,-0.012349364347755909,0.014540314674377441,-0.03182730823755264,0.6335514187812805
22165.51,43008,39116,47502,37882,50177,47236,53177,46237,3262,0.9155939221382141,0.0034749526530504227,0.5465707182884216,-0.6762977838516235,0.04187138006091118,0.010131523944437504,0.004743847530335188,-0.0035542368423193693,-0.010332286357879639,0.04518190026283264,0.6168316602706909
22175.425,43133,39265,47307,37723,50266,47354,53056,46105,3262,0.9088285565376282,0.0038932531606405973,0.5466731190681458,-0.676775336265564,0.041788846254348755,0.010349560528993607,0.008087610825896263,-0.001853654277510941,-0.025333166122436523,0.11610839515924454,0.6035639047622681
22185.344,60770,48538,32630,31130,59560,53809,41627,40204,3262,0.9065290093421936,-0.00804303027689457,0.5412917733192444,-0.6551212072372437,-0.04012509062886238,-0.03530604764819145,-0.008449340239167213,-0.009800797328352928,-0.007356226444244385,0.7760637402534485,0.6031490564346313
22195.249,47908,41802,45380,38158,53514,49379,51898,46538,3256,0.8999773263931274,-0.008450855500996113,0.5409331321716309,-0.6552181839942932,-0.041438449174165726,-0.03641757741570473,0.003418096574023366,-0.009647457860410213,-0.028224825859069824,0.8422642946243286,0.5901488065719604
22205.179,48754,44020,45672,36742,54025,50972,52091,45359,3256,0.8932619690895081,-0.01098762545734644,0.5385448336601257,-0.6557935476303101,-0.05725067853927612,-0.05091797187924385,0.020805655047297478,-0.011992846615612507,-0.05848491191864014,1.004483699798584,0.591679036617279
22215.075999999997,45844,41240,48770,39910,52459,49199,54299,48173,3241,0.8867042660713196,-0.011568333953619003,0.5380130410194397,-0.6557543277740479,-0.05888890102505684,-0.05544182285666466,0.0012501924065873027,-0.027504878118634224,-0.010795116424560547,1.0310015678405762,0.5743377208709717
22225.005,45597,41413,49587,40127,52381,49410,54869,48422,3235,0.8800241947174072,-0.012663407251238823,0.5369102358818054,-0.6564309000968933,-0.06366106867790222,-0.06262926757335663,-0.0005469676689244807,-0.021130632609128952,-0.010940253734588623,1.0245909690856934,0.5526831150054932
22234.904,44010,40608,51328,41002,51298,48796,55849,49098,3235,0.8734604716300964,-0.01330871693789959,0.5362801551818848,-0.6563122868537903,-0.06540275365114212,-0.06338483095169067,0.007161834742873907,-0.02866422012448311,-0.008881926536560059,0.8984704613685608,0.5384310483932495
22244.825999999997,42970,40114,52604,41500,50724,48570,56712,49637,3225,0.8668131828308105,-0.013651944696903229,0.5357316136360168,-0.6571276187896729,-0.06472175568342209,-0.06444667279720306,0.014786260202527046,-0.007975077256560326,-0.012769877910614014,0.6647868752479553,0.5219287276268005
22254.729000000003,43046,39588,52726,42056,50863,48234,56868,50136,3219,0.8602423667907715,-0.014304809272289276,0.5350836515426636,-0.6570379734039307,-0.06585466861724854,-0.0651426836848259,0.016972998157143593,-0.0014401335502043366,0.01618194580078125,0.3847416937351227,0.5136002898216248
22264.652,43514,39214,52238,42246,51115,47856,56520,50195,3225,0.8536545038223267,-0.01428161095827818,0.5348618030548096,-0.6576606035232544,-0.06154894828796387,-0.062427882105112076,0.008014230988919735,-0.017603259533643723,0.04502761363983154,0.03338530287146568,0.5046453475952148
22274.552,43644,42656,51876,38856,51207,50496,56328,47567,3225,0.8470777273178101,-0.01489739678800106,0.534253716468811,-0.6576947569847107,-0.0615895539522171,-0.059187036007642746,0.016863053664565086,0.022251788526773453,0.010066866874694824,-0.2915504574775696,0.5068843960762024
22284.475000000002,43613,40433,51753,40497,51185,48820,56262,48869,3225,0.8404923677444458,-0.01454540342092514,0.5342913866043091,-0.6587462425231934,-0.05357310548424721,-0.051683101803064346,0.003266994608566165,-0.0031008224468678236,0.04105818271636963,-0.6362863183021545,0.49647292494773865
22294.38,45822,40244,49482,40612,52702,48672,54988,48958,3225,0.833903968334198,-0.015075554139912128,0.5337872505187988,-0.658932089805603,-0.052446719259023666,-0.04915252700448036,0.0006636991165578365,0.011205646209418774,0.03705430030822754,-0.8567976355552673,0.501078724861145
22304.291,46080,43032,48972,37768,52873,50769,54686,46671,3225,0.8273133039474487,-0.015592384152114391,0.5333166122436523,-0.6592004895210266,-0.05090804025530815,-0.04497389867901802,0.0042871939949691296,0.012661234475672245,0.053754210472106934,-1.009572148323059,0.5051135420799255
22314.204,46326,41952,48548,38738,52947,49895,54343,47393,3230,0.8207197785377502,-0.016092490404844284,0.5328863263130188,-0.6595105528831482,-0.04910757392644882,-0.04108056426048279,-0.018495308235287666,0.0003715675265993923,0.06666159629821777,-1.0936360359191895,0.5094885230064392
22324.124999999996,46631,41061,47819,39469,53145,49223,53896,47981,3230,0.8141229748725891,-0.016573576256632805,0.5325090885162354,-0.6598475575447083,-0.047107938677072525,-0.03437226638197899,0.021114181727170944,0.012931563891470432,0.007312774658203125,-1.108930230140686,0.5109778642654419
22334.030000000002,44288,44152,49780,36552,51660,51565,55161,45641,3225,0.8009204268455505,-0.01747693121433258,0.5318688750267029,-0.6603559255599976,-0.04325525090098381,-0.0308991689234972,6.960370683373185e-06,0.019991477951407433,0.01778697967529297,-1.092517375946045,0.5007171630859375
22343.943000000003,47505,38895,46829,41551,53701,47520,53272,49595,3230,0.8009204268455505,-0.01747693121433258,0.5318688750267029,-0.6603559255599976,-0.04325525090098381,-0.0308991689234972,-0.007893594913184643,0.008995650336146355,0.019026517868041992,-1.092517375946045,0.5007171630859375
22353.855,42709,41981,50959,38899,50370,49835,55647,47446,3235,0.7877122163772583,-0.01830395497381687,0.5312933325767517,-0.6604217290878296,-0.03947253152728081,-0.027347130700945854,0.01571900211274624,0.03397662192583084,0.006895899772644043,-1.094515323638916,0.4829631745815277
