timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1176.3439999999991,0,0,0,0,0,0,0,0,3879,-0.0003308081941213459,-0.00046113261487334967,0.0003039455914404243,-0.0020989985205233097,-0.007251754403114319,0.00041037070332095027,-0.0009358844836242497,-0.0012662889203056693,-0.0017625093460083008,-1.9995198249816895,0.24544091522693634
1186.2240000000002,0,0,0,0,0,0,0,0,3879,-0.0003572706482373178,-0.00043958384776487947,0.00035307585494592786,-0.0022716319654136896,-0.007025917060673237,0.0006086823996156454,-0.0016546734841540456,-0.00391554506495595,-0.0008121132850646973,-2.0004429817199707,0.23394528031349182
1196.1039999999994,0,0,0,0,0,0,0,0,3879,-0.00034500245237722993,-0.0004414416034705937,0.0003397339314687997,-0.0022530495189130306,-0.007115684915333986,0.00039049109909683466,-0.0002159026189474389,-0.0023342459462583065,-2.5570392608642578e-05,-2.0005013942718506,0.2519557774066925
1205.994999999999,0,0,0,0,0,0,0,0,3879,-0.00037920213071629405,-0.0004723031888715923,0.0003603086224757135,-0.002368992194533348,-0.007166852243244648,0.0005133667145855725,-0.0016431089024990797,-0.002559477696195245,-0.0003298521041870117,-1.9999595880508423,0.2412933111190796
1215.8719999999994,0,0,0,0,0,0,0,0,3879,-0.00039920766721479595,-0.0004892878932878375,0.00038260765722952783,-0.0024677831679582596,-0.007205165456980467,0.0006295054918155074,-0.0010280509013682604,-0.0027717342600226402,-0.000443875789642334,-1.999991774559021,0.2574678063392639
1225.7729999999992,0,0,0,0,0,0,0,0,3879,-0.00042406845022924244,-0.0005227491492405534,0.0004132272442802787,-0.0026238211430609226,-0.007259694393724203,0.0007808684022165835,-8.96706769708544e-05,-0.00222840066999197,-0.001529395580291748,-2.0000879764556885,0.24293260276317596
1235.6499999999996,0,0,0,0,0,0,0,0,3879,-0.00038208658224903047,-0.0004815667634829879,0.0003756771038752049,-0.0023971537593752146,-0.007077508606016636,0.00031960062915459275,0.0007299618446268141,-0.0017583806766197085,-0.0006324648857116699,-1.9997787475585938,0.26040637493133545
1245.5389999999989,0,0,0,0,0,0,0,0,3879,-0.0004110067675355822,-0.0005152429221197963,0.00039805893902666867,-0.0024195448495447636,-0.007076709531247616,0.0003987291129305959,-0.0009272783063352108,-0.0022342754527926445,0.0018042325973510742,-1.9977692365646362,0.248754620552063
1255.414999999999,0,0,0,0,0,0,0,0,3879,-0.00035540183307603,-0.00045610079541802406,0.0003489552764222026,-0.0021875016391277313,-0.006827373523265123,0.00017317995661869645,0.0006083367625251412,-0.0020898033399134874,0.0007164478302001953,-1.9979429244995117,0.2613048851490021
1265.3239999999987,0,0,0,0,0,0,0,0,3879,-0.00037928091478534043,-0.0005039145471528172,0.00036496968823485076,-0.002188171027228236,-0.006918700411915779,0.00038148704334162176,-0.0011020891834050417,-0.004182683303952217,-0.000110626220703125,-1.995604395866394,0.2500966489315033
1275.1839999999993,0,0,0,0,0,0,0,0,3879,-0.00034010567469522357,-0.00047012121649459004,0.0003289495361968875,-0.0020112143829464912,-0.0069405133835971355,5.775537283625454e-05,-0.001574888126924634,-0.003673375118523836,-0.0012438297271728516,-1.9963805675506592,0.26825615763664246
1285.0769999999993,0,0,0,0,0,0,0,0,3879,-0.000366503547411412,-0.0005279986653476954,0.0003401602152734995,-0.0021568259689956903,-0.0072072893381118774,5.1983206503791735e-05,-0.0011350004933774471,-0.004555694758892059,0.002352595329284668,-1.9962596893310547,0.24936525523662567
1294.964,0,0,0,0,0,0,0,0,3879,-0.0003215714532416314,-0.00048090823111124337,0.00030160523601807654,-0.001955765765160322,-0.007191515062004328,-3.498230216791853e-05,0.0012922650203108788,-0.003101385897025466,0.002470850944519043,-1.9972457885742188,0.261309951543808
1304.8580000000002,0,0,0,0,0,0,0,0,3879,-0.00035508954897522926,-0.0004988822620362043,0.00032480014488101006,-0.0019849480595439672,-0.007213176693767309,0.00038487784331664443,0.0005721079069189727,-0.0017127098981291056,0.0006443262100219727,-1.9974391460418701,0.25052541494369507
1314.7289999999994,0,0,0,0,0,0,0,0,3879,-0.0002949828340206295,-0.00045880326069891453,0.0002690201217774302,-0.00160574063193053,-0.006963440217077732,3.2197705877479166e-05,-0.0011930831242352724,-0.0009387495811097324,-0.00025522708892822266,-1.9991819858551025,0.2693505883216858
1324.6319999999996,0,0,0,0,0,0,0,0,3879,-0.0003439190913923085,-0.0004998012445867062,0.0002716770686674863,-0.001847804058343172,-0.0068929847329854965,2.6991805498255417e-05,-0.0009801980340853333,-0.0014426890993490815,-0.0012183785438537598,-1.996917963027954,0.25232842564582825
1334.5010000000002,0,0,0,0,0,0,0,0,3879,-0.0003212681331206113,-0.0004724203026853502,0.0002554016245994717,-0.0017661105375736952,-0.006715837866067886,-0.0001797097793314606,-0.0003019701689481735,-0.0028358253184705973,-0.0006874203681945801,-1.9982470273971558,0.2646218240261078
1344.3959999999988,0,0,0,0,0,0,0,0,3879,-0.00034003553446382284,-0.0004918879712931812,0.0002816631458699703,-0.0018179472535848618,-0.00675039179623127,-3.3586169593036175e-05,-0.0009859190322458744,-0.002268386771902442,-0.001616835594177246,-1.9977422952651978,0.25101956725120544
1354.2669999999998,0,0,0,0,0,0,0,0,3879,-0.000259649968938902,-0.00037529412657022476,0.00022373133106157184,-0.0014914000639691949,-0.006317833438515663,-0.0005451958859339356,-0.0014076133957132697,-0.0036901896819472313,0.002400517463684082,-2.00049090385437,0.26038044691085815
1364.1599999999999,0,0,0,0,0,0,0,0,3879,-0.00028320119599811733,-0.0004351934476289898,0.0002238113374914974,-0.0016948811244219542,-0.006571048405021429,-0.0002973204245790839,-0.001954207196831703,-0.00256813014857471,0.0007772445678710938,-2.000070333480835,0.24588540196418762
1374.0429999999997,0,0,0,0,0,0,0,0,3879,-0.00021125967032276094,-0.0003526053042151034,0.00016228151798713952,-0.0015148960519582033,-0.006263177841901779,-0.0006402961444109678,-0.0011783777736127377,-0.0016154316253960133,-0.0016978979110717773,-2.002821207046509,0.2584577202796936
1383.932999999999,0,0,0,0,0,0,0,0,3879,-0.00025968634872697294,-0.00036535822437144816,0.00016516227333340794,-0.0018366604344919324,-0.006156881805509329,-0.0007268865592777729,-0.0010505594545975327,-0.0008881339454092085,-0.0013984441757202148,-2.0032641887664795,0.2463645040988922
1393.8059999999987,0,0,0,0,0,0,0,0,3879,-0.00023948034504428506,-0.0003247310232836753,0.00014676839055027813,-0.0017712365370243788,-0.005937043111771345,-0.0009103649063035846,0.00080812384840101,-0.002060334663838148,0.0011370182037353516,-2.0039241313934326,0.2556045949459076
1403.7019999999993,0,0,0,0,0,0,0,0,3879,-0.0002600852749310434,-0.00036203075433149934,0.00015186342352535576,-0.0017389354761689901,-0.00595221109688282,-0.0006798255490139127,0.0018763337284326553,-0.0007663017022423446,0.0025354623794555664,-2.0018248558044434,0.2450859248638153
1413.575999999999,0,0,0,0,0,0,0,0,3879,-0.00025367780472151935,-0.0003340646217111498,0.00015107830404303968,-0.0014545598533004522,-0.005710470490157604,-0.00037370584323070943,0.0010270318016409874,-0.0019259453983977437,0.00015163421630859375,-2.0030624866485596,0.25947895646095276
1423.4759999999987,0,0,0,0,0,0,0,0,3879,-0.00032020497019402683,-0.000316521676722914,0.00015783363778609782,-0.0015653070295229554,-0.005580594297498465,-0.0002526241587474942,0.0005060074618086219,-0.0030477403197437525,-0.0008196830749511719,-2.0016777515411377,0.2463841438293457
1433.348,0,0,0,0,0,0,0,0,3879,-0.0003123078786302358,-0.00034102005884051323,0.00013811785902362317,-0.001398017629981041,-0.005699807312339544,-0.0004067420959472656,-0.0004987632855772972,-0.0017650126246735454,-0.0008245110511779785,-2.001432180404663,0.2596307396888733
1443.244999999999,0,0,0,0,0,0,0,0,3879,-0.0002541744033806026,-0.0003993878490291536,0.00018103171896655113,-0.0011971595231443644,-0.005808544345200062,-0.00013702939031645656,-0.0006062218453735113,-0.0037933869753032923,-0.000560760498046875,-2.000657320022583,0.24467788636684418
1453.1170000000002,0,0,0,0,0,0,0,0,3879,-0.00023589935153722763,-0.0003597244794946164,0.00017916953947860748,-0.001111320685595274,-0.005831668619066477,-0.00014088075840845704,-0.00038495706394314766,-0.0036141967866569757,0.0018666982650756836,-2.0008490085601807,0.25856542587280273
1463.018,0,0,0,0,0,0,0,0,3879,-0.0002649798698257655,-0.0003544467908795923,0.00020516518270596862,-0.0012202634243294597,-0.005901288241147995,0.00018655024177860469,-2.4043556550168432e-05,-0.002416871255263686,-0.0008498430252075195,-2.001784324645996,0.2423505187034607
1472.8949999999986,0,0,0,0,0,0,0,0,3879,-0.00028314453084021807,-0.00038708970532752573,0.00022558988712262362,-0.0012287189019843936,-0.006019891239702702,0.00022113538580015302,-0.00044742709724232554,-0.0022166864946484566,-0.001067519187927246,-2.0005528926849365,0.2530951201915741
1482.7829999999994,0,0,0,0,0,0,0,0,3879,-0.0003068764926865697,-0.00038519781082868576,0.0002568668278399855,-0.0013063205406069756,-0.00596576975658536,0.00034900259925052524,-0.0015421268763020635,-0.0016225319122895598,0.00021338462829589844,-2.0002827644348145,0.23755906522274017
1492.6679999999997,0,0,0,0,0,0,0,0,3879,-0.000317726080538705,-0.00041354753193445504,0.00026969288592226803,-0.0014281795592978597,-0.006020687520503998,0.0004524382238741964,-0.00042292248690500855,-0.002680764766409993,-0.00032442808151245117,-1.999500036239624,0.25419679284095764
1502.5529999999999,0,0,0,0,0,0,0,0,3879,-0.00030415147193707526,-0.0004727593041025102,0.0002963803708553314,-0.001441700616851449,-0.006196929607540369,0.0005901235272176564,-0.0011525737354531884,-0.003377094166353345,0.0005871057510375977,-1.9984203577041626,0.23977716267108917
1512.4339999999993,0,0,0,0,0,0,0,0,3879,-0.00028654246125370264,-0.0004552207828965038,0.0002922487328760326,-0.0013921624049544334,-0.006224594544619322,0.0005802129744552076,-9.797476377571002e-05,-0.0024613412097096443,0.0013157129287719727,-1.9992583990097046,0.25330212712287903
1522.325999999999,0,0,0,0,0,0,0,0,3879,-0.0003571449778974056,-0.00047031239955686033,0.00029360357439145446,-0.0017302923370152712,-0.0062347096391022205,0.0006750505999661982,-0.0027882333379238844,-0.004435824695974588,0.0013810396194458008,-1.9986987113952637,0.2411906123161316
1532.2060000000001,0,0,0,0,0,0,0,0,3879,-0.00030833264463581145,-0.0004367210785858333,0.00025202162214554846,-0.0016970199067145586,-0.006306291092187166,0.0005058808019384742,0.00046164344530552626,-0.004437648691236973,0.0022515058517456055,-1.9986579418182373,0.25633031129837036
1542.0990000000002,0,0,0,0,0,0,0,0,3879,-0.00030914234230294824,-0.00044831083505414426,0.00029531604377552867,-0.001657287240959704,-0.006504824385046959,0.0009808037430047989,0.0004477844340726733,-0.0035491937305778265,0.0008282661437988281,-1.997923493385315,0.2475280910730362
1551.9849999999988,0,0,0,0,0,0,0,0,3879,-0.000300256215268746,-0.0004482098447624594,0.0002992647932842374,-0.0015194799052551389,-0.00655269855633378,0.0010315151885151863,-0.0007523997919633985,-0.0024720728397369385,-0.0007013678550720215,-1.9973000288009644,0.25827163457870483
1561.8589999999986,0,0,0,0,0,0,0,0,3879,-0.0002994480892084539,-0.00047768361400812864,0.00034087884705513716,-0.0015734847402200103,-0.006598576903343201,0.001243237522430718,-0.0011983176227658987,-0.003953245002776384,0.0016330480575561523,-1.9959685802459717,0.2451356053352356
1571.7479999999996,0,0,0,0,0,0,0,0,3879,-0.00028860161546617746,-0.0004675565578509122,0.00034981133649125695,-0.0015136420261114836,-0.0067016431130468845,0.0013970143627375364,0.0016059502959251404,-0.0017389509594067931,0.0007586479187011719,-1.995964527130127,0.262067586183548
1581.6389999999992,0,0,0,0,0,0,0,0,3879,-0.00034122890792787075,-0.0004968991852365434,0.0003654930624179542,-0.0015679735224694014,-0.006709978450089693,0.0014771143905818462,0.0010782076278701425,-0.003208794631063938,-0.0007560253143310547,-1.9944173097610474,0.2494237720966339
1591.5159999999996,0,0,0,0,0,0,0,0,3879,-0.00025661184918135405,-0.0004347673384472728,0.0003008511266671121,-0.0010790461674332619,-0.006578561384230852,0.0008240963215939701,-0.0006928354850970209,-0.0037479866296052933,0.0005747079849243164,-1.995547890663147,0.25826260447502136
1601.4069999999992,0,0,0,0,0,0,0,0,3879,-0.0003125222574453801,-0.00045665260404348373,0.0003082826442550868,-0.0013705864548683167,-0.006701468490064144,0.0008616943960078061,-0.0007617778610438108,-0.0024825690779834986,0.00022423267364501953,-1.993818759918213,0.24879467487335205
1611.3019999999997,0,0,0,0,0,0,0,0,3879,-0.0002643498301040381,-0.00043247092980891466,0.00027228303952142596,-0.001165757654234767,-0.006645496003329754,0.0005410821759141982,-0.0007725891773588955,-0.005317391827702522,-0.0024333596229553223,-1.9945051670074463,0.2641463577747345
1621.1759999999995,0,0,0,0,0,0,0,0,3879,-0.0002775822940748185,-0.00045621994649991393,0.00030027839238755405,-0.0012642694637179375,-0.00691984174773097,0.0005326168029569089,0.00014305496006272733,-0.003022924531251192,-0.00011813640594482422,-1.9935784339904785,0.2553645372390747
1631.0569999999989,0,0,0,0,0,0,0,0,3879,-0.00027099077124148607,-0.00046102635678835213,0.0003059982554987073,-0.0011921795085072517,-0.006943151820451021,0.000518026587087661,-0.0017881706589832902,-0.002541464986279607,-0.0020092129707336426,-1.993708610534668,0.26937419176101685
1640.941999999999,0,0,0,0,0,0,0,0,3879,-0.0002721861528698355,-0.0004929322749376297,0.0003407871990930289,-0.001341440831311047,-0.006933632772415876,0.000579408835619688,3.1511735869571567e-05,-0.0011279555037617683,-0.0010342597961425781,-1.9928351640701294,0.2553430497646332
1650.833999999999,0,0,0,0,0,0,0,0,3879,-0.00026187801267951727,-0.0004970447043888271,0.000341785023920238,-0.0012168746907263994,-0.006780288647860289,0.0005146198673173785,0.001200011814944446,-0.001627712743356824,0.0010089874267578125,-1.992616891860962,0.2693043351173401
1660.7189999999991,0,0,0,0,0,0,0,0,3879,-0.0003084575873799622,-0.000475663342513144,0.00037540338234975934,-0.001244227634742856,-0.00658800033852458,0.0007965750992298126,0.00036582822212949395,-0.004715237300843,-0.0013124942779541016,-1.9939203262329102,0.25208666920661926
1670.5990000000002,0,0,0,0,0,0,0,0,3879,-0.0003246188280172646,-0.0005298767355270684,0.0003941810573451221,-0.0012390161864459515,-0.006993905641138554,0.0007832386181689799,-0.001309368759393692,-0.005081276409327984,8.90493392944336e-05,-1.9920578002929688,0.25948747992515564
1680.491,0,0,0,0,0,0,0,0,3879,-0.0003820652491413057,-0.0005331585416570306,0.0004146688443142921,-0.0015581910265609622,-0.007183031644672155,0.0008941293344832957,-0.00234425812959671,-0.004743000492453575,-0.0007614493370056152,-1.9933384656906128,0.24631862342357635
1690.3719999999994,0,0,0,0,0,0,0,0,3879,-0.00032973563065752387,-0.000485483615193516,0.000380560610210523,-0.0015005196910351515,-0.007159543689340353,0.0005531481583602726,-0.0010439710458740592,-0.003615882247686386,0.001373291015625,-1.9933348894119263,0.26345792412757874
1700.253999999999,0,0,0,0,0,0,0,0,3879,-0.0003590355918277055,-0.000489790691062808,0.00041750341188162565,-0.0016638929955661297,-0.007233235985040665,0.0009263902902603149,0.0003824623127002269,-0.004494845401495695,0.002195000648498535,-1.9941190481185913,0.2501116991043091
1710.143,0,0,0,0,0,0,0,0,3879,-0.0002729176776483655,-0.00043429408106021583,0.0003452501550782472,-0.0011780483182519674,-0.007215873338282108,0.0005423245020210743,-0.0018737881910055876,-0.003518876852467656,-0.000376284122467041,-1.9951447248458862,0.2626057267189026
1720.018,0,0,0,0,0,0,0,0,3879,-0.0002878745144698769,-0.0004978475044481456,0.0003584646328818053,-0.0013842431362718344,-0.007460800930857658,0.0005576784024015069,-0.0018608808750286698,-0.0027900789864361286,-0.0027523040771484375,-1.9929536581039429,0.2517834007740021
1729.9099999999999,0,0,0,0,0,0,0,0,3879,-0.0002283248759340495,-0.0004787755897268653,0.0003036118287127465,-0.0012129087699577212,-0.007360708434134722,-9.854113159235567e-05,-0.0005686290096491575,-0.0032925382256507874,-0.0019516348838806152,-1.9941060543060303,0.2672621011734009
1739.7919999999995,0,0,0,0,0,0,0,0,3879,-0.00027990160742774606,-0.0004967236891388893,0.00031207004212774336,-0.0014855348272249103,-0.00740298256278038,-0.00018340701353736222,-0.002440547803416848,-0.004035653080791235,-0.0015255212783813477,-1.993787407875061,0.2540265917778015
1749.6899999999987,0,0,0,0,0,0,0,0,3879,-0.0002206776844104752,-0.00045918626710772514,0.0002560694993007928,-0.0013875951990485191,-0.007367285434156656,-0.0006910126539878547,-0.0024123999755829573,-0.005177256651222706,-0.0020935535430908203,-1.9940906763076782,0.2635493576526642
1759.5569999999989,0,0,0,0,0,0,0,0,3879,-0.00024093390675261617,-0.0004621667612809688,0.0002848516160156578,-0.0016609679441899061,-0.007519922219216824,-0.0006010202341713011,-0.00043512257980182767,-0.00582260824739933,-0.0023473501205444336,-1.9939011335372925,0.24988125264644623
1769.449999999999,0,0,0,0,0,0,0,0,3879,-0.00019177579088136554,-0.000436801346950233,0.00023201490694191307,-0.001441441709175706,-0.007716790307313204,-0.0011470012832432985,-0.000731455278582871,-0.005828257650136948,-0.0009717345237731934,-1.9932039976119995,0.25929608941078186
1779.3369999999995,0,0,0,0,0,0,0,0,3879,-0.00020641747687477618,-0.0005164945032447577,0.0002200038725277409,-0.001486924709752202,-0.008221789263188839,-0.0012551138643175364,-0.0004921465879306197,-0.001650252379477024,-0.0001659989356994629,-1.9903242588043213,0.2587699592113495
1789.2249999999985,0,0,0,0,0,0,0,0,3879,-0.00018702339730225503,-0.0004899553605355322,0.0001970087323570624,-0.0013359730364754796,-0.007715490180999041,-0.0013365474296733737,-0.0006425859755836427,-0.0001806200889404863,-0.0010311007499694824,-1.9926066398620605,0.2719259262084961
