timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
941.6910000000007,0,0,0,0,0,0,0,0,3647,-0.000178327172761783,-0.0001735412806738168,2.788016172416974e-05,-0.004493067041039467,-0.004877432249486446,0.0006714729242958128,-0.0023898461367934942,-0.0017941872356459498,0.0023131370544433594,-0.48267972469329834,0.25015559792518616
951.6000000000004,0,0,0,0,0,0,0,0,3647,-0.00024068988568615168,-0.00023484895064029843,5.279902325128205e-05,-0.00478073675185442,-0.005084265489131212,0.0009820567211136222,-0.0029206874314695597,-0.0006152899586595595,0.0008771419525146484,-0.4812278747558594,0.25047653913497925
961.5280000000002,0,0,0,0,0,0,0,0,3647,-0.00021783928968943655,-0.00025437772274017334,0.00010749509965535253,-0.004797858186066151,-0.0050271558575332165,0.0013798810541629791,-0.0013764494797214866,-0.001648670295253396,0.0004411935806274414,-0.4830615222454071,0.2423449456691742
971.4220000000005,0,0,0,0,0,0,0,0,3647,-0.00019066338427364826,-0.0002051467599812895,5.951178536633961e-05,-0.004675272386521101,-0.004760906100273132,0.00095136440359056,-0.0007574504124931991,-0.0014009969308972359,-0.002886056900024414,-0.48186901211738586,0.24190445244312286
981.348,0,0,0,0,0,0,0,0,3647,-0.00016983383102342486,-0.000230188830755651,0.0001044928067130968,-0.004495239816606045,-0.004832270555198193,0.0009667546255514026,0.00017630502406973392,-0.0021932993549853563,-0.0001666545867919922,-0.48088958859443665,0.24139359593391418
991.25,0,0,0,0,0,0,0,0,3647,-0.00015172353596426547,-0.00019913900177925825,6.11623254371807e-05,-0.004239147063344717,-0.004705102648586035,0.0005464173736982048,-0.001312258536927402,-0.0030670887790620327,0.00016689300537109375,-0.4805830121040344,0.24197269976139069
1001.1679999999997,0,0,0,0,0,0,0,0,3647,-0.0001628059399081394,-0.00021753591136075556,8.987855835584924e-05,-0.004321170039474964,-0.004873322322964668,0.0007356778951361775,-0.0019004680216312408,-0.0029393862932920456,-0.0005781650543212891,-0.4810587465763092,0.24273647367954254
1011.0740000000005,0,0,0,0,0,0,0,0,3652,-0.00010168715380132198,-0.00013059843331575394,1.122525554819731e-05,-0.004134909249842167,-0.004617978353053331,9.448127093492076e-05,-0.0019520058995112777,-0.0017252012621611357,-0.0005438923835754395,-0.4811703562736511,0.24191394448280334
1020.9969999999994,0,0,0,0,0,0,0,0,3647,-6.875247345305979e-05,-0.00016069228877313435,4.5426910219248384e-05,-0.004095372278243303,-0.004734888207167387,0.00024545355699956417,-0.0008132369257509708,-0.0035797469317913055,-0.0015857815742492676,-0.4808926284313202,0.241682231426239
1030.8989999999994,0,0,0,0,0,0,0,0,3652,-5.5335032811854035e-05,-0.0001613435597391799,-1.108475225919392e-05,-0.003978607710450888,-0.004855750128626823,-0.0003219378413632512,-0.0019580351654440165,-0.0027366678696125746,-0.0004227757453918457,-0.48037469387054443,0.2409067302942276
1040.8240000000005,0,0,0,0,0,0,0,0,3647,-0.00010076481703436002,-0.00016942445654422045,2.1286687115207314e-06,-0.004162690136581659,-0.004950722213834524,-0.00023360330669675022,-0.0017608155030757189,-0.002674073912203312,-0.00037294626235961914,-0.48012882471084595,0.2408146858215332
1050.723,0,0,0,0,0,0,0,0,3647,-7.243818981805816e-05,-0.00015507102943956852,-7.366578211076558e-05,-0.004077988211065531,-0.00494485255330801,-0.0007808533264324069,-0.0010435001458972692,-0.0032885433174669743,0.0011583566665649414,-0.4815736711025238,0.25042489171028137
1060.6499999999996,0,0,0,0,0,0,0,0,3647,-9.891405352391303e-05,-0.00018020370043814182,-6.703830149490386e-05,-0.00418071448802948,-0.005125089082866907,-0.0006056587444618344,-0.0006540525937452912,-0.002506786026060581,0.0007956027984619141,-0.4815816283226013,0.25056082010269165
1070.5509999999995,0,0,0,0,0,0,0,0,3647,-8.067455200944096e-05,-0.00013203287380747497,-0.0001092955790227279,-0.004035951569676399,-0.004955903626978397,-0.0007782756583765149,-0.001222870429046452,-0.0009014477836899459,-0.0003860592842102051,-0.48216938972473145,0.25031861662864685
1080.4789999999994,0,0,0,0,0,0,0,0,3652,-9.499602310825139e-05,-0.000150152322021313,-9.308002336183563e-05,-0.004065840505063534,-0.004946211818605661,-0.0006599656189791858,0.0008914612117223442,-0.002654415788128972,-0.0013868212699890137,-0.48109644651412964,0.25102463364601135
1090.3819999999996,0,0,0,0,0,0,0,0,3652,-4.854736107517965e-05,-0.00010401982581242919,-0.00017967150779441,-0.003690449520945549,-0.004789251834154129,-0.0013356816489249468,0.0006482370081357658,-0.002057124860584736,-0.0015350580215454102,-0.48108792304992676,0.2508053779602051
1100.2960000000003,0,0,0,0,0,0,0,0,3652,-4.2372059397166595e-05,-0.0001423139765392989,-0.00017322285566478968,-0.003485326888039708,-0.004944283049553633,-0.0013172613689675927,5.094787775306031e-05,-0.0022662293631583452,-0.0008994340896606445,-0.4806484282016754,0.25119632482528687
1110.205,0,0,0,0,0,0,0,0,3647,-4.905512469122186e-05,-0.00015477449051104486,-0.0002093496295856312,-0.003369645681232214,-0.005017947871237993,-0.0015675235772505403,-0.0014218826545402408,-0.0022014554124325514,-0.001835167407989502,-0.4819629490375519,0.257519006729126
1120.1190000000006,0,0,0,0,0,0,0,0,3647,-1.5352954505942762e-05,-0.00015609095862600952,-0.00017949564789887518,-0.0033095027320086956,-0.005031772423535585,-0.0014111845521256328,-0.0013301525032147765,-0.0011338996700942516,-0.0022659897804260254,-0.4818628430366516,0.25747519731521606
1130.0329999999994,0,0,0,0,0,0,0,0,3647,-2.9569107937277295e-05,-0.00016760145081207156,-0.00020316534209996462,-0.0033607459627091885,-0.005025956779718399,-0.0016670881304889917,-0.0023536451626569033,-0.003007036866620183,-0.00120466947555542,-0.4833318591117859,0.26162999868392944
1139.9449999999997,0,0,0,0,0,0,0,0,3652,-2.03101517399773e-05,-0.00010917108738794923,-0.00015402535791508853,-0.0034449640661478043,-0.004863367415964603,-0.0013090231223031878,-0.0030564407352358103,-0.0025017457082867622,-0.0005285739898681641,-0.48306211829185486,0.26198258996009827
1149.857,0,0,0,0,0,0,0,0,3652,-8.533133950550109e-05,-0.00016346093616448343,-0.0001260768185602501,-0.0038481010124087334,-0.005106172990053892,-0.0010577435605227947,-0.0018518196884542704,-0.001605660654604435,0.0008308887481689453,-0.4825788736343384,0.2624700367450714
1159.7729999999992,0,0,0,0,0,0,0,0,3647,-0.000117537631012965,-0.00016705058806110173,-0.00011058383097406477,-0.004058824386447668,-0.00509302644059062,-0.0008196301059797406,-0.0018439895939081907,-0.0015380869153887033,-2.956390380859375e-05,-0.4835590720176697,0.25621309876441956
1169.6800000000003,0,0,0,0,0,0,0,0,3647,-0.00013095383474137634,-0.0001665922609390691,-0.00013317160482984036,-0.004133355803787708,-0.005012201610952616,-0.0009038718999363482,-0.0012727114371955395,-0.0007731055375188589,0.0011900663375854492,-0.4840349853038788,0.2620254158973694
1179.6020000000008,0,0,0,0,0,0,0,0,3647,-8.558513218304142e-05,-0.00012678370694629848,-6.7678171035368e-05,-0.0039828442968428135,-0.00474608363583684,-0.0002680275938473642,-0.0015784462448209524,-0.0022939732298254967,0.0021600723266601562,-0.48497408628463745,0.2613781988620758
1189.5079999999998,0,0,0,0,0,0,0,0,3647,-0.00012486365449149162,-0.00016376134590245783,-6.58908611512743e-05,-0.004109139554202557,-0.004905151668936014,-7.91626880527474e-05,-0.0015355399809777737,-0.002713848603889346,-0.00033742189407348633,-0.48329946398735046,0.2614145576953888
1199.424000000001,0,0,0,0,0,0,0,0,3652,-7.60113907745108e-05,-0.0001733469543978572,-1.4836892660241574e-05,-0.0039588832296431065,-0.005006044637411833,0.00029029211145825684,-0.0006974792922846973,-0.0023685244377702475,0.0032346248626708984,-0.482574462890625,0.2615731954574585
1209.3420000000006,0,0,0,0,0,0,0,0,3652,-0.00013105213292874396,-0.00023024373513180763,8.427095963270403e-06,-0.004084669053554535,-0.005238369107246399,0.000718394061550498,-0.0015939789591357112,-0.002544760936871171,0.0018821954727172852,-0.48090848326683044,0.2620401382446289
1219.2479999999996,0,0,0,0,0,0,0,0,3647,-9.074666741071269e-05,-0.00024446664610877633,6.945223140064627e-05,-0.003969665616750717,-0.005301205907016993,0.0013101095100864768,-0.0016606003046035767,-0.001494120922870934,-0.0008736252784729004,-0.4808069169521332,0.26163360476493835
1229.1579999999994,0,0,0,0,0,0,0,0,3652,-0.00010793257388286293,-0.00027146286447532475,5.9721955040004104e-05,-0.004013064317405224,-0.005305335856974125,0.001080040354281664,-0.0008964933804236352,-0.0010629340540617704,0.0022002458572387695,-0.48079678416252136,0.2618119716644287
1239.071,0,0,0,0,0,0,0,0,3652,-8.928531315177679e-05,-0.0002634574775584042,0.00012183616490801796,-0.003922599833458662,-0.005134940147399902,0.001639350550249219,-0.001731673488393426,-0.0012567669618874788,0.0022162199020385742,-0.4808382987976074,0.2615199387073517
1248.9809999999998,0,0,0,0,0,0,0,0,3647,-5.4267013183562085e-05,-0.00018949488003272563,9.365184814669192e-05,-0.003832506248727441,-0.00473782466724515,0.0015137925511226058,-0.0018466725014150143,-0.0029543896671384573,-0.0018088221549987793,-0.48004966974258423,0.2603822350502014
1258.9060000000009,0,0,0,0,0,0,0,0,3647,-6.224820390343666e-05,-0.00020776655583176762,0.00013127854617778212,-0.003977864980697632,-0.004881876986473799,0.0015488567296415567,-0.004208489786833525,-0.002832012716680765,-0.001894235610961914,-0.4786284565925598,0.25956615805625916
1268.8189999999995,0,0,0,0,0,0,0,0,3652,-8.709424946573563e-06,-0.00013010147085878998,7.011737034190446e-05,-0.004002109635621309,-0.0045968033373355865,0.0008175855036824942,-0.001775062526576221,-0.0011496534571051598,-0.0015671849250793457,-0.4790051281452179,0.26006799936294556
1278.7270000000008,0,0,0,0,0,0,0,0,3647,-3.6227473174221814e-05,-0.0001498995115980506,9.172472346108407e-05,-0.004194353707134724,-0.00460339430719614,0.00077796820551157,-0.0007370510720647871,-0.00292024458758533,-0.0004882216453552246,-0.4770609438419342,0.25961530208587646
1288.6450000000004,0,0,0,0,0,0,0,0,3647,1.779904414433986e-05,-8.533342042937875e-05,1.2729467925964855e-05,-0.003883440513163805,-0.00443981122225523,0.00012152012641308829,0.0009377539972774684,-0.002989843487739563,0.0008838176727294922,-0.4797572195529938,0.2678791880607605
1298.558000000001,0,0,0,0,0,0,0,0,3647,-1.1005084161297418e-05,-0.0001202748462674208,1.9129487554891966e-05,-0.0038415000308305025,-0.004694080911576748,0.00021053594537079334,0.0001032006912282668,-0.00242244778200984,-0.0013207793235778809,-0.4794113337993622,0.26811912655830383
1308.4629999999997,0,0,0,0,0,0,0,0,3647,-2.888022208935581e-05,-0.00013464511721394956,7.442570677085314e-06,-0.0037423763424158096,-0.004803781863301992,-5.807904017274268e-06,-3.34203832608182e-05,-0.002649355912581086,-0.0004405975341796875,-0.478333979845047,0.2687941789627075
1318.3809999999994,0,0,0,0,0,0,0,0,3652,-3.996516898041591e-05,-0.00014956061204429716,2.9916627681814134e-05,-0.003690921002998948,-0.004907192662358284,8.846182754496112e-05,-0.00018524796178098768,-0.0015621925704181194,-0.0008529424667358398,-0.4782314598560333,0.2687999904155731
1328.2960000000003,0,0,0,0,0,0,0,0,3652,-4.976975469617173e-05,-0.00015535001875832677,1.2623682778212242e-05,-0.0036233088467270136,-0.004877170082181692,-0.0001160764877567999,-0.0014528160681948066,-0.0020962527487426996,-0.001393139362335205,-0.4782448709011078,0.26772865653038025
1338.2039999999997,0,0,0,0,0,0,0,0,3652,-0.0001217340977746062,-0.00013712391955778003,2.5647734219091944e-05,-0.003941205330193043,-0.004774924833327532,-0.0001176276127807796,-0.0008094062213785946,-0.0025318218395113945,-0.0017768144607543945,-0.4771304130554199,0.26799196004867554
1348.134,0,0,0,0,0,0,0,0,3647,-0.00013850191317033023,-0.00015984474157448858,2.3566590243717656e-06,-0.003915372770279646,-0.004863312467932701,-0.00043448933865875006,-0.0015517215942963958,-0.0008797654882073402,-0.00041031837463378906,-0.47600221633911133,0.2686956822872162
1358.0290000000005,0,0,0,0,0,0,0,0,3647,-0.00010018375178333372,-0.00014469161396846175,5.551983485929668e-05,-0.0038118038792163134,-0.004699473734945059,-9.510351083008572e-05,-0.0014860881492495537,-0.0024401915725320578,-0.0016180872917175293,-0.4734460711479187,0.26866745948791504
1367.9519999999993,0,0,0,0,0,0,0,0,3647,-9.147915989160538e-05,-0.00013163682888261974,1.4298351743491367e-05,-0.0037860237061977386,-0.004683733452111483,-0.0005269664688967168,-0.0013490555575117469,-0.002600589534267783,-0.00035136938095092773,-0.4720447063446045,0.2684483528137207
1377.848,0,0,0,0,0,0,0,0,3647,-4.9468308134237304e-05,-0.0001625624136067927,4.4979475205764174e-05,-0.0037148839328438044,-0.004866776522248983,-0.0003247682470828295,-0.0022530865389853716,-0.0029500029049813747,0.0010854005813598633,-0.4716911315917969,0.2677755355834961
1387.7829999999994,0,0,0,0,0,0,0,0,3652,-1.8917982743005268e-05,-0.00011805084068328142,-1.0584933079371694e-05,-0.0036850592587143183,-0.004780468996614218,-0.000599902356043458,-0.001141818705946207,-0.004240534733980894,-0.0012669563293457031,-0.47020936012268066,0.26724812388420105
1397.6810000000005,0,0,0,0,0,0,0,0,3647,-2.1018620827817358e-05,-0.00013852556003257632,6.827986908319872e-06,-0.003754508215934038,-0.005049531348049641,-0.0005346601246856153,-0.001208083820529282,-0.004687269683927298,-0.0022727251052856445,-0.47014421224594116,0.2680569589138031
1407.6029999999992,0,0,0,0,0,0,0,0,3647,-3.428029958740808e-05,-0.0001562489487696439,-1.8949456716654822e-05,-0.0037536071613430977,-0.005353868938982487,-0.0009051766246557236,0.0003155384911224246,-0.0038360292091965675,-0.0016913414001464844,-0.47045648097991943,0.27541980147361755
1417.4950000000008,0,0,0,0,0,0,0,0,3647,-4.2352781747467816e-05,-0.00016182431136257946,3.4620343285496347e-06,-0.0037033366970717907,-0.005520107224583626,-0.0008590888464823365,-0.002606197725981474,-0.0016957571497187018,0.0001232624053955078,-0.4699905812740326,0.27586010098457336
1427.4220000000005,0,0,0,0,0,0,0,0,3647,-5.1489187171682715e-05,-0.0001666880853008479,-2.119792770827189e-05,-0.0038214412052184343,-0.005494207143783569,-0.0009550602990202606,-0.0016729306662455201,-0.0018065557815134525,-0.0010579228401184082,-0.46926528215408325,0.2741580605506897
1437.321,0,0,0,0,0,0,0,0,3647,-0.00010505066893529147,-0.0001834386494010687,-1.79679409484379e-05,-0.004049841780215502,-0.005530606023967266,-0.000946749874856323,-0.0013688445324078202,-0.002887846902012825,-0.001463472843170166,-0.4689193665981293,0.2748703062534332
1447.2479999999996,0,0,0,0,0,0,0,0,3647,-0.00010596649372018874,-0.00017743611533660442,-6.0229518567211926e-05,-0.004052361007779837,-0.0055447774939239025,-0.0013298867270350456,-0.0002951683709397912,-0.0025888443924486637,-0.002964496612548828,-0.46897709369659424,0.27586448192596436
1457.1489999999994,0,0,0,0,0,0,0,0,3652,-0.0001468643604312092,-0.00023427019186783582,-7.489665586035699e-05,-0.004127234220504761,-0.005822003353387117,-0.001603257143869996,-0.001723316847346723,-0.0033546469639986753,-0.0021764039993286133,-0.4683002531528473,0.2746502161026001
1467.0679999999993,0,0,0,0,0,0,0,0,3647,-0.0001555543567519635,-0.00021244611707516015,-0.00010418753663543612,-0.004080485086888075,-0.0056858849711716175,-0.0018867063336074352,-0.001863204874098301,-0.0035462332889437675,0.00047028064727783203,-0.46794605255126953,0.27383020520210266
1476.9719999999998,0,0,0,0,0,0,0,0,3647,-0.00019725810852833092,-0.0002709656546358019,-0.00012281032104510814,-0.0042602731846272945,-0.006017984822392464,-0.0018375559011474252,-0.0009561690967530012,-0.0022100238129496574,0.0014095306396484375,-0.4682214558124542,0.27347853779792786
1486.8940000000002,0,0,0,0,0,0,0,0,3652,-0.00021551671670749784,-0.00024749914882704616,-0.00014310113328974694,-0.004130589310079813,-0.005662327166646719,-0.0017610231880098581,-0.0014175826217979193,-0.002802560804411769,-0.0008597373962402344,-0.4673917293548584,0.27419930696487427
1496.8019999999997,0,0,0,0,0,0,0,0,3647,-0.0002575050457380712,-0.0003054614644497633,-0.00016113549645524472,-0.004267090931534767,-0.005930102895945311,-0.0018455272074788809,-0.0009952351683750749,-0.0031937872990965843,-0.0010072588920593262,-0.46783533692359924,0.2727539837360382
1506.7219999999998,0,0,0,0,0,0,0,0,3647,-0.00026180880377069116,-0.0002538082771934569,-0.00019103892554994673,-0.003934592939913273,-0.005353615153580904,-0.0020597781985998154,-0.0009595823939889669,-0.0029557249508798122,-0.0007095932960510254,-0.4730727970600128,0.27871173620224
1516.6180000000004,0,0,0,0,0,0,0,0,3647,-0.00030181670445017517,-0.00030876370146870613,-0.0002119346900144592,-0.004067000932991505,-0.005637431982904673,-0.00211906130425632,-0.0038296689745038748,-0.0017185542965307832,-0.0024126172065734863,-0.4714996814727783,0.27758264541625977
1526.5400000000009,0,0,0,0,0,0,0,0,3647,-0.0002828430733643472,-0.00024784126435406506,-0.0002695026923902333,-0.0037424019537866116,-0.004797089379280806,-0.002663232386112213,-0.0027182884514331818,-0.001478318008594215,-0.0014920234680175781,-0.47743842005729675,0.28086262941360474
1536.4439999999995,0,0,0,0,0,0,0,0,3647,-0.0003253910399507731,-0.00030170188983902335,-0.00029960012761875987,-0.00399358943104744,-0.004995712079107761,-0.0028086891397833824,-0.0006822133436799049,-0.003238322911784053,-0.0002962350845336914,-0.47635918855667114,0.2814679443836212
1546.3700000000008,0,0,0,0,0,0,0,0,3652,-0.0003369154001120478,-0.00024804763961583376,-0.00032124959398061037,-0.0037634451873600483,-0.0043813325464725494,-0.0028289116453379393,-0.001632189960218966,-0.002457043854519725,0.0007646083831787109,-0.4827340543270111,0.2875523269176483
1556.2690000000002,0,0,0,0,0,0,0,0,3647,-0.00037525678635574877,-0.00029311509570106864,-0.00034915198921225965,-0.0039048264734447002,-0.004632117226719856,-0.0027512353844940662,-0.001413152669556439,-0.003343945136293769,0.00011849403381347656,-0.48231640458106995,0.28694015741348267
1566.192000000001,0,0,0,0,0,0,0,0,3652,-0.0003489349037408829,-0.00024005309387575835,-0.0004131248570047319,-0.003414575010538101,-0.004004471004009247,-0.003102207090705633,-0.0016754304524511099,-0.002046466339379549,0.002726316452026367,-0.4887321889400482,0.2940591871738434
