timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
951.6909999999989,0,0,0,0,0,0,0,0,3684,-0.0001462175860069692,-0.00025551958242431283,-0.0001657444954616949,-0.00534007977694273,-0.0018012584187090397,0.0007867666427046061,-0.0030807096045464277,-0.0018392882775515318,-0.0012565255165100098,-0.4327635169029236,0.21901947259902954
961.5969999999998,0,0,0,0,0,0,0,0,3684,-0.00020080928516108543,-0.00032535483478568494,-0.00018044744501821697,-0.005569476168602705,-0.0020944189745932817,0.0005992223741486669,-0.0021260944195091724,-0.0016679641557857394,-0.00024771690368652344,-0.4327891767024994,0.2190859466791153
971.5209999999988,0,0,0,0,0,0,0,0,3689,-0.00011579910642467439,-0.000215763648157008,-4.481865107663907e-05,-0.0053831846453249454,-0.001739919651299715,0.0014992154901847243,-0.002394457347691059,-0.001399509608745575,-0.001915276050567627,-0.4321745038032532,0.2187802493572235
981.4249999999993,0,0,0,0,0,0,0,0,3689,-0.00016839182353578508,-0.0003104938950855285,-7.564829138573259e-05,-0.005555332638323307,-0.0021346155554056168,0.0010425490327179432,-0.0021917633712291718,-0.0011957940878346562,-0.0002936124801635742,-0.4312874674797058,0.21761012077331543
991.3439999999991,0,0,0,0,0,0,0,0,3684,-0.00010055938037112355,-0.0002504605217836797,7.265676231327234e-06,-0.005481662228703499,-0.002013301244005561,0.0014698464656248689,-0.0021278259810060263,-0.0006405135500244796,0.00020956993103027344,-0.4304012954235077,0.21707187592983246
1001.2489999999998,0,0,0,0,0,0,0,0,3684,-0.00014099958934821188,-0.0003127352974843234,-2.1131003450136632e-05,-0.005637951195240021,-0.0022377704735845327,0.0011811945587396622,-0.002185720019042492,-0.0009142058552242815,-0.0006080269813537598,-0.43004700541496277,0.21670445799827576
1011.1719999999987,0,0,0,0,0,0,0,0,3684,-0.00010768289939733222,-0.000242762835114263,5.459674866870046e-05,-0.005652949679642916,-0.0019704499281942844,0.0016378104919567704,-0.002598100807517767,-0.00233539380133152,-0.0003069639205932617,-0.4296984076499939,0.21713730692863464
1021.0759999999991,0,0,0,0,0,0,0,0,3689,-9.561749175190926e-05,-0.0002589531650301069,-2.997790215886198e-05,-0.005711140111088753,-0.002165645593777299,0.0007864041836000979,-0.002195831388235092,-0.0027353193145245314,0.0007017850875854492,-0.4290923476219177,0.21671034395694733
1030.9899999999998,0,0,0,0,0,0,0,0,3689,-0.00015399226685985923,-0.0002817188506014645,-2.2096061002230272e-05,-0.0059638372622430325,-0.0023874721955507994,0.0007902626530267298,-0.001807588036172092,-0.0016428229864686728,0.0006811618804931641,-0.4280254542827606,0.21629752218723297
1040.9039999999986,0,0,0,0,0,0,0,0,3689,-0.00015090919623617083,-0.00028462501359172165,-0.00010995828051818535,-0.00585576705634594,-0.002489247592166066,0.00013286153262015432,-0.0020517059601843357,-0.0021812254562973976,0.00029408931732177734,-0.42717915773391724,0.21571111679077148
1050.8229999999985,0,0,0,0,0,0,0,0,3684,-0.00021029438357800245,-0.0003106527146883309,-0.00010833894339157268,-0.00602128216996789,-0.0027162753976881504,0.0001913083397084847,-0.002615300239995122,6.954393029445782e-05,0.0005987882614135742,-0.4263068735599518,0.21635942161083221
1060.7299999999996,0,0,0,0,0,0,0,0,3684,-0.0002429614105494693,-0.0003241774102207273,-0.00015685339167248458,-0.006048788782209158,-0.00271573755890131,-0.00016898488684091717,-0.0031279209069907665,-0.0005121813155710697,-0.0014400482177734375,-0.42585650086402893,0.21671415865421295
1070.6459999999988,0,0,0,0,0,0,0,0,3684,-0.00030481893918477,-0.00035145561560057104,-0.00015861143765505403,-0.006322722416371107,-0.0027398860547691584,-0.0001823689235607162,-0.002654699143022299,-0.0013740189606323838,-0.00307542085647583,-0.4250156879425049,0.21763744950294495
1080.5549999999985,0,0,0,0,0,0,0,0,3684,-0.0003163374203722924,-0.0003548042441252619,-0.0002633637050166726,-0.006046746391803026,-0.002588583156466484,-0.001262911013327539,-0.0026113674975931644,-0.0013581677339971066,-0.0008816719055175781,-0.4257591664791107,0.21684959530830383
1090.4749999999985,0,0,0,0,0,0,0,0,3684,-0.00013362201570998877,-0.0002770540595520288,-6.061750173103064e-05,-0.004970686975866556,-0.002158600836992264,3.871481749229133e-05,-0.002123884856700897,-0.0025183423422276974,0.001141190528869629,-0.43070530891418457,0.2171088606119156
1100.3819999999996,0,0,0,0,0,0,0,0,3684,-9.251513984054327e-05,-0.0002672480186447501,-0.00019128351414110512,-0.004748535342514515,-0.0021671131253242493,-0.0009863782906904817,-0.0021438223775476217,-6.77534771966748e-05,0.0004831552505493164,-0.42969655990600586,0.21707744896411896
1110.304,0,0,0,0,0,0,0,0,3689,-0.00011452363105490804,-0.00016168574802577496,-0.00014104816364124417,-0.004912056028842926,-0.0018514423863962293,-0.00043569845729507506,-0.0033794285263866186,-0.0008771969005465508,0.0006960630416870117,-0.42965349555015564,0.21546068787574768
1120.2099999999991,0,0,0,0,0,0,0,0,3689,-0.00013729650527238846,-0.0002163960598409176,-0.0002038630045717582,-0.005067509599030018,-0.0019620819948613644,-0.0008766710525378585,-0.0026290372479707003,-0.002159443451091647,-0.00015610456466674805,-0.4290827810764313,0.21432045102119446
1130.1309999999994,0,0,0,0,0,0,0,0,3689,-0.00011527559399837628,-0.00016497091564815491,-0.00016158724611159414,-0.005266431253403425,-0.0019632908515632153,-0.0004976638592779636,-0.0014915098436176777,0.00057043886044994,6.67572021484375e-06,-0.4276461899280548,0.21381455659866333
1140.036,0,0,0,0,0,0,0,0,3689,-0.00010241846030112356,-0.0001680751593085006,-0.0002554779639467597,-0.005251294933259487,-0.0019799538422375917,-0.0011895982315763831,-0.0019004355417564511,0.0007589937304146588,0.00037860870361328125,-0.4274304211139679,0.21295256912708282
1149.9560000000001,0,0,0,0,0,0,0,0,3689,-0.00015569542301818728,-0.00018717396596912295,-0.0002673132112249732,-0.005404088646173477,-0.0018397800158709288,-0.001177157973870635,-0.0035923903342336416,-0.002236877800896764,-0.0009865760803222656,-0.4262630343437195,0.21305261552333832
1159.8619999999992,0,0,0,0,0,0,0,0,3689,-0.00019644502026494592,-0.0002488253521732986,-0.00032105299760587513,-0.005657211411744356,-0.002100850222632289,-0.0015450062928721309,-0.001073602819815278,-0.0029251561500132084,-0.0002529621124267578,-0.42490795254707336,0.2194855809211731
1169.7839999999997,0,0,0,0,0,0,0,0,3689,-0.00025424931664019823,-0.0002712557907216251,-0.0003368736361153424,-0.005903639364987612,-0.0023851937148720026,-0.0016188592417165637,-0.0011039121309295297,-0.001491669798269868,0.00030875205993652344,-0.42385464906692505,0.21812216937541962
1179.6939999999995,0,0,0,0,0,0,0,0,3689,-0.0003131073317490518,-0.0003098610613960773,-0.0003592122229747474,-0.005953769199550152,-0.0027201601769775152,-0.001683922833763063,-0.0020235260017216206,0.0012021923903375864,9.942054748535156e-05,-0.4242756962776184,0.21840085089206696
1189.616,0,0,0,0,0,0,0,0,3689,-0.00037351666833274066,-0.0003366871678736061,-0.00037563766818493605,-0.00612808158621192,-0.002645025495439768,-0.0016008842503651977,-0.0036848473828285933,-0.0019777778070420027,-0.0009763836860656738,-0.4248621165752411,0.21826554834842682
1199.5149999999994,0,0,0,0,0,0,0,0,3684,-0.0004486881662160158,-0.000399989279685542,-0.00037917165900580585,-0.006520061753690243,-0.0029797048773616552,-0.0015284102410078049,-0.0025479577016085386,-0.0009412362123839557,-0.00018078088760375977,-0.42192718386650085,0.22473764419555664
1209.437,0,0,0,0,0,0,0,0,3689,-0.00023797903850208968,-0.00031120370840653777,-0.00014485906285699457,-0.005301369819790125,-0.0025170694570988417,7.21221585990861e-05,-0.002235525520518422,0.0006867868942208588,0.0013015270233154297,-0.4259766936302185,0.2226809561252594
1219.3499999999985,0,0,0,0,0,0,0,0,3684,-0.0002750408020801842,-0.0003599910996854305,-0.00018482041195966303,-0.005397099070250988,-0.0025341587606817484,-0.00015277916099876165,-0.0032722740434110165,-0.002817698987200856,0.000179290771484375,-0.42522189021110535,0.2237003743648529
1229.262999999999,0,0,0,0,0,0,0,0,3684,-0.00038834859151393175,-0.0004132200847379863,-0.00018679056665860116,-0.005972894374281168,-0.002861386863514781,-6.64010876789689e-05,-0.0028338462579995394,-0.0016157994978129864,0.0006098747253417969,-0.4232577681541443,0.2246762067079544
1239.1689999999999,0,0,0,0,0,0,0,0,3684,-0.000356711185304448,-0.0004025859525427222,-0.0002352039737161249,-0.005777190905064344,-0.002777519403025508,-0.000464388431282714,-0.002096490003168583,-0.002066994784399867,-0.0006871223449707031,-0.4232577681541443,0.2246762067079544
1249.0849999999991,0,0,0,0,0,0,0,0,3684,-0.00026953668566420674,-0.0003182200016453862,-6.56922347843647e-05,-0.0054489923641085625,-0.0025097106117755175,0.0007460176129825413,-0.0031915726140141487,-0.0013558600330725312,-0.00013458728790283203,-0.426914781332016,0.2262192666530609
1259.0059999999994,0,0,0,0,0,0,0,0,3684,-0.00021391150949057192,-0.0003280102973803878,-0.0001549135340610519,-0.005248249974101782,-0.002513884101063013,2.0215071344864555e-05,-0.0022942640352994204,-0.002537860069423914,-0.0014476180076599121,-0.426914781332016,0.2262192666530609
1268.9159999999993,0,0,0,0,0,0,0,0,3684,-0.00015514031110797077,-0.00025742760044522583,-7.441236812155694e-05,-0.005266373511403799,-0.0023804539814591408,0.0004921138752251863,-0.0033726489637047052,-0.0037741397973150015,-0.0007243752479553223,-0.4273689091205597,0.22547736763954163
1278.8279999999995,0,0,0,0,0,0,0,0,3684,-0.0001733903045533225,-0.00032172485953196883,-0.0001420104963472113,-0.00541010731831193,-0.002816850086674094,-0.0001549684238852933,-0.0007410041289404035,-0.0011438379297032952,-8.153915405273438e-05,-0.42552125453948975,0.2250017374753952
1288.7379999999994,0,0,0,0,0,0,0,0,3684,-0.0002285520895384252,-0.00035112330806441605,-0.00014378961350303143,-0.005622262600809336,-0.003062815871089697,-0.00020058646623510867,-0.002913501113653183,3.927856232621707e-05,-0.0002493858337402344,-0.4255243241786957,0.2240023910999298
1298.6539999999986,0,0,0,0,0,0,0,0,3684,-0.0002193230902776122,-0.0003441281442064792,-0.00024030327040236443,-0.005457356106489897,-0.0029230420477688313,-0.000985595746897161,-0.004561028443276882,-0.0011611867230385542,0.0011582374572753906,-0.42441362142562866,0.22391743957996368
1308.5639999999985,0,0,0,0,0,0,0,0,3689,-0.0001190446419059299,-0.00022948819969315082,-0.00011044348502764478,-0.005355513654649258,-0.0023834644816815853,0.00021181396732572466,-0.001829367596656084,-0.001085749245248735,4.76837158203125e-05,-0.42486611008644104,0.22459283471107483
1318.4849999999988,0,0,0,0,0,0,0,0,3684,-0.0001337852590950206,-0.0002621465246193111,-0.00017429058789275587,-0.005539454985409975,-0.002551322104409337,-0.00025607558200135827,-0.0022192911710590124,-0.0012577277375385165,0.0006814002990722656,-0.4240393042564392,0.230967715382576
1328.3909999999996,0,0,0,0,0,0,0,0,3689,-8.100883133010939e-05,-0.00017061637481674552,-9.492468961980194e-05,-0.005433482117950916,-0.002283916575834155,0.00041495513869449496,-0.0038926962297409773,-0.001453670090995729,0.001209259033203125,-0.4234716296195984,0.23274876177310944
1338.3029999999999,0,0,0,0,0,0,0,0,3684,-9.732019680086523e-05,-0.00021000408742111176,-0.00015675324539188296,-0.005657779052853584,-0.0024164384230971336,-5.392630191636272e-05,-0.003894685534760356,-0.0018827107269316912,-0.0005845427513122559,-0.42297837138175964,0.2333163619041443
1348.2169999999987,0,0,0,0,0,0,0,0,3684,-6.058855797164142e-05,-0.00013362764730118215,-8.968690963229164e-05,-0.0058530280366539955,-0.002276321407407522,0.0005576392286457121,-0.0008188573410734534,-0.0011158266570419073,-0.0019707083702087402,-0.4223717451095581,0.23220480978488922
1358.1299999999992,0,0,0,0,0,0,0,0,3684,-0.00014540410484187305,-0.00024991034297272563,-9.289276204071939e-05,-0.006121356505900621,-0.00261551421135664,0.000354485324351117,-0.0024767376016825438,-0.002562526147812605,-0.0023717284202575684,-0.42142215371131897,0.2329234778881073
1368.0459999999985,0,0,0,0,0,0,0,0,3689,-9.365713776787743e-05,-0.00017345318337902427,-1.6326015611412004e-05,-0.006019168999046087,-0.0024978257715702057,0.0006873891688883305,-0.0043131583370268345,-0.0021910718642175198,-0.0013088583946228027,-0.4209488332271576,0.23337163031101227
1377.9599999999991,0,0,0,0,0,0,0,0,3689,-0.00010700908023864031,-0.00021772683248855174,-8.989255729829893e-05,-0.00618734722957015,-0.0027754465118050575,-7.1341848524753e-05,-0.0029334265273064375,-0.0019078971818089485,-0.0008867979049682617,-0.42043811082839966,0.23965170979499817
1387.8769999999986,0,0,0,0,0,0,0,0,3689,-0.00017099270189646631,-0.00024642786593176425,-9.132487321039662e-05,-0.006609386298805475,-0.002964733401313424,-0.0002148522762581706,-0.0022422235924750566,-0.0025933803990483284,0.00028705596923828125,-0.42047223448753357,0.23936727643013
1397.7829999999994,0,0,0,0,0,0,0,0,3689,-0.00018867045582737774,-0.00028588820714503527,-0.00017658129218034446,-0.006594158709049225,-0.0031872710678726435,-0.0007685794844292104,-0.0014186938060447574,-0.002116857096552849,-0.0017542243003845215,-0.4201909601688385,0.23988232016563416
1407.7029999999995,0,0,0,0,0,0,0,0,3684,-0.0002555725513957441,-0.00031919413595460355,-0.00018485839245840907,-0.006786267273128033,-0.0034738716203719378,-0.0008865947020240128,-0.0025356353726238012,0.0008199700969271362,-0.00045871734619140625,-0.4202224016189575,0.23779849708080292
1417.6099999999988,0,0,0,0,0,0,0,0,3684,-0.00030379247618839145,-0.0003370413323864341,-0.00022587180137634277,-0.006794999353587627,-0.0034204849507659674,-0.001265188679099083,-0.003153442172333598,0.0016107216943055391,-0.0008816719055175781,-0.42092621326446533,0.237786665558815
1427.5299999999988,0,0,0,0,0,0,0,0,3689,-0.00037310586776584387,-0.0003703177208080888,-0.0002388138382229954,-0.007067669648677111,-0.003234752919524908,-0.0013229515170678496,-0.004443783778697252,-0.0013085469836369157,-0.0002257227897644043,-0.4208352863788605,0.2368338406085968
1437.441999999999,0,0,0,0,0,0,0,0,3689,-0.0003915179113391787,-0.0003541288315318525,-0.00033897976391017437,-0.006897671148180962,-0.002860534004867077,-0.0021071431692689657,-0.004704979248344898,-0.0012826890451833606,-0.0004115104675292969,-0.4210173487663269,0.2367716133594513
1447.3670000000002,0,0,0,0,0,0,0,0,3689,-0.00013699308328796178,-0.0003032262029591948,-0.00010317669512005523,-0.005348069127649069,-0.0024843062274158,-0.0003661105001810938,-0.003961047623306513,-0.002809949452057481,-0.0005808472633361816,-0.4239053428173065,0.23543474078178406
1457.2619999999988,0,0,0,0,0,0,0,0,3689,-0.00013766971824225038,-0.00031166529515758157,-0.00018605944933369756,-0.00544817466288805,-0.0025637636426836252,-0.0010984778637066483,-0.0036103748716413975,-0.0017728762468323112,-0.0009227395057678223,-0.42344561219215393,0.23613424599170685
1467.182999999999,0,0,0,0,0,0,0,0,3689,-0.0001940075890161097,-0.0003384566225577146,-0.00019729987252503633,-0.00581939285621047,-0.0027944683097302914,-0.0011493271449580789,-0.002292758086696267,-0.0011103986762464046,-0.0007332563400268555,-0.42395874857902527,0.23569127917289734
1477.089,0,0,0,0,0,0,0,0,3689,-0.00021136844588909298,-0.0003481979656498879,-0.00027229246916249394,-0.005834812298417091,-0.002771079307422042,-0.001778896083123982,-0.0022326940670609474,-0.001287754625082016,-0.001155555248260498,-0.4240826964378357,0.23587168753147125
1487.018,0,0,0,0,0,0,0,0,3689,-0.0001064041571225971,-0.0002179138973588124,-0.00013313531235326082,-0.005395743064582348,-0.0022005790378898382,-0.0007001104531809688,-0.0022696710657328367,-0.0005039757816120982,-0.0006738901138305664,-0.4249211847782135,0.235155388712883
1496.9159999999993,0,0,0,0,0,0,0,0,3689,-0.0001374875573674217,-0.00027193676214665174,-0.00019498314941301942,-0.005487076938152313,-0.002351808827370405,-0.0012224011588841677,-0.003121240297332406,-0.0011101298732683063,0.00015914440155029297,-0.4251828193664551,0.2357584536075592
1506.8409999999985,0,0,0,0,0,0,0,0,3689,-0.00010196529183303937,-0.00019660612451843917,-0.00013681755808647722,-0.0055861338041722775,-0.0021167939994484186,-0.0006705637206323445,-0.0037618738133460283,-0.0018955302657559514,-0.001603841781616211,-0.42559781670570374,0.2359815537929535
1516.7429999999986,0,0,0,0,0,0,0,0,3689,-0.00013553792086895555,-0.00025721770361997187,-0.00019836453429888934,-0.005818522535264492,-0.0023462038952857256,-0.0011240006424486637,-0.0043453676626086235,-0.0020882270764559507,-0.002051830291748047,-0.4236838221549988,0.2414964735507965
1526.6689999999999,0,0,0,0,0,0,0,0,3684,-0.00019587339193094522,-0.00028169629513286054,-0.00021088063658680767,-0.006248564459383488,-0.0025494678411632776,-0.001378948800265789,-0.0053704408928751945,-0.0019656475633382797,0.0004961490631103516,-0.4228436052799225,0.24057522416114807
1536.5689999999995,0,0,0,0,0,0,0,0,3684,-0.00025783764431253076,-0.0003682016395032406,-0.0002540225978009403,-0.006653680931776762,-0.0029967285227030516,-0.0016207557637244463,-0.0036643361672759056,0.0009138431050814688,-0.0003199577331542969,-0.42188188433647156,0.23982590436935425
1546.491,0,0,0,0,0,0,0,0,3689,-0.0003985883668065071,-0.00042799062794074416,-0.0002859847154468298,-0.0073155602440238,-0.0029958621598780155,-0.0016510834684595466,-0.0014507047599181533,-0.001611571293324232,-0.001528620719909668,-0.4225750267505646,0.23730050027370453
1556.3959999999988,0,0,0,0,0,0,0,0,3684,-0.00037962986971251667,-0.0004260361019987613,-0.0003216040204279125,-0.007165540941059589,-0.0029558714013546705,-0.0019315347308292985,-0.0029450012370944023,-0.0021482433658093214,-0.0018712878227233887,-0.4225750267505646,0.23730050027370453
