timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6324.1720000000005,43925,43577,48385,36385,48621,48388,51389,43032,3409,0.20817555487155914,0.00033855775836855173,0.5396009683609009,0.33034583926200867,-0.0039914557710289955,0.012660988606512547,0.024587489664554596,-0.001417689025402069,0.0018954277038574219,0.018383804708719254,1.7998119592666626
6334.0740000000005,40491,39647,51517,39493,46217,45590,53094,45474,3409,0.21149305999279022,0.0032788063399493694,0.5414019227027893,0.3338073790073395,0.005901640746742487,0.020265942439436913,-0.010097757913172245,-0.01715334877371788,0.038475990295410156,-0.040761224925518036,1.797767996788025
6343.994999999999,43441,43861,48481,36137,48296,48578,51444,42829,3409,0.21493183076381683,0.0004915769677609205,0.5400010943412781,0.3382214903831482,-0.0030556151177734137,0.015399990603327751,0.011830992065370083,0.018396632745862007,-0.014758527278900146,0.031577978283166885,1.7715179920196533
6353.91,39747,39661,51073,40095,45736,45671,52946,45996,3404,0.21831819415092468,0.0034999011550098658,0.5418896079063416,0.3417491614818573,0.007175208535045385,0.02505364455282688,0.023142963647842407,-0.003769303672015667,-0.00824958086013794,-0.039686623960733414,1.744016408920288
6363.8150000000005,43595,44141,48377,35847,48400,48764,51384,42589,3409,0.2218025177717209,0.0006678726640529931,0.540453314781189,0.3457777798175812,-0.002185782650485635,0.014112160541117191,0.02435365319252014,-0.0052582514472305775,-0.016312062740325928,0.029478328302502632,1.7175369262695312
6373.732,39810,40550,51222,39038,45712,46260,52941,45129,3409,0.22526879608631134,0.003703818889334798,0.5423336029052734,0.3492662310600281,0.008287958800792694,0.02372358925640583,0.010202466510236263,0.01329541765153408,-0.013932585716247559,-0.041816093027591705,1.6919841766357422
6383.638999999999,44437,43555,47679,36509,49035,48448,51056,43200,3404,0.2288326919078827,0.0008179524447768927,0.5408360958099365,0.35315605998039246,-0.0014640227891504765,0.01117010973393917,0.012723550200462341,0.015495375730097294,0.0019136667251586914,0.03646906837821007,1.6768702268600464
6393.5599999999995,39668,40720,51304,39044,45606,46385,52984,45133,3409,0.23233409225940704,0.003818376222625375,0.5427278876304626,0.356520414352417,0.00902692973613739,0.021789349615573883,0.01712995395064354,0.0005876615177839994,-0.00799560546875,-0.019231397658586502,1.6519826650619507
6403.467000000001,42154,41572,49264,37750,47411,46999,51887,44128,3409,0.23592054843902588,0.003909422550350428,0.5429431200027466,0.3607707917690277,0.009181832894682884,0.021260032430291176,0.012078006751835346,0.012330105528235435,0.006381392478942871,0.007594772148877382,1.643593192100525
6413.377999999999,38697,39593,52057,38697,44937,45620,53450,44937,3404,0.23915430903434753,0.006414646282792091,0.5449965000152588,0.3624340891838074,0.022136278450489044,0.033960890024900436,-0.0025383071042597294,0.032278239727020264,-0.009060800075531006,-0.05414124205708504,1.63606858253479
6423.2919999999995,45681,44941,46003,34683,49758,49287,49960,41612,3409,0.24341370165348053,0.001949041965417564,0.5427132248878479,0.3684002757072449,0.0007229623151943088,0.01587299443781376,0.003533415962010622,0.02338222600519657,-0.005645930767059326,0.12081057578325272,1.6299171447753906
6433.206,40200,39408,50626,39638,46003,45410,52629,45583,3409,0.24710191786289215,0.004826832562685013,0.5446109175682068,0.37196266651153564,0.011850828304886818,0.026347512379288673,0.00013644329737871885,0.007565829437226057,-0.01188892126083374,0.06695814430713654,1.6161913871765137
6443.123,44393,44939,47361,34995,48930,49285,50789,41877,3409,0.25082165002822876,0.0013952903682366014,0.5427286624908447,0.37573176622390747,-0.0009713948238641024,0.011960535310208797,0.012351343408226967,-0.0009751366451382637,-0.023416519165039062,0.18845492601394653,1.6076539754867554
6453.030999999999,39926,40412,50800,39278,45728,46088,52639,45241,3415,0.25462186336517334,0.004456476308405399,0.5445626378059387,0.37919527292251587,0.009586803615093231,0.020935535430908203,0.017651855945587158,-0.004280006978660822,-0.0010979175567626953,0.1447410136461258,1.5839712619781494
6462.945,44408,44116,47570,36030,48864,48672,50834,42675,3415,0.2583659291267395,0.0013379448791965842,0.542809247970581,0.3828682601451874,-0.0013847912196069956,0.007397084962576628,0.01863749697804451,0.004900185391306877,-0.017601311206817627,0.2550294101238251,1.5645771026611328
6472.849,39742,40070,51270,39694,45661,45906,52966,45625,3409,0.2622627317905426,0.004549170844256878,0.5446296334266663,0.3864007294178009,0.009309739805758,0.01719379797577858,-0.005679699592292309,0.020983828231692314,-0.022248566150665283,0.21084170043468475,1.5434869527816772
6482.771999999999,44692,44002,47408,36350,49125,48672,50817,43003,3409,0.2661825716495514,0.001490614376962185,0.5429312586784363,0.39029696583747864,-0.001426527975127101,0.003889840329065919,-0.004489540588110685,-0.004670610185712576,0.0023840665817260742,0.31688573956489563,1.5234383344650269
6492.674000000001,40168,39950,51136,39838,45979,45817,52897,45733,3409,0.27009472250938416,0.0046588038094341755,0.5447784662246704,0.3936331272125244,0.009016023948788643,0.01373866107314825,0.007089845836162567,0.014635230414569378,0.0019845962524414062,0.2677668035030365,1.5045596361160278
6502.599,44100,43514,47998,36836,48812,48421,51244,43466,3404,0.2741236686706543,0.0016402769833803177,0.5431041717529297,0.3976675868034363,-0.0017304818611592054,0.0035735811106860638,-0.0057372297160327435,-0.0026788136456161737,0.012883543968200684,0.35806646943092346,1.4857804775238037
6512.502999999999,40233,40275,51211,39205,46027,46058,52936,45256,3409,0.2780808210372925,0.004796457942575216,0.5449932217597961,0.400922566652298,0.008667009882628918,0.015002583153545856,0.0014809360727667809,0.006520258262753487,-0.01612114906311035,0.28971734642982483,1.4713895320892334
6522.421,43752,44694,48364,35522,48505,49127,51377,42319,3409,0.2821458578109741,0.0017940741963684559,0.5433152914047241,0.4046778976917267,-0.0021058339625597,0.00429543387144804,0.00799532886594534,-0.00780779542401433,-0.0149574875831604,0.35775870084762573,1.4594544172286987
6532.335000000001,39874,40766,51668,38796,45760,46418,53171,44943,3409,0.2861616611480713,0.004941664636135101,0.5452094078063965,0.407706618309021,0.00836286973208189,0.012760660611093044,0.008845994248986244,-0.00352505617775023,-0.0068433284759521484,0.27907794713974,1.4510687589645386
6542.262000000001,44382,44246,47834,36026,48923,48833,51068,42737,3409,0.29034489393234253,0.0019115048926323652,0.5435212254524231,0.4115554094314575,-0.0025729367043823004,0.0023249872028827667,0.013551309704780579,-0.011041204445064068,-0.018655836582183838,0.3587191104888916,1.4409139156341553
6552.147999999999,40566,40446,51022,39142,46272,46184,52837,45208,3409,0.29433465003967285,0.005012762267142534,0.5455135703086853,0.41421493887901306,0.007862623780965805,0.01142811868339777,-0.012332502752542496,0.00400895718485117,0.020753860473632812,0.28470852971076965,1.431447982788086
6562.071999999998,43888,44452,48318,35778,48671,49045,51430,42598,3404,0.29862070083618164,0.0020001104567199945,0.5438492298126221,0.41817429661750793,-0.0031102667562663555,0.002211008220911026,-0.002357396064326167,-0.014600156806409359,-0.025386452674865723,0.3667294383049011,1.4273247718811035
6571.982999999998,39877,40661,51529,38873,45762,46342,53100,45002,3409,0.3026883006095886,0.005141321569681168,0.5458560585975647,0.42088186740875244,0.007523621432483196,0.013063388876616955,0.0021323212422430515,-0.0071441130712628365,0.019902944564819336,0.3032783269882202,1.4164212942123413
6581.901,44337,44889,47721,35441,48893,49253,51002,42252,3409,0.30700764060020447,0.0020742262713611126,0.5441483855247498,0.42463037371635437,-0.0037258032243698835,0.002031703945249319,-0.015084626153111458,-0.003097787732258439,0.016610145568847656,0.39483094215393066,1.4038455486297607
6591.801000000001,40529,40761,50775,38567,46317,46487,52789,44836,3404,0.31113433837890625,0.00522451288998127,0.5461834669113159,0.42736583948135376,0.006968864239752293,0.015431465581059456,0.003574503120034933,0.00949765183031559,-0.004793345928192139,0.32519009709358215,1.387809157371521
6601.713999999998,44662,43504,47386,36520,49106,48339,50804,43142,3409,0.31551027297973633,0.0020144213922321796,0.5444117784500122,0.431037962436676,-0.004853951279073954,0.00460571376606822,-0.001992225181311369,-0.009909991174936295,-0.012845933437347412,0.4243069291114807,1.3753304481506348
6611.633,40482,40152,50732,39278,46282,46038,52767,45382,3404,0.3197736442089081,0.005226715933531523,0.5463902354240417,0.43386727571487427,0.006118410732597113,0.01483224518597126,-0.004541182424873114,0.005135540850460529,-0.004880547523498535,0.36097031831741333,1.3655884265899658
6621.555999999999,44246,43946,47692,36284,48909,48710,51064,43016,3404,0.32419928908348083,0.0020350252743810415,0.5446115732192993,0.4373675584793091,-0.005696617998182774,0.0031422663014382124,-0.013144159689545631,-0.012241356074810028,-0.023638248443603516,0.44474172592163086,1.3517498970031738
6631.462999999998,40387,39691,50907,39847,46141,45623,52777,45740,3409,0.3284880816936493,0.005261288955807686,0.5466352701187134,0.4399791955947876,0.00537295825779438,0.012390055693686008,-0.005646802950650454,-0.0007026648381724954,0.00756227970123291,0.36499983072280884,1.3423497676849365
6641.367,44108,43918,48006,36184,48742,48616,51169,42867,3409,0.3330704867839813,0.002018597209826112,0.5448703765869141,0.4439278841018677,-0.006693907547742128,0.002064029686152935,-0.006809928920120001,-0.003626543562859297,-0.02078986167907715,0.4436383545398712,1.3284298181533813
6651.293,41467,38039,50037,41493,46997,44424,52394,47016,3404,0.34193018078804016,0.005326072219759226,0.5469866991043091,0.4503399431705475,0.004093722905963659,0.009561768732964993,0.017427735030651093,0.0053797075524926186,-0.022027671337127686,0.31802165508270264,1.3157457113265991
6661.1849999999995,43399,44943,48883,35267,48268,49288,51673,42106,3409,0.3420271575450897,0.0020288843661546707,0.5450448393821716,0.45018380880355835,-0.007477962877601385,-0.0010657397797331214,0.007089266087859869,-0.01818040758371353,-0.007058382034301758,0.39946019649505615,1.3161733150482178
6671.112999999999,41498,38846,50316,40580,47019,45051,52545,46354,3404,0.35099533200263977,0.005380032118409872,0.5471601486206055,0.45657336711883545,0.0037683204282075167,0.007163508795201778,0.005748948082327843,0.0007150942692533135,-0.00763779878616333,0.25536492466926575,1.3181748390197754
6681.011,43948,45124,48618,35054,48711,49481,51602,41992,3404,0.3511371612548828,0.0019511544378474355,0.5451651811599731,0.45657530426979065,-0.008345386944711208,-0.0038582845591008663,-0.005605259444564581,-0.013145937584340572,0.02161097526550293,0.339994341135025,1.3152235746383667
6690.933999999999,42166,39450,49756,39716,47493,45512,52240,45713,3404,0.3602420687675476,0.005332368891686201,0.5472933650016785,0.4632507562637329,0.0033197845332324505,0.008357166312634945,0.0271716620773077,0.016737427562475204,-0.03394949436187744,0.2410440295934677,1.3193128108978271
6700.856999999998,42774,46442,49608,33772,47916,50310,52159,40892,3404,0.3603956699371338,0.0019436957081779838,0.5453214645385742,0.4632677137851715,-0.008759329095482826,-0.0027657330501824617,-0.0100785531103611,-0.022885313257575035,0.007107377052307129,0.32515013217926025,1.3209328651428223
6710.766999999998,40160,40480,51396,38876,46044,46281,53114,45074,3404,0.3652419149875641,0.005119524896144867,0.5475247502326965,0.4656570255756378,0.0033910884521901608,0.009587879292666912,-0.0033061285503208637,-0.00577186793088913,-0.0014285445213317871,0.2559545934200287,1.3235983848571777
6720.6720000000005,44192,45072,48310,35006,48873,49447,51425,41951,3404,0.36977913975715637,0.0018534435657784343,0.5455116629600525,0.46839573979377747,-0.009147056378424168,-0.003050690982490778,-0.009354150854051113,-0.006173390429466963,-0.0014303922653198242,0.3573835492134094,1.3215006589889526
6730.587000000001,39993,40267,51671,38909,45920,46123,53255,45100,3404,0.3742641806602478,0.0051066456362605095,0.5476771593093872,0.4705601930618286,0.0028980469796806574,0.009915905073285103,0.006979185622185469,0.008256311528384686,-0.010780751705169678,0.2875804007053375,1.3206772804260254
6740.495000000001,44789,44145,47679,35899,49265,48842,51056,42699,3404,0.3790123164653778,0.0017952225171029568,0.5457360744476318,0.47369590401649475,-0.009660636074841022,-0.002919101156294346,0.006621079985052347,-0.012477714568376541,-0.012820839881896973,0.38339293003082275,1.3229825496673584
6750.418,40564,39592,51080,39676,46342,45619,52950,45683,3404,0.38360631465911865,0.005128463264554739,0.5478626489639282,0.4758678674697876,0.0025490657426416874,0.008732721209526062,0.011556611396372318,-0.012554888613522053,0.0068465471267700195,0.30129382014274597,1.332074761390686
6760.3279999999995,45336,44016,47308,35876,49617,48757,50836,42679,3404,0.38857200741767883,0.0017028319416567683,0.5459516644477844,0.4795827865600586,-0.010403481312096119,-0.0036579875741153955,-0.020422043278813362,-0.007447934243828058,0.01823747158050537,0.38898366689682007,1.334372639656067
6770.233999999999,40313,39497,51295,39491,46157,45548,53061,45543,3404,0.3932250440120697,0.00503879226744175,0.5480931401252747,0.4818076491355896,0.0017750321421772242,0.011331960558891296,-0.004679215140640736,0.009518909268081188,-0.023185789585113525,0.3017570674419403,1.3384231328964233
6780.153,42529,40463,49251,38453,47746,46268,51960,44748,3404,0.3980604112148285,0.005054395645856857,0.5481998324394226,0.48526498675346375,0.0013459798647090793,0.010002675466239452,-0.008939256891608238,-0.025435399264097214,0.052520036697387695,0.29924657940864563,1.3442319631576538
6790.058999999999,39316,39362,51366,38556,45411,45445,53098,44828,3404,0.4024140238761902,0.007620486430823803,0.5503310561180115,0.485332727432251,0.015072688460350037,0.026446929201483727,0.0010712090879678726,-0.0036291773431003094,0.00913083553314209,0.19739271700382233,1.3474090099334717
6799.973,46572,45272,45454,33542,50312,49499,49615,40628,3409,0.40790820121765137,0.0025573300663381815,0.547656238079071,0.49079644680023193,-0.010219715535640717,0.00928492657840252,0.0028792035300284624,-0.006477381568402052,-0.0074746012687683105,0.35929080843925476,1.3533855676651
6809.884,40256,40168,51008,37848,46044,45979,52830,44206,3409,0.41281697154045105,0.005664751399308443,0.549674928188324,0.4936732351779938,0.002405333099886775,0.020652225241065025,0.005142605863511562,0.0044825198128819466,-0.021653175354003906,0.266269713640213,1.3604412078857422
6819.794,44769,44783,47449,34375,49175,49184,50841,41349,3409,0.4177264869213104,0.0017139825504273176,0.5473673939704895,0.49649778008461,-0.012866666540503502,0.004239097703248262,-0.000978563679382205,-0.012641383334994316,-0.004955172538757324,0.38224729895591736,1.3752021789550781
6829.709000000001,40872,40460,50642,37950,46495,46194,52637,44286,3409,0.42270830273628235,0.005065484903752804,0.5493873357772827,0.49924370646476746,-0.0007099826470948756,0.014524959959089756,-0.00035323796328157187,-0.019766829907894135,0.00587618350982666,0.32069331407546997,1.389697551727295
6839.627999999999,45262,44016,47100,35310,49493,48681,50632,42142,3409,0.42774513363838196,0.0013388937804847956,0.5472370982170105,0.5025463104248047,-0.014155319891870022,0.001153005170635879,-0.013597344979643822,0.00545372674241662,-0.03171283006668091,0.4297456741333008,1.3961360454559326
6849.5340000000015,39823,39161,51787,39393,45722,45222,53231,45399,3409,0.43273070454597473,0.004738762509077787,0.5493167638778687,0.505094587802887,-0.0022720471024513245,0.012071341276168823,0.001255339477211237,-0.014776543714106083,-0.010834991931915283,0.35727182030677795,1.4036884307861328
