timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21438.834000000003,54792,45250,49550,35824,55612,50342,52948,43308,3351,1.3935503959655762,0.0002448182785883546,0.5426666736602783,-0.6185267567634583,-0.05574619770050049,-0.07126500457525253,-0.03472131863236427,7.452655700035393e-05,0.018104910850524902,0.6860522031784058,1.861583948135376
21448.754999999997,49527,41365,53647,39101,52935,47663,55078,45959,3351,1.3873291015625,0.004468419589102268,0.5441339015960693,-0.6218348741531372,-0.043159790337085724,-0.056195810437202454,-0.033741723746061325,0.003656420623883605,0.032213687896728516,0.5042601227760315,1.884321689605713
21458.653,55319,46317,49019,35221,55849,51024,52646,42796,3351,1.3816628456115723,-0.0008198693976737559,0.5407682061195374,-0.6237947940826416,-0.0583757646381855,-0.07145899534225464,0.003091444494202733,-0.01889895275235176,0.023377656936645508,0.5148512721061707,1.9097980260849
21468.568,50043,41243,53389,39313,53222,47574,54954,46123,3351,1.3751745223999023,0.0032484615221619606,0.5422883033752441,-0.6280848383903503,-0.044961120933294296,-0.05533329397439957,-0.03871462866663933,0.014652381651103497,0.03012371063232422,0.31538477540016174,1.9174519777297974
21478.477,55129,46917,49319,34707,55677,51316,52734,42287,3357,1.3696999549865723,-0.002242125105112791,0.5391542911529541,-0.6292399168014526,-0.061024025082588196,-0.06950583308935165,-0.043675247579813004,0.0011883234838023782,0.025546789169311523,0.32218122482299805,1.928547739982605
21488.396,49932,40104,53626,40346,53161,46727,55068,46909,3351,1.3630001544952393,0.0018321142997592688,0.5408046841621399,-0.6339729428291321,-0.046688757836818695,-0.05190214887261391,-0.03247985243797302,-0.010468599386513233,0.014724016189575195,0.1014559343457222,1.9350157976150513
21498.309999999998,57349,44857,47421,36445,56708,50085,51705,43827,3351,1.3576231002807617,-0.003755890764296055,0.5378592014312744,-0.6345663666725159,-0.06299319118261337,-0.06626369059085846,-0.012629296630620956,-0.004335171077400446,0.026642560958862305,0.09628812968730927,1.9533565044403076
21508.218,49659,40943,53945,39373,53009,47353,55220,46170,3351,1.350701928138733,0.0003440030850470066,0.539653480052948,-0.6395934820175171,-0.047847047448158264,-0.04804372414946556,-0.02855786308646202,0.04260461777448654,0.026918411254882812,-0.14091676473617554,1.966332197189331
21518.121,52486,42354,51228,37720,54509,48374,53862,44869,3351,1.3442896604537964,-0.00013379062875173986,0.5391855835914612,-0.6428639888763428,-0.04770874232053757,-0.045531243085861206,-0.029668739065527916,0.008960675448179245,0.03425323963165283,-0.23767685890197754,1.9795582294464111
21528.045,50213,40497,52705,39085,53316,47022,54619,45947,3351,1.3371390104293823,0.0015239297645166516,0.5397663712501526,-0.6487109065055847,-0.03607456758618355,-0.03366077318787575,-0.023806188255548477,-0.003100898116827011,0.04259991645812988,-0.4110323190689087,1.9892133474349976
21537.944000000003,58471,47191,45089,33309,57147,51565,50237,41124,3351,1.3328197002410889,-0.005614039022475481,0.5377835631370544,-0.6439454555511475,-0.0645257979631424,-0.04499531909823418,-0.016251128166913986,0.014610916376113892,0.034561753273010254,-0.27475202083587646,2.0027670860290527
21547.862,51421,40777,51111,38559,53878,47156,53715,45464,3357,1.325986385345459,-0.0023174567613750696,0.5393238067626953,-0.6479979157447815,-0.04936330392956734,-0.026033438742160797,-0.013716934248805046,0.0522417314350605,0.03401303291320801,-0.42863428592681885,2.0084903240203857
21557.773,55798,46608,47760,33858,55971,51125,51827,41546,3357,1.3204888105392456,-0.008100171573460102,0.5365688800811768,-0.6476430892944336,-0.06653441488742828,-0.041805051267147064,-0.02710183896124363,0.031469136476516724,0.05443525314331055,-0.3323501646518707,2.0342774391174316
21567.686999999998,49821,40567,52471,38693,53016,47000,54416,45569,3357,1.313612461090088,-0.00429506367072463,0.5384494662284851,-0.6515964269638062,-0.05111723765730858,-0.020703384652733803,-0.009530046954751015,0.009824330918490887,0.042658329010009766,-0.47154146432876587,2.0382118225097656
21577.597,55986,45094,47130,35266,56053,50161,51447,42767,3357,1.307957410812378,-0.009848460555076599,0.5357218384742737,-0.6516885161399841,-0.06645070761442184,-0.03424469381570816,-0.012920375913381577,0.01719963364303112,0.032813072204589844,-0.3930005133152008,2.045997142791748
21587.503000000004,49523,40239,52341,39033,52849,46755,54351,45834,3357,1.3009706735610962,-0.00589610543102026,0.5377829670906067,-0.6556867361068726,-0.050703685730695724,-0.014907528646290302,-0.0021641596686095,0.022070245817303658,0.025125503540039062,-0.555360734462738,2.04172682762146
21597.419,50621,42517,51097,36737,53370,48337,53624,43930,3362,1.2944012880325317,-0.006398731842637062,0.5376439690589905,-0.6581887006759644,-0.04981907084584236,-0.012894478626549244,-0.005300253629684448,0.009499938227236271,0.02573549747467041,-0.6182959079742432,2.0292599201202393
21607.326,47922,42058,53094,36642,51924,48088,54725,43921,3357,1.2872014045715332,-0.004691130947321653,0.5385611057281494,-0.6629436016082764,-0.03704732283949852,-0.0021806438453495502,-0.02688242308795452,-0.005116130691021681,0.047524333000183105,-0.787710964679718,2.0107171535491943
21617.245000000003,57348,44104,44546,35362,56530,49428,49723,42782,3362,1.2824883460998535,-0.011560015380382538,0.5366485118865967,-0.6581107378005981,-0.06379546225070953,-0.014666852541267872,-0.030976075679063797,0.025335321202874184,0.026669859886169434,-0.6897856593132019,2.001310348510742
21627.148999999998,49584,39508,51394,38750,52800,46128,53780,45542,3362,1.2756247520446777,-0.00827502366155386,0.5384478569030762,-0.6611594557762146,-0.04794851690530777,0.002956951968371868,-0.01036280021071434,0.01622600108385086,0.021828651428222656,-0.8896566033363342,1.9884001016616821
21637.057,54758,46464,47448,32830,55422,50956,51559,40566,3362,1.2698546648025513,-0.013931416906416416,0.5358537435531616,-0.6605367064476013,-0.06393003463745117,-0.014370957389473915,0.0009755815844982862,0.013910889625549316,0.02610790729522705,-0.8641893267631531,1.9912619590759277
21646.972,48728,41000,52106,37458,52314,47247,54147,44517,3362,1.2629865407943726,-0.010125420056283474,0.5379317998886108,-0.6633030772209167,-0.04756930470466614,0.0035070395097136497,-0.010280917398631573,0.03984777256846428,0.02549278736114502,-1.0432080030441284,1.9826042652130127
21656.878000000004,54476,45632,47442,33738,55207,50351,51474,41310,3367,1.2571251392364502,-0.015463325195014477,0.5354359745979309,-0.6628056764602661,-0.061451684683561325,-0.011356418952345848,0.01202000118792057,0.0024824466090649366,0.027896881103515625,-0.9846738576889038,1.9837956428527832
21666.799,49070,39116,51760,39106,52510,45827,53970,45819,3362,1.2501333951950073,-0.011544188484549522,0.5376506447792053,-0.6658045053482056,-0.04471934214234352,0.006551872938871384,0.009154016152024269,0.014310878701508045,0.01610743999481201,-1.1365952491760254,1.9561028480529785
21676.699,54473,44305,47383,34795,55292,49563,51520,42297,3362,1.2442702054977417,-0.016738180071115494,0.5352990031242371,-0.6651983261108398,-0.05809478089213371,-0.0077143157832324505,0.0014046161668375134,0.025676051154732704,0.010717034339904785,-1.083059310913086,1.9560836553573608
21686.634,47950,41170,52732,37012,51859,47371,54461,44155,3362,1.237209439277649,-0.012737900950014591,0.537588894367218,-0.6681903600692749,-0.04097454622387886,0.008584401570260525,-0.007384084165096283,0.01953905262053013,0.015281081199645996,-1.2572115659713745,1.9441349506378174
21696.523,54843,43389,46945,35519,55461,48943,51253,42915,3362,1.231411099433899,-0.017908988520503044,0.5353579521179199,-0.6671375036239624,-0.054491374641656876,-0.005180921405553818,0.009975314140319824,0.016586385667324066,0.034211158752441406,-1.2157020568847656,1.9486428499221802
21706.447,48013,38581,52721,39097,51896,45410,54455,45812,3362,1.2243119478225708,-0.013876864686608315,0.5377013683319092,-0.6700903177261353,-0.036932844668626785,0.012867944315075874,0.0031535543967038393,0.029599284753203392,0.014691352844238281,-1.3830329179763794,1.9406834840774536
21716.345,55122,43148,46506,35420,55499,48701,50902,42764,3367,1.2185174226760864,-0.018986733630299568,0.5355521440505981,-0.668830931186676,-0.050349656492471695,-0.0006245183758437634,-0.001692812074907124,0.014062948524951935,0.0038024187088012695,-1.3385628461837769,1.9449918270111084
21726.266000000003,48735,37769,51893,39759,52318,44767,54038,46319,3362,1.2115100622177124,-0.014901417307555676,0.537885308265686,-0.6713128089904785,-0.032311610877513885,0.015014061704277992,-0.004019973333925009,0.03268644958734512,0.007711529731750488,-1.5037219524383545,1.931640386581421
21736.167999999998,54073,45275,47613,33039,55020,50122,51577,40690,3367,1.2057335376739502,-0.019966408610343933,0.535784125328064,-0.6698291897773743,-0.04572950303554535,0.0008150553912855685,0.00027274020249024034,0.03299601003527641,0.01900780200958252,-1.4441982507705688,1.9376779794692993
21746.093,47971,39659,52263,37859,51790,46171,54141,44769,3367,1.198555588722229,-0.015884192660450935,0.5382187366485596,-0.6727635860443115,-0.027491629123687744,0.018295079469680786,0.008911706507205963,0.03350335359573364,0.021503806114196777,-1.5999051332473755,1.934694766998291
21756.002,54340,43540,46852,34680,55144,48970,51115,42131,3367,1.192795991897583,-0.020891476422548294,0.5361965894699097,-0.6710928678512573,-0.04078193008899689,0.005708950571715832,-0.023344669491052628,0.04874210059642792,0.003505706787109375,-1.5099661350250244,1.9339371919631958
21765.917,48362,40734,51556,36600,52020,46977,53780,43749,3367,1.1855517625808716,-0.016797780990600586,0.5387058854103088,-0.6741913557052612,-0.022373925894498825,0.0221482552587986,0.00941317155957222,0.03339710831642151,0.009783744812011719,-1.6288148164749146,1.9130405187606812
21775.82,53586,44708,47178,33596,54790,49752,51315,41185,3367,1.179774522781372,-0.021734584122896194,0.5367144346237183,-0.6724180579185486,-0.035816825926303864,0.007919000461697578,-0.014280002564191818,0.011434962041676044,0.03450143337249756,-1.5281563997268677,1.9180220365524292
21785.745000000003,47484,38100,52210,38826,51500,44960,54114,45530,3367,1.1725894212722778,-0.017588471993803978,0.5392316579818726,-0.6752805113792419,-0.017130637541413307,0.027173157781362534,-0.009236396290361881,0.031100889667868614,0.014057397842407227,-1.640805959701538,1.885876178741455
21795.65,53816,43170,46640,34742,54899,48716,50985,42185,3367,1.1667336225509644,-0.022411542013287544,0.5372484922409058,-0.6736946702003479,-0.030452266335487366,0.013602331280708313,-0.018830548971891403,0.04389003664255142,0.008133649826049805,-1.539359450340271,1.884970784187317
21805.563000000002,47863,38979,51405,37897,51726,45649,53701,44799,3367,1.1595184803009033,-0.018270399421453476,0.5398083925247192,-0.6765596866607666,-0.01201583445072174,0.030481023713946342,-0.014654779806733131,0.01153815258294344,-0.00457841157913208,-1.6632037162780762,1.8786044120788574
21815.462,54046,43864,46246,33872,55008,49189,50740,41428,3367,1.1536931991577148,-0.02303609810769558,0.5378991365432739,-0.6747384667396545,-0.02544289454817772,0.015350846573710442,-0.008301638066768646,0.03932264447212219,0.002574920654296875,-1.564466953277588,1.8726180791854858
21825.396,47361,38553,51509,38445,51425,45317,53755,45232,3367,1.1464602947235107,-0.018934423103928566,0.5404462218284607,-0.6775540709495544,-0.007119476329535246,0.03161591663956642,0.005546209402382374,0.03645334392786026,0.007873892784118652,-1.684827446937561,1.8522387742996216
21835.284,54523,42229,45493,35503,55142,47983,50183,42767,3373,1.1405746936798096,-0.023614732548594475,0.5385082364082336,-0.6758061051368713,-0.020420288667082787,0.016568360850214958,-0.018284693360328674,0.03789212554693222,-0.0020407438278198242,-1.5822275876998901,1.8402622938156128
21845.209000000003,48384,37880,50378,39010,52033,44785,53155,45673,3367,1.1334495544433594,-0.019380314275622368,0.5410386323928833,-0.6781005263328552,-0.0017608896596357226,0.032224662601947784,0.018763381987810135,0.037215426564216614,-0.025181055068969727,-1.6887818574905396,1.8129189014434814
21855.108,53129,44163,46609,33799,54485,49313,50886,41299,3373,1.1274880170822144,-0.023904044181108475,0.5390859842300415,-0.676516056060791,-0.01465645618736744,0.015511596575379372,-0.005477135069668293,0.038990966975688934,0.0006172657012939453,-1.5743166208267212,1.7912697792053223
21865.039000000004,47414,38930,51494,37878,51377,45540,53663,44714,3373,1.1203582286834717,-0.019766410812735558,0.5415351390838623,-0.6786735653877258,0.0033536034170538187,0.030193815007805824,-0.009657594375312328,0.04189597815275192,0.0005294084548950195,-1.6651369333267212,1.7645941972732544
21874.934,53131,42985,46593,34807,54486,48512,50876,42175,3373,1.1144086122512817,-0.02421845868229866,0.5396037697792053,-0.6769194602966309,-0.009469426237046719,0.015921397134661674,-0.005903159733861685,0.032787006348371506,-0.020119190216064453,-1.544919729232788,1.7507063150405884
21884.855000000003,48325,38453,50245,38705,51917,45168,52999,45365,3373,1.1072404384613037,-0.020151643082499504,0.5420181155204773,-0.6790931820869446,0.008080934174358845,0.02872268296778202,-0.0016976228216663003,0.0023174139205366373,-0.009116590023040771,-1.632635235786438,1.7149235010147095
21894.767,49624,41284,48914,35986,52657,47306,52257,43172,3373,1.1009505987167358,-0.020500805228948593,0.5421814918518066,-0.678449273109436,0.010191590525209904,0.02735034003853798,0.004109555389732122,0.024323737248778343,-0.00877368450164795,-1.6066126823425293,1.6911859512329102
21904.68,50633,41071,47859,36261,53209,47151,51643,43401,3373,1.0941623449325562,-0.020385371521115303,0.5424501895904541,-0.6791952848434448,0.012896000407636166,0.026387454941868782,-0.006890715565532446,0.04299337789416313,-0.007651686668395996,-1.5851093530654907,1.6673074960708618
21914.587,50109,39991,48637,37139,52925,46350,52098,44120,3373,1.0878642797470093,-0.020720185711979866,0.5425896644592285,-0.6785390973091125,0.014712586998939514,0.025347141548991203,0.027738366276025772,0.026537593454122543,-0.025426805019378662,-1.5524760484695435,1.6460922956466675
21924.499000000003,50174,41116,48438,36268,52961,47184,51983,43406,3373,1.0810757875442505,-0.020560113713145256,0.5428333878517151,-0.6791611313819885,0.017303040251135826,0.0234031081199646,0.013897727243602276,0.007716379128396511,-0.013823151588439941,-1.5258009433746338,1.6218281984329224
21934.411,49802,41078,48596,36848,52756,47156,52074,43884,3373,1.0744588375091553,-0.020551659166812897,0.5427656173706055,-0.6772567629814148,0.02106134407222271,0.020041145384311676,0.005855401046574116,0.040456537157297134,-0.017277836799621582,-1.5085355043411255,1.6076182126998901
21944.323000000004,50097,42681,48545,35133,52919,48301,52045,42453,3373,1.0676836967468262,-0.020328445360064507,0.5429564714431763,-0.6777609586715698,0.023583119735121727,0.018131282180547714,0.003608688013628125,0.014768022112548351,-0.007742345333099365,-1.4643481969833374,1.5681272745132446
21954.244,51810,41092,47166,36388,53826,47166,51227,43506,3373,1.0616722106933594,-0.020722439512610435,0.543109118938446,-0.6757966876029968,0.02441304735839367,0.01762269251048565,0.009888227097690105,0.025363832712173462,-0.023849785327911377,-1.3968257904052734,1.5388864278793335
21964.148999999998,50193,42591,48375,35405,52971,48238,51946,42684,3373,1.0549119710922241,-0.020466607064008713,0.5432771444320679,-0.6762577891349792,0.026755454018712044,0.015985099598765373,0.030657140538096428,0.025425005704164505,-0.0209386944770813,-1.341059923171997,1.5111603736877441
21974.057999999997,50302,40544,48468,37402,53030,46763,52000,44333,3373,1.0485942363739014,-0.020705046132206917,0.5433977842330933,-0.6755589246749878,0.028009073808789253,0.014028383418917656,0.00971685815602541,0.02193652279675007,-0.016595304012298584,-1.2730939388275146,1.4847544431686401
21983.983,50062,41864,48684,36210,52899,47724,52125,43358,3373,1.0418366193771362,-0.02041427232325077,0.5435304641723633,-0.6759682297706604,0.030147435143589973,0.012515421025454998,0.018604442477226257,0.020270586013793945,-0.007938146591186523,-1.2119171619415283,1.446453332901001
21993.884,49545,41955,48997,36343,52613,47789,52304,43469,3373,1.0355169773101807,-0.02054835669696331,0.5435821413993835,-0.6752362251281738,0.031472280621528625,0.012032844126224518,-0.008585013449192047,0.011680304072797298,-0.027721047401428223,-1.1548599004745483,1.4244581460952759
22003.796000000002,50377,41127,48465,37007,53071,47192,51998,44013,3373,1.028762698173523,-0.020223969593644142,0.5436936020851135,-0.6756294369697571,0.03340696915984154,0.010263781994581223,0.017537744715809822,-0.009656178764998913,-0.030268192291259766,-1.1003761291503906,1.3793529272079468
22013.708,50397,41153,48373,37281,53082,47210,51945,44235,3373,1.0224167108535767,-0.020438969135284424,0.5437096357345581,-0.6750243902206421,0.034082189202308655,0.007762430235743523,0.009045865386724472,0.0171254500746727,-0.02237832546234131,-1.04739248752594,1.3643054962158203
22023.623,49234,43270,49718,35138,52439,48708,52710,42458,3373,1.0156645774841309,-0.020089389756321907,0.5437780022621155,-0.675391435623169,0.03583502396941185,0.005908734630793333,0.010757078416645527,0.0021127532236278057,-0.007703304290771484,-1.0078767538070679,1.327458143234253
22033.527000000002,49611,42411,49223,36139,52733,48187,52515,43367,3367,1.0093833208084106,-0.020223470404744148,0.54381263256073,-0.6745208501815796,0.03672340139746666,0.005432948470115662,-0.0016806714702397585,0.03235149383544922,-0.011217892169952393,-0.9670020341873169,1.2876745462417603
22043.451,49827,42265,49119,36269,52853,48084,52456,43475,3367,1.0026363134384155,-0.019848095253109932,0.5438610315322876,-0.6748754382133484,0.0383526086807251,0.004244490526616573,0.009355527348816395,0.023662593215703964,-0.00992041826248169,-0.9261226058006287,1.2593111991882324
22053.347999999998,49711,42677,49095,36049,52788,48374,52442,43292,3367,0.9962599277496338,-0.019943490624427795,0.543829083442688,-0.6743987202644348,0.03908844664692879,0.0036364560946822166,0.03449319303035736,-0.0037240106612443924,-0.030417919158935547,-0.8720323443412781,1.2386161088943481
22063.260000000002,50580,42840,48520,35744,53264,48487,52112,43037,3367,0.9895142912864685,-0.019545307382941246,0.5438567399978638,-0.6747297644615173,0.040550198405981064,0.0018975025741383433,0.005943102762103081,0.019542012363672256,-0.020853757858276367,-0.8166927099227905,1.2079875469207764
22073.174,48940,42156,50194,36526,52354,48007,53055,43688,3367,0.9831067323684692,-0.019699104130268097,0.5438676476478577,-0.674341082572937,0.04061971977353096,0.0004223039431963116,-0.008073817007243633,0.04443714767694473,-0.022188842296600342,-0.7527255415916443,1.200230598449707
22083.083,50565,41905,48581,36989,53256,47828,52147,44067,3367,0.9763619303703308,-0.019286643713712692,0.5438601970672607,-0.6746196150779724,0.04187499359250069,-0.0019054650329053402,0.016351602971553802,0.02208949625492096,-0.02478623390197754,-0.6937772035598755,1.1691057682037354
22092.989,49341,42633,49467,36759,52581,48343,52652,43879,3367,0.9700530171394348,-0.019369423389434814,0.5438061356544495,-0.673811137676239,0.042131584137678146,-0.0035373822320252657,0.032830048352479935,-0.004505867604166269,-0.011497974395751953,-0.6447482109069824,1.1454551219940186
22102.914000000004,50802,41912,48452,37154,53383,47833,52072,44202,3367,0.963313639163971,-0.018942680209875107,0.543764591217041,-0.6740631461143494,0.04321810603141785,-0.004764575511217117,0.007528745103627443,0.023411665111780167,0.0021840333938598633,-0.5977127552032471,1.103931188583374
22112.82,49636,42912,49232,36456,52829,48614,52602,43699,3362,0.9570201635360718,-0.01898685283958912,0.5437237620353699,-0.6731740832328796,0.043377820402383804,-0.003953729290515184,0.023865956813097,0.019549032673239708,-0.026072680950164795,-0.5626627206802368,1.075773000717163
22122.729,50806,40588,48638,38380,53469,46942,52262,45252,3362,0.9502872824668884,-0.01854836568236351,0.543675422668457,-0.6734031438827515,0.044320665299892426,-0.0057173059321939945,0.0024395862128585577,0.007984716445207596,-0.017384886741638184,-0.5388545393943787,1.0414783954620361
22132.643000000004,50512,42914,48158,36960,53311,48615,51982,44113,3362,0.9439892172813416,-0.01855579949915409,0.5435698628425598,-0.6725329160690308,0.0445711575448513,-0.00689426064491272,0.02129269577562809,0.0031815669499337673,-0.023274481296539307,-0.5100794434547424,1.0066850185394287
22142.552000000003,50246,42720,49202,36632,53166,48480,52585,43844,3362,0.9372629523277283,-0.018105845898389816,0.5434885621070862,-0.6727200150489807,0.04542068764567375,-0.0093593280762434,0.018933143466711044,0.009288422763347626,-0.007679939270019531,-0.48408380150794983,0.9778715372085571
22152.468,50209,42227,48535,37897,53146,48132,52202,44869,3362,0.9308989644050598,-0.018160441890358925,0.5433569550514221,-0.6720970869064331,0.045274894684553146,-0.0098772794008255,0.021358637139201164,-0.012623925693333149,-0.01595771312713623,-0.44404128193855286,0.9531972408294678
22162.379,51871,42605,47355,37157,54027,48399,51503,44273,3362,0.9241776466369629,-0.017703937366604805,0.5432528853416443,-0.672170102596283,0.04602673649787903,-0.010932625271379948,0.008468130603432655,0.0019976545590907335,0.007114291191101074,-0.4083266854286194,0.9248417019844055
22172.284,47482,41492,50876,37994,51579,47605,53506,44947,3362,0.9167829155921936,-0.015482624061405659,0.5442484021186829,-0.6761017441749573,0.05738192796707153,-0.0016170211602002382,0.015927646309137344,0.020475635305047035,-0.0027927756309509277,-0.4299837648868561,0.8812910914421082
22182.201,49911,43071,48711,36159,52982,48724,52304,43452,3362,0.9100218415260315,-0.014905130490660667,0.5442313551902771,-0.6761093735694885,0.05811721086502075,-0.0017879108199849725,0.01849840022623539,0.009704004041850567,-0.0012451410293579102,-0.3756990134716034,0.8473448157310486
22192.116,47338,42478,51168,36288,51412,48234,53577,43491,3367,0.9029324650764465,-0.013548163697123528,0.544672966003418,-0.6787349581718445,0.06459923833608627,0.002958284690976143,0.01676139049232006,0.0019958072807639837,0.0008871555328369141,-0.36405789852142334,0.8228821158409119
22202.020000000004,50286,42512,47946,36528,53105,48258,51775,43690,3367,0.8961454629898071,-0.012899057939648628,0.5447012186050415,-0.6786711812019348,0.06522226333618164,0.0026975718792527914,0.0036722735967487097,0.022175565361976624,-0.006241500377655029,-0.2973368167877197,0.7861461639404297
22211.939,48986,43656,49336,35174,52380,49048,52578,42555,3367,0.8892408609390259,-0.012113477103412151,0.5448473691940308,-0.6800123453140259,0.06676211208105087,0.0034218626096844673,-0.008472440764307976,-0.006521887145936489,0.0029026269912719727,-0.24086172878742218,0.7539418935775757
22221.840000000004,51639,41291,46555,37615,53823,47385,50932,44574,3367,0.882440984249115,-0.011443784460425377,0.5448830127716064,-0.6799609065055847,0.06717624515295029,0.003707825904712081,0.010298526845872402,0.009530941024422646,-0.0011538267135620117,-0.17317715287208557,0.7196585536003113
22231.754,51340,41382,46918,37528,53583,47377,51076,44434,3373,0.8756646513938904,-0.010968898423016071,0.544826328754425,-0.6797850131988525,0.06541132181882858,0.0029711206443607807,0.025831161066889763,0.001845046179369092,-0.008272409439086914,-0.08222141116857529,0.6886159777641296
22241.667,50527,42053,47575,37081,53235,47933,51554,44142,3367,0.8688674569129944,-0.01031407993286848,0.5448514223098755,-0.679659366607666,0.06555427610874176,0.002041866537183523,0.02200212888419628,-0.025743279606103897,-0.010300219058990479,0.009694877080619335,0.6536093950271606
22251.578,59657,43495,38411,35629,57222,48862,45135,42873,3373,0.8663760423660278,-0.015230083838105202,0.5457116365432739,-0.6517560482025146,0.028008945286273956,0.0005782147636637092,0.008856786414980888,0.007852052338421345,0.0001990795135498047,0.3502802550792694,0.6300109624862671
22261.502,52277,41961,45659,37311,54148,47868,50368,44329,3367,0.8598615527153015,-0.0149529492482543,0.5457157492637634,-0.651142954826355,0.027418524026870728,0.00024112743267323822,0.012133135460317135,-0.0024268925189971924,-0.01049816608428955,0.42571157217025757,0.5895555019378662
22271.407,48813,42717,48565,36517,52281,48402,52138,43680,3367,0.8530547618865967,-0.013637094758450985,0.5463448762893677,-0.6520543694496155,0.03181080147624016,0.004688910208642483,0.01592683047056198,-0.006758781615644693,-0.009110033512115479,0.4400770664215088,0.554442286491394
22281.317000000003,49084,42986,48404,36154,52436,48589,52044,43380,3367,0.8465385437011719,-0.013322695158421993,0.5463894605636597,-0.6511951088905334,0.031068991869688034,0.004222304094582796,0.021052472293376923,-0.02149331569671631,-0.00801849365234375,0.473059743642807,0.5153799653053284
22291.228000000003,48140,41448,48988,37804,51890,47499,52381,44725,3367,0.8399105072021484,-0.012477570213377476,0.546712338924408,-0.6510123014450073,0.03347527235746384,0.0058251628652215,0.030913762748241425,0.006174122914671898,-0.020957231521606445,0.4404003322124481,0.4716734290122986
22301.136,49774,40142,47602,39010,52823,46536,51570,45673,3367,0.8334051370620728,-0.0121464803814888,0.5467616319656372,-0.6500599384307861,0.03274065628647804,0.004034748300909996,0.052908048033714294,0.0017239217413589358,-0.013208925724029541,0.3935130834579468,0.42464780807495117
22311.045,47237,42325,49695,37283,51350,48126,52779,44306,3367,0.8268679976463318,-0.01164440717548132,0.5468884706497192,-0.649436354637146,0.033355310559272766,0.003439462510868907,0.027966802939772606,-0.016996048390865326,-0.00797891616821289,0.30301424860954285,0.37521591782569885
22320.962,48453,41879,48871,37373,52073,47809,52314,44379,3367,0.8203778862953186,-0.011313403025269508,0.5469195246696472,-0.6485818028450012,0.0328444205224514,0.0027783324476331472,0.02829303964972496,0.025254659354686737,0.0028241872787475586,0.21532641351222992,0.33534079790115356
22330.879,48980,42336,48290,37010,52376,48134,51978,44085,3367,0.8139053583145142,-0.01099664717912674,0.5469146370887756,-0.6476563811302185,0.03239864856004715,0.0021770757157355547,0.03626648709177971,0.014786621555685997,-0.009565949440002441,0.11674827337265015,0.30187851190567017
22340.784,48865,42565,48429,36769,52311,48295,52059,43888,3367,0.8074321150779724,-0.010673638433218002,0.5469344258308411,-0.6469975709915161,0.03220261260867119,0.0017783846706151962,-0.00919338222593069,0.011128922924399376,0.018761038780212402,0.04187920689582825,0.2678433358669281
22350.694000000003,49608,42902,47662,36472,52731,48531,51606,43643,3367,0.8010214567184448,-0.010408647358417511,0.5468399524688721,-0.6456865072250366,0.03170056268572807,0.001603484502993524,-0.005120331887155771,0.022207345813512802,0.0037848949432373047,-0.006557005923241377,0.23300816118717194
22360.602,49861,41503,47449,37707,52872,47539,51479,44647,3367,0.7945668697357178,-0.010091575793921947,0.5468608736991882,-0.6452284455299377,0.031714148819446564,0.002581941895186901,0.010679217055439949,0.026681413874030113,-0.015786409378051758,-0.03579884395003319,0.2015119343996048
22370.522000000004,50839,42689,46559,36761,53403,48382,50935,43881,3367,0.7882108688354492,-0.00992528535425663,0.5466480851173401,-0.6436510682106018,0.03031948022544384,-0.0005120128043927252,0.004304602742195129,-0.0009987079538404942,-0.006548643112182617,-0.027323374524712563,0.17479005455970764
22380.434999999998,50861,41393,46519,38187,53414,47459,50910,45029,3367,0.7817761898040771,-0.009621853940188885,0.5466364622116089,-0.6432898044586182,0.030367011204361916,-0.0018147380324080586,-0.0022069814149290323,-0.001623992808163166,-0.026200830936431885,-0.00795312225818634,0.14589537680149078
22390.345,50311,43215,47383,36423,53118,48747,51439,43603,3367,0.7754198908805847,-0.009478750638663769,0.5463758707046509,-0.6419636607170105,0.02873043715953827,-0.005178708117455244,0.016689201816916466,0.0007196699734777212,-0.015656650066375732,0.050651710480451584,0.11450055241584778
22400.253000000004,50292,42520,47582,37114,53108,48264,51558,44169,3367,0.7690023183822632,-0.009191867895424366,0.5463151335716248,-0.6415469646453857,0.028647596016526222,-0.006974018178880215,0.016335949301719666,0.01572232134640217,-0.01844078302383423,0.09713192284107208,0.08383867144584656
22410.173000000003,56053,45509,43013,35017,55905,50272,48607,42421,3367,0.7646465301513672,-0.012798318639397621,0.5445463061332703,-0.6308645009994507,0.004113818984478712,-0.024324767291545868,0.015547438524663448,0.015117372386157513,-0.013844668865203857,0.3206353485584259,0.10380028933286667
22420.095,52502,47508,48662,33524,54261,51514,52194,41121,3367,0.7577775120735168,-0.01621307246387005,0.5414655208587646,-0.6311488151550293,-0.004078408237546682,-0.04405715689063072,0.011925719678401947,-0.008912848308682442,-0.019281983375549316,0.41768160462379456,0.10838633030653
