timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
20327.876000000004,55593,52677,49687,34123,55620,54263,52692,41583,3373,1.8865373134613037,0.004738205578178167,0.527417004108429,-0.27051886916160583,-0.004064248874783516,0.007559050340205431,-0.04966623708605766,0.005148876458406448,0.013560652732849121,-0.12591737508773804,1.6367841958999634
20337.770000000004,54498,50678,50708,36096,55131,53233,53249,43264,3373,1.8838130235671997,0.004698109347373247,0.5274987816810608,-0.27434441447257996,-0.003955530002713203,0.008792993612587452,-0.03297377750277519,-0.003547075903043151,-0.008664250373840332,-0.15939557552337646,1.6565865278244019
20347.689,54026,53312,51646,34344,54912,54573,53742,41775,3373,1.8807954788208008,0.003026336897164583,0.5261956453323364,-0.2799620032310486,-0.013749667443335056,-0.001574479741975665,-0.05726074054837227,0.020052339881658554,0.00493311882019043,-0.10497171431779861,1.6916999816894531
20357.592000000004,54673,51397,50951,36327,55297,53697,53462,43523,3367,1.877976655960083,0.0028891742695122957,0.5261813998222351,-0.28381094336509705,-0.013683171011507511,-0.001278115902096033,-0.041080158203840256,0.0023473824840039015,-0.0077620744705200195,-0.13586968183517456,1.70098078250885
20367.510000000002,54890,51762,51544,36156,55395,53886,53773,43381,3367,1.874883770942688,0.001743225147947669,0.5252147316932678,-0.2898297607898712,-0.020519280806183815,-0.008858474902808666,-0.04788937047123909,-0.0013311817310750484,0.01223897933959961,-0.11173350363969803,1.7170510292053223
20377.423000000003,46646,40746,57628,45876,50989,46986,56553,50506,3367,1.8718993663787842,0.010209968313574791,0.5287051796913147,-0.2908192276954651,0.027480512857437134,0.01905023865401745,-0.053547367453575134,0.015067430213093758,0.0009670257568359375,-0.486100435256958,1.7221200466156006
20387.33,56541,48413,48501,38281,56111,52050,52101,45103,3367,1.870420217514038,0.006602057721465826,0.5279045104980469,-0.28900930285453796,0.015889260917901993,0.012591676786541939,-0.05147230252623558,0.012348324991762638,-0.002184450626373291,-0.4429912567138672,1.7124605178833008
20397.236000000004,53334,48272,52046,38136,54755,52049,54116,45059,3362,1.8675100803375244,0.006764131598174572,0.5280284285545349,-0.2930273711681366,0.01652434468269348,0.012193913571536541,-0.04793594777584076,0.017937444150447845,0.010926365852355957,-0.506476104259491,1.725208044052124
20407.15,55934,49914,50064,37012,55855,52901,52983,44086,3367,1.8647024631500244,0.004709037020802498,0.5268248319625854,-0.29616883397102356,0.007203262764960527,0.0036596411373466253,-0.05857236310839653,0.01573619246482849,0.013428092002868652,-0.496751993894577,1.7580970525741577
20417.059,49378,45704,54792,39886,52602,50397,55351,46343,3367,1.8601106405258179,0.011167257092893124,0.5302535891532898,-0.3047328293323517,0.031943704932928085,0.028667278587818146,-0.04845534637570381,0.011263195425271988,-0.005728244781494141,-0.7069796323776245,1.7799162864685059
20426.97,55433,50105,49077,36057,55637,53006,52432,43299,3367,1.858534336090088,0.007394951768219471,0.5295121669769287,-0.30452021956443787,0.02224687673151493,0.021343419328331947,-0.05053611472249031,0.041166819632053375,0.020957231521606445,-0.6260325908660889,1.784317970275879
20436.881,55279,48823,49137,37229,55569,52287,52466,44262,3367,1.8554691076278687,0.0076222666539251804,0.5297349095344543,-0.3085154592990875,0.0232150349766016,0.023209521546959877,-0.058909595012664795,0.03580532595515251,0.014089345932006836,-0.6024895906448364,1.7877730131149292
20446.796000000002,56369,52075,48699,34509,55952,53961,52134,41918,3373,1.8524420261383057,0.0054390220902860165,0.5284538865089417,-0.3119675815105438,0.013693605549633503,0.01426314190030098,-0.05655932053923607,0.01275530643761158,0.020285367965698242,-0.46934810280799866,1.7854081392288208
20456.706,51674,44126,52040,40772,53756,49288,53944,46931,3373,1.847931981086731,0.011608771048486233,0.5317200422286987,-0.3195544183254242,0.03657126799225807,0.03826555982232094,-0.0598372258245945,0.0505654513835907,0.011984825134277344,-0.5517455339431763,1.7992994785308838
20466.618000000002,55671,51001,48333,34463,55654,53405,51921,41878,3373,1.8461443185806274,0.007854877039790154,0.5309438705444336,-0.31964388489723206,0.026490751653909683,0.03144439309835434,-0.040526725351810455,0.022623781114816666,0.008389711380004883,-0.3835047483444214,1.8094429969787598
20476.53,54919,47323,49061,38017,55322,51322,52341,44824,3373,1.8429282903671265,0.008122486993670464,0.5312634706497192,-0.3235662579536438,0.027029244229197502,0.032482992857694626,-0.04944808408617973,0.018010370433330536,0.010049104690551758,-0.3022230565547943,1.8149750232696533
20486.446000000004,56953,50507,47739,35433,56193,53141,51571,42708,3373,1.8397183418273926,0.005885981023311615,0.529960572719574,-0.32706183195114136,0.016412809491157532,0.022220591083168983,-0.05932166799902916,0.020039163529872894,0.013611197471618652,-0.16286158561706543,1.8354971408843994
20496.355000000003,53961,49335,50587,36593,54796,52414,53101,43606,3378,1.836428165435791,0.006050898227840662,0.5301894545555115,-0.33096858859062195,0.01656903699040413,0.02356046251952648,-0.03655672073364258,0.006362503860145807,-0.008449554443359375,-0.12075258791446686,1.8424865007400513
20506.270000000004,53427,53877,51521,32863,54628,54842,53677,40468,3373,1.8329674005508423,0.004569130018353462,0.5291659235954285,-0.33553311228752136,0.007459780666977167,0.013821975328028202,-0.058867841958999634,0.021643565967679024,0.006304025650024414,-0.023762082681059837,1.8375493288040161
20516.172,53174,49182,51912,37364,54506,52409,53878,44302,3373,1.8295923471450806,0.0046433014795184135,0.5293070673942566,-0.33946847915649414,0.007374541833996773,0.014400751329958439,-0.040950581431388855,0.0018355260835960507,-0.016593217849731445,-0.01159368734806776,1.8344087600708008
20526.090000000004,54443,50861,51211,36097,55105,53331,53516,43265,3373,1.826071858406067,0.0035644960589706898,0.5285555720329285,-0.34410250186920166,-0.00025767862098291516,0.006473515648394823,-0.04663672298192978,-0.0021743769757449627,-0.019638776779174805,0.012700920924544334,1.8567488193511963
20535.993000000002,53159,48969,52659,37965,54585,52370,54339,44853,3367,1.8226109743118286,0.0035611672792583704,0.5286146998405457,-0.34807807207107544,-0.0004091661248821765,0.005355795379728079,-0.048973824828863144,0.01037097629159689,0.005129218101501465,-0.046282049268484116,1.8590631484985352
20545.912000000004,55499,49025,50739,37997,55666,52402,53349,44879,3367,1.8190232515335083,0.0029377718456089497,0.5281273126602173,-0.35288697481155396,-0.004915893543511629,0.0016758247511461377,-0.05547914281487465,0.014229167252779007,-0.0021690726280212402,-0.09208441525697708,1.8865277767181396
20555.815000000002,55082,48084,50950,39124,55481,51857,53462,45761,3367,1.8154737949371338,0.0028887290973216295,0.5281468033790588,-0.3570021986961365,-0.00489222165197134,0.0022216918878257275,-0.059385523200035095,-0.010104185901582241,0.0020934343338012695,-0.17278361320495605,1.8941318988800049
20565.737,54221,48957,52025,38257,55176,52446,54105,45155,3362,1.8118698596954346,0.0024900438729673624,0.52792888879776,-0.3611515164375305,-0.007512639742344618,0.000882798689417541,-0.05918162316083908,0.014825090765953064,0.011435627937316895,-0.23116987943649292,1.8875361680984497
20575.639000000003,54839,48969,51245,38335,55459,52452,53702,45217,3362,1.8082376718521118,0.002416240517050028,0.5279432535171509,-0.36528480052948,-0.007246608845889568,0.0019846793729811907,-0.05040775611996651,0.01770094968378544,-0.005560636520385742,-0.3108780086040497,1.8923437595367432
20585.563000000002,54576,49138,51710,38000,55339,52549,53944,44951,3362,1.8045989274978638,0.0022469558753073215,0.5279669761657715,-0.3689887821674347,-0.007777878548949957,0.0020014229230582714,-0.04836912453174591,-0.002971051027998328,0.009528040885925293,-0.36544352769851685,1.8958256244659424
20595.461000000003,55032,49820,51288,37256,55546,52932,53724,44354,3362,1.8008885383605957,0.002171651227399707,0.5279901623725891,-0.3730926811695099,-0.0072825211100280285,0.002640555379912257,-0.0497831366956234,-0.0010986417764797807,-0.002321302890777588,-0.4279281795024872,1.9012765884399414
20605.379999999997,55291,50857,50917,36215,55661,53496,53528,43499,3362,1.797212839126587,0.0021242781076580286,0.5281736254692078,-0.37644854187965393,-0.006654557306319475,0.0038042140658944845,-0.03845449537038803,0.002822659909725189,0.004369974136352539,-0.46223360300064087,1.9194493293762207
20615.286,47168,37394,57190,47832,51389,44466,56466,51789,3362,1.7948706150054932,0.012017576023936272,0.5318516492843628,-0.3690796196460724,0.05185653641819954,0.03355848416686058,-0.04555423930287361,0.024744337424635887,0.01345062255859375,-0.8788308501243591,1.909828543663025
20625.206,55861,48215,48793,36999,55911,52015,52351,44145,3362,1.7927862405776978,0.008933880366384983,0.5315638184547424,-0.3678300678730011,0.04383431375026703,0.03148195892572403,-0.04631969332695007,0.010021824389696121,0.024032115936279297,-0.8125686049461365,1.9188868999481201
20635.112,54965,46819,49641,38187,55603,51256,52915,45171,3357,1.7890881299972534,0.009378672577440739,0.5318888425827026,-0.37178149819374084,0.04512361064553261,0.033519480377435684,-0.04149390384554863,0.010499974712729454,0.0201413631439209,-0.8166526556015015,1.927668809890747
20645.025,55655,50117,49113,35275,55734,53012,52452,42641,3367,1.785637617111206,0.00783954095095396,0.5313041806221008,-0.37457630038261414,0.04013793542981148,0.029420707374811172,-0.04658336564898491,0.0418887585401535,0.021185636520385742,-0.7305806279182434,1.9371867179870605
20654.934999999998,56501,47839,48121,37459,56095,51712,51879,44448,3367,1.7818725109100342,0.0082466509193182,0.5316081047058105,-0.37845364212989807,0.04128098860383034,0.03136095777153969,-0.04290732368826866,0.040059082210063934,0.022951483726501465,-0.6537511348724365,1.9427930116653442
20664.853000000003,55505,50903,49341,34587,55668,53437,52581,42051,3367,1.7781217098236084,0.007300374563783407,0.5311757922172546,-0.3819623589515686,0.0370849184691906,0.028253303840756416,-0.06217138096690178,0.038757145404815674,0.0149613618850708,-0.5029273629188538,1.9454810619354248
20674.754999999997,55134,49684,49440,35874,55418,52691,52555,43079,3373,1.774282693862915,0.007674948778003454,0.5314664840698242,-0.3858393430709839,0.037825338542461395,0.029887210577726364,-0.05777391418814659,0.030547525733709335,0.017915725708007812,-0.3690478503704071,1.9467922449111938
20684.669,55178,48032,49448,37782,55437,51745,52559,44637,3373,1.7704124450683594,0.007078744005411863,0.5311955809593201,-0.3896424472332001,0.03395698219537735,0.027552960440516472,-0.03790374845266342,0.021916097030043602,-8.285045623779297e-06,-0.1982732117176056,1.9478822946548462
20694.587,53621,49859,51027,35869,54721,52788,53419,43074,3373,1.7664960622787476,0.007419341243803501,0.5314725041389465,-0.3936232924461365,0.03416198864579201,0.027826080098748207,-0.0670681819319725,0.04052263870835304,0.003971457481384277,-0.07787477970123291,1.9393885135650635
20704.489999999998,53367,49823,51427,36055,54600,52768,53629,43230,3373,1.7625560760498047,0.007034902926534414,0.5313352346420288,-0.397438108921051,0.030373789370059967,0.02534736692905426,-0.04877666011452675,-0.00477207126095891,0.00014162063598632812,0.03868674859404564,1.936145305633545
20714.402000000002,53880,48800,50620,37284,54844,52192,53202,44238,3373,1.7585610151290894,0.007337606977671385,0.5315914154052734,-0.40158239006996155,0.030166760087013245,0.02588830143213272,-0.05424617975950241,-0.006263796240091324,0.006832599639892578,0.0901200994849205,1.9281127452850342
20724.305,53106,48510,51604,37288,54473,52024,53720,44241,3373,1.7545239925384521,0.0076377857476472855,0.5318524241447449,-0.4058174192905426,0.029869699850678444,0.026309285312891006,-0.05177849903702736,0.007000818382948637,-0.0025156140327453613,0.1154644712805748,1.9144227504730225
20734.225,53305,47939,51537,37699,54570,51690,53686,44571,3373,1.7504445314407349,0.007934780791401863,0.5321152210235596,-0.4100833535194397,0.029529830440878868,0.026251032948493958,-0.055683963000774384,0.004041200969368219,-0.008223652839660645,0.11426904797554016,1.9063626527786255
20744.142,53853,48369,50787,37483,54831,51942,53291,44398,3373,1.7463222742080688,0.008228390477597713,0.5323753952980042,-0.41436967253685,0.0291924849152565,0.025788135826587677,-0.05516473576426506,-0.002768055535852909,0.0077037811279296875,0.08205854147672653,1.9001762866973877
20754.048000000003,53195,48363,51511,37355,54602,52020,53756,44364,3367,1.7421568632125854,0.008518888615071774,0.532634973526001,-0.41871604323387146,0.028908267617225647,0.026133045554161072,-0.055590465664863586,0.0001738666760502383,-0.008540749549865723,0.05112903192639351,1.8883357048034668
20763.956,55037,46349,49799,39259,55461,50804,52837,45865,3367,1.7379481792449951,0.008806826546788216,0.5328935384750366,-0.4230162501335144,0.028679480776190758,0.0255829319357872,-0.05390368402004242,0.008784104138612747,7.462501525878906e-05,0.01644372008740902,1.8831754922866821
20773.868000000002,53555,49135,51301,36397,54775,52465,53647,43581,3367,1.7336963415145874,0.009092767722904682,0.5331504344940186,-0.42734965682029724,0.028509007766842842,0.025801757350564003,-0.047317467629909515,-0.014424117282032967,0.013915419578552246,-0.014909966848790646,1.8822683095932007
20783.789000000004,54280,49178,50426,36332,55116,52489,53181,43528,3367,1.7294011116027832,0.009377271868288517,0.5334151387214661,-0.4317063093185425,0.02839222550392151,0.027137745171785355,-0.05569067224860191,-0.003143526380881667,-0.004338085651397705,-0.026890413835644722,1.8800784349441528
20793.692000000003,54188,48832,50650,36490,55074,52292,53302,43658,3367,1.725062608718872,0.009660720825195312,0.5336872935295105,-0.43599799275398254,0.02829761989414692,0.027298221364617348,-0.042753059417009354,-0.0061587980017066,-0.012407839298248291,-0.01946127787232399,1.8784019947052002
20803.6,55173,48399,49523,37101,55522,52041,52683,44159,3367,1.7206814289093018,0.009943168610334396,0.5339563488960266,-0.4402308762073517,0.028192104771733284,0.026510901749134064,-0.05062737688422203,-0.004293543752282858,-0.01104646921157837,0.0021665669046342373,1.8786652088165283
20813.514000000003,54775,48797,50019,36653,55343,52272,52959,43792,3367,1.716257929801941,0.010224375873804092,0.5342172980308533,-0.44447237253189087,0.028050009161233902,0.025680093094706535,-0.03933507204055786,-0.029139425605535507,-0.01140207052230835,0.04251400753855705,1.8752117156982422
20823.423000000003,54419,48523,50377,36957,55094,52032,53071,43972,3373,1.7117919921875,0.010503819212317467,0.5344704985618591,-0.44871848821640015,0.02783907949924469,0.024962233379483223,-0.03512739762663841,-0.032027631998062134,-0.016528189182281494,0.0844017043709755,1.8742119073867798
20833.337,54375,48463,50317,37201,55074,51997,53038,44171,3373,1.707283616065979,0.010780801065266132,0.5347144603729248,-0.45295608043670654,0.027558334171772003,0.023829836398363113,-0.05560518428683281,0.01020919531583786,0.0021892786026000977,0.13163074851036072,1.8714888095855713
20843.237999999998,54651,48585,50071,37013,55200,52068,52904,44018,3373,1.7027325630187988,0.011054553091526031,0.5349529981613159,-0.4572548270225525,0.02719234675168991,0.02387424372136593,-0.04372668266296387,-0.020880913361907005,-0.013738453388214111,0.18331843614578247,1.8642398118972778
20853.150999999998,54624,47712,50084,37964,55188,51555,52911,44782,3373,1.6981385946273804,0.01132422499358654,0.5351867079734802,-0.4615306854248047,0.026743050664663315,0.022866185754537582,-0.056185025721788406,-0.011728260666131973,-0.006080210208892822,0.21670599281787872,1.857789397239685
20863.061,54565,48601,50175,37079,55161,52077,52961,44072,3373,1.6935019493103027,0.011589117348194122,0.535412073135376,-0.4658038318157196,0.02623598836362362,0.022208036854863167,-0.03841064125299454,-0.0026015311013907194,-0.007864236831665039,0.2297869473695755,1.8505581617355347
20872.989,54116,49720,50870,35790,54954,52711,53336,43008,3373,1.688822627067566,0.01184883899986744,0.5356287956237793,-0.4700724482536316,0.025709301233291626,0.021140042692422867,-0.03211322799324989,0.008396264165639877,-0.012490272521972656,0.2449442595243454,1.84115469455719
20882.883,52853,49513,52009,36213,54350,52595,53928,43361,3373,1.6841007471084595,0.012103178538382053,0.5358342528343201,-0.4742955267429352,0.025159085169434547,0.019955435767769814,-0.04957160726189613,-0.004918680526316166,-0.001813352108001709,0.2551789879798889,1.8375271558761597
20892.809,53724,49976,51132,35776,54770,52852,53474,42997,3373,1.679336667060852,0.01235191524028778,0.5360314846038818,-0.4785133898258209,0.02458883821964264,0.01949450559914112,-0.044479623436927795,0.002612892771139741,-0.007253289222717285,0.25502535700798035,1.8303072452545166
20902.707000000002,54141,49505,50837,36181,54966,52591,53318,43334,3373,1.674531102180481,0.0125949801877141,0.5362225770950317,-0.4826104938983917,0.024024633690714836,0.01872580125927925,-0.0404527448117733,0.0130759971216321,-0.008683264255523682,0.26207709312438965,1.8237295150756836
20912.629999999997,53756,49182,51300,36506,54871,52491,53646,43671,3367,1.669684648513794,0.012832356616854668,0.5364046692848206,-0.48667111992836,0.023451127111911774,0.017692888155579567,-0.038801588118076324,0.00036854782956652343,-0.0011034607887268066,0.26992836594581604,1.8198946714401245
20922.531000000003,54082,49762,50840,36088,54938,52734,53320,43257,3373,1.6647976636886597,0.01306392066180706,0.5365791916847229,-0.49072661995887756,0.02286221645772457,0.017208462581038475,-0.04608364403247833,0.007561927195638418,-0.011116623878479004,0.28111883997917175,1.8146432638168335
20932.449,54516,49024,50434,36886,55225,52402,53185,43983,3367,1.6598703861236572,0.013289527036249638,0.5367459654808044,-0.4947187602519989,0.022259553894400597,0.016140909865498543,-0.03377102315425873,-0.0014214781112968922,-0.01635211706161499,0.2942795157432556,1.8098469972610474
20942.35,54386,49012,50764,36878,55079,52313,53279,43908,3373,1.6549034118652344,0.013509025797247887,0.5368975400924683,-0.49867066740989685,0.021641047671437263,0.014176771976053715,-0.04003236070275307,0.019733387976884842,-0.011263668537139893,0.3092319667339325,1.8053250312805176
20952.269,53829,49563,51251,36509,54906,52706,53621,43674,3367,1.6498969793319702,0.013722196221351624,0.5370330810546875,-0.5026241540908813,0.020993731915950775,0.012938052415847778,-0.039469387382268906,-0.002924134721979499,-0.0022121071815490723,0.32672905921936035,1.7990996837615967
20962.171000000002,59143,50117,45121,35107,57128,53012,50022,42498,3367,1.6480401754379272,0.009653658606112003,0.5399336218833923,-0.4926985204219818,0.0017941937549039721,0.023810772225260735,-0.03781617805361748,-0.008530936203897,-0.005662858486175537,0.473143994808197,1.825453758239746
20972.091,56541,48709,47629,36645,56111,52221,51587,43786,3367,1.6430943012237549,0.00966697558760643,0.5401678085327148,-0.49647286534309387,0.0008701150654815137,0.02302389033138752,-0.04313165694475174,0.02745099924504757,0.004160881042480469,0.48378583788871765,1.8143421411514282
20981.993000000002,54530,48870,49444,36484,55232,52314,52639,43653,3367,1.6382622718811035,0.009491984732449055,0.5406036376953125,-0.499510794878006,-0.0009762373520061374,0.024140143766999245,-0.03420228138566017,-0.00976534839719534,-0.004492998123168945,0.5082427859306335,1.8153468370437622
20991.913,53294,49072,50802,36152,54565,52347,53299,43310,3373,1.6332484483718872,0.009477289393544197,0.5408431887626648,-0.5032532811164856,-0.001961575821042061,0.02377060055732727,-0.044935442507267,3.0101362426648848e-05,-0.0020873546600341797,0.5082589387893677,1.7958074808120728
21001.82,53960,48680,50220,36476,54881,52123,52986,43578,3373,1.628197431564331,0.009452763944864273,0.5410778522491455,-0.5069563984870911,-0.002942867809906602,0.023163842037320137,-0.022239746525883675,-0.00825072918087244,-0.0043656229972839355,0.48150548338890076,1.7811676263809204
21011.735,53545,48113,50709,37005,54685,51793,53250,44011,3373,1.6231094598770142,0.0094186682254076,0.5413054823875427,-0.5106472969055176,-0.003876181785017252,0.022366197779774666,-0.02760619856417179,-0.021982556208968163,-0.004324615001678467,0.4364418685436249,1.7705018520355225
21021.647000000004,53722,48586,50482,36258,54769,52068,53128,43398,3373,1.6182994842529297,0.009416365996003151,0.5418813824653625,-0.5127255916595459,-0.0049433838576078415,0.024462440982460976,-0.04497814550995827,-0.008502365089952946,0.006623506546020508,0.3785245418548584,1.7704381942749023
21031.568,52818,48682,51250,36214,54333,52124,53536,43362,3373,1.6131536960601807,0.009363102726638317,0.5421276688575745,-0.5164388418197632,-0.0057082525454461575,0.024799373000860214,-0.03785577416419983,-0.005330441519618034,-0.008653759956359863,0.30704236030578613,1.764836311340332
21041.465000000004,52803,48975,51227,35679,54325,52292,53524,42915,3373,1.60824453830719,0.009344400838017464,0.5426430106163025,-0.5186640024185181,-0.006556815467774868,0.026502106338739395,-0.05318965017795563,0.0136289456859231,-0.002252042293548584,0.2318107932806015,1.777302861213684
21051.379999999997,53195,49445,50621,35431,54517,52557,53203,42706,3373,1.6030393838882446,0.009276282973587513,0.5429050326347351,-0.5223702192306519,-0.007066791877150536,0.025900453329086304,-0.04342063516378403,0.002192738465964794,-0.009623229503631592,0.1531381905078888,1.7706148624420166
21061.282,54498,47166,49460,37304,55131,51227,52566,44254,3373,1.598089337348938,0.009291273541748524,0.5434021353721619,-0.5245777368545532,-0.007428127806633711,0.027473345398902893,-0.03864208608865738,-0.003006227780133486,-0.020160555839538574,0.09017537534236908,1.7793422937393188
21071.203,53631,48403,50273,36221,54726,51962,53015,43368,3373,1.592824935913086,0.009215652011334896,0.5436688661575317,-0.5283114910125732,-0.00769710773602128,0.025872852653265,-0.04185466095805168,0.01710512675344944,-0.015234231948852539,0.030082926154136658,1.7699025869369507
21081.104,54594,47408,49174,37140,55174,51373,52405,44121,3373,1.5878113508224487,0.00924683827906847,0.5441298484802246,-0.5305757522583008,-0.007683523930609226,0.02702939510345459,-0.04001743718981743,0.009587034583091736,-0.007611513137817383,-0.019037583842873573,1.7666839361190796
21091.025999999998,54645,47875,49413,36351,55198,51652,52539,43475,3373,1.5824867486953735,0.009169585071504116,0.5443987250328064,-0.5343403220176697,-0.007766398601233959,0.026742730289697647,-0.03868556022644043,0.003009653417393565,-0.009292244911193848,-0.05710053816437721,1.7541624307632446
21100.928,53963,47563,49835,36627,54883,51466,52774,43703,3373,1.5774322748184204,0.009223022498190403,0.5448630452156067,-0.5365481376647949,-0.007462712936103344,0.02868933416903019,-0.04420732334256172,0.019824793562293053,-0.014671623706817627,-0.09757564216852188,1.7507115602493286
21110.853000000003,53827,47925,49973,36323,54819,51682,52851,43452,3373,1.5720484256744385,0.009148659184575081,0.545143723487854,-0.5402252078056335,-0.007410075515508652,0.027448764070868492,-0.03521832078695297,0.025092391297221184,-0.009583055973052979,-0.11922352015972137,1.745713472366333
21120.748,53955,47121,49423,37241,54879,51200,52545,44203,3373,1.5669738054275513,0.009203863330185413,0.5455930829048157,-0.5422156453132629,-0.007094432134181261,0.02948899194598198,-0.03214378282427788,-0.0067116813734173775,-0.009731590747833252,-0.13036397099494934,1.7535635232925415
21130.67,53202,48032,50298,36224,54520,51745,53028,43370,3373,1.5609874725341797,0.009126494638621807,0.5459125638008118,-0.5462012887001038,-0.0069719417952001095,0.02859649993479252,-0.036036569625139236,0.032028649002313614,-0.0028272271156311035,-0.14725713431835175,1.7395633459091187
21140.573000000004,53779,47557,49681,36347,54796,51463,52689,43472,3373,1.5559813976287842,0.009190201759338379,0.5463733077049255,-0.547554075717926,-0.006849696859717369,0.03146606683731079,-0.025430690497159958,0.01929270662367344,-0.0034935474395751953,-0.16603948175907135,1.7526648044586182
21150.493000000002,52730,47976,50356,35942,54289,51712,53060,43135,3373,1.550865888595581,0.009271938353776932,0.546824038028717,-0.5493316650390625,-0.006365996785461903,0.03397655487060547,-0.05465557426214218,0.01900549978017807,-0.00585252046585083,-0.18926997482776642,1.7497849464416504
21160.398999999998,46744,36206,54758,47564,50969,43355,55249,51467,3373,1.5515899658203125,0.01868789829313755,0.5456665754318237,-0.5379820466041565,0.03284308686852455,0.05335399881005287,-0.05417613312602043,0.03654368221759796,-0.010493278503417969,-0.5163924694061279,1.7162113189697266
21170.315000000002,54932,44756,47876,38184,55327,49705,51653,44956,3373,1.5474179983139038,0.016294637694954872,0.5454930663108826,-0.5385123491287231,0.028275111690163612,0.048736535012722015,-0.02315867319703102,0.011334415525197983,-0.02369821071624756,-0.4847387671470642,1.7087502479553223
21180.220999999998,50298,42958,51686,38634,53028,48493,53763,45309,3373,1.5404725074768066,0.020839519798755646,0.5486786365509033,-0.5438345670700073,0.03595689684152603,0.06369374692440033,-0.03661784902215004,0.0100182443857193,-0.024214327335357666,-0.5787932872772217,1.7127121686935425
21190.136,54675,46609,47437,35767,55125,50806,51310,42922,3378,1.5364041328430176,0.017617756500840187,0.5482633709907532,-0.5452992916107178,0.032929517328739166,0.055093854665756226,-0.01543594803661108,0.007285193540155888,-0.03798854351043701,-0.543064534664154,1.7268602848052979
21200.039000000004,52694,44804,48802,36928,54187,49659,52111,43880,3378,1.5301285982131958,0.02142903208732605,0.5506914854049683,-0.5495366454124451,0.03776625916361809,0.06244228035211563,-0.03183310106396675,0.022623352706432343,-0.027305901050567627,-0.5510265231132507,1.7221107482910156
21209.957000000002,55208,48390,46912,34010,55278,51793,50913,41355,3383,1.525652527809143,0.018173452466726303,0.5498136878013611,-0.5514847636222839,0.03502297028899193,0.05093918368220329,-0.030679047107696533,0.01913735456764698,-0.01573842763900757,-0.4484887719154358,1.7223310470581055
21219.864999999998,54430,47764,47636,34758,55013,51506,51430,42067,3378,1.5201205015182495,0.01852693222463131,0.5503130555152893,-0.5549101233482361,0.03567662090063095,0.048932548612356186,-0.031099451705813408,0.015827398747205734,-0.030627131462097168,-0.334543913602829,1.716064453125
21229.78,55767,50389,47157,32791,55521,52912,51062,40277,3383,1.5143622159957886,0.01665445975959301,0.5491481423377991,-0.5585302710533142,0.03168576955795288,0.03589099645614624,-0.02317044697701931,0.011830619536340237,-0.01897066831588745,-0.15393738448619843,1.717049241065979
21239.682,52432,44974,49922,37592,53972,49692,52658,44347,3383,1.508985996246338,0.021399468183517456,0.5511096715927124,-0.5608921051025391,0.03989274799823761,0.043487299233675,-0.049816522747278214,-0.005011508706957102,-0.037852346897125244,-0.06768063455820084,1.7125003337860107
21249.603000000003,54479,49105,48387,34621,54950,52202,51791,41884,3383,1.5041807889938354,0.018364571034908295,0.5497993230819702,-0.5625432729721069,0.035632770508527756,0.029227744787931442,-0.042469922453165054,0.007763299625366926,-0.01667475700378418,0.12049784511327744,1.7104049921035767
21259.504999999997,51521,45623,50879,37481,53510,50110,53174,44258,3383,1.4981974363327026,0.022065533325076103,0.5516347289085388,-0.5671117901802063,0.040020544081926346,0.036131780594587326,-0.014961471781134605,-0.0053366138599812984,-0.028436362743377686,0.2002526819705963,1.6957792043685913
21269.424,55172,47880,47754,36354,55348,51574,51500,43410,3378,1.4932936429977417,0.018923381343483925,0.5501976013183594,-0.5692884922027588,0.03521382436156273,0.022285113111138344,-0.02345150150358677,-0.004422476049512625,-0.03346669673919678,0.32960858941078186,1.6818846464157104
21279.326999999997,52227,45031,50903,38223,53954,49807,53270,44917,3378,1.4872628450393677,0.022315459325909615,0.5518229007720947,-0.5738298892974854,0.03905496746301651,0.02658500149846077,-0.03124948777258396,-0.015088418498635292,-0.04787111282348633,0.352430135011673,1.6664342880249023
21289.247000000003,54246,47758,49408,36916,54929,51502,52455,43870,3378,1.4821865558624268,0.019119560718536377,0.5501285791397095,-0.5762965083122253,0.03353139013051987,0.010444548912346363,-0.047032274305820465,-0.012854821979999542,-0.029259860515594482,0.4254135489463806,1.6660096645355225
21299.155,52517,45547,50531,38981,54184,50218,53154,45579,3373,1.476243019104004,0.022511979565024376,0.5515481233596802,-0.5804837942123413,0.037728797644376755,0.01498354971408844,-0.04208149015903473,-0.006828667130321264,-0.02067333459854126,0.402025043964386,1.6459099054336548
21309.071000000004,55344,48964,48980,36028,55511,52285,52295,43207,3373,1.4711519479751587,0.01921982690691948,0.549754798412323,-0.5830040574073792,0.03152457997202873,0.0011207686038687825,-0.04595702886581421,-0.0047871726565063,-0.018791139125823975,0.4564186632633209,1.6327489614486694
21318.974000000002,51923,46507,51563,38475,53884,50823,53699,45185,3373,1.4651424884796143,0.022593151777982712,0.5510937571525574,-0.5871648192405701,0.03617227450013161,0.006825459189713001,-0.024448836222290993,-0.0007057053735479712,-0.01638472080230713,0.41377997398376465,1.6046502590179443
