timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
939.2099999999991,0,0,0,0,0,0,0,0,3816,-0.00012011216313112527,-0.0002963508595712483,-4.818093657377176e-06,-0.001643890398554504,-0.005294837523251772,0.0004653697833418846,-0.00042650429531931877,0.0009335981449112296,-0.0010966658592224121,-1.789943814277649,0.23817698657512665
949.0969999999998,0,0,0,0,0,0,0,0,3816,-0.0001308908249484375,-0.00032699323492124677,4.8577080633549485e-06,-0.001618063892237842,-0.0051432522013783455,0.0004263920127414167,0.001623860327526927,-0.0008016164065338671,0.0006600618362426758,-1.7881510257720947,0.24991361796855927
958.976999999999,0,0,0,0,0,0,0,0,3816,-0.00010495602327864617,-0.0003446705231908709,4.27305894845631e-05,-0.0013628422748297453,-0.005078872665762901,0.0007272735820151865,-0.0007317665149457753,-0.00073192548006773,-0.00046819448471069336,-1.7872262001037598,0.23766201734542847
968.8619999999992,0,0,0,0,0,0,0,0,3816,-5.956562017672695e-05,-0.00027997346478514373,1.2859853995905723e-05,-0.0012572042178362608,-0.004782351665198803,0.0004486393299885094,3.1235151254804805e-05,-0.0004763423348776996,-9.34600830078125e-05,-1.7882126569747925,0.25230705738067627
978.7569999999996,0,0,0,0,0,0,0,0,3816,-0.00011160442227264866,-0.0002450335305184126,4.167937731835991e-05,-0.0013685205485671759,-0.004536627326160669,0.0006230843719094992,0.0007323300233110785,-0.0010527439881116152,-0.0016514062881469727,-1.7872040271759033,0.24195311963558197
988.6359999999986,0,0,0,0,0,0,0,0,3816,-9.646853141020983e-05,-0.0002493705542292446,2.2362144591170363e-05,-0.0011780599597841501,-0.004532338585704565,0.0002878858067560941,-0.00014794270100537688,-0.001520919380709529,-0.0028921961784362793,-1.7862353324890137,0.2541098892688751
998.5249999999996,0,0,0,0,0,0,0,0,3816,-0.00017228524666279554,-0.00025271184858866036,2.5595112674636766e-05,-0.0014677190920338035,-0.004490712191909552,1.1921103578060865e-05,-0.0003359452821314335,-0.001693702070042491,-0.00463789701461792,-1.785720705986023,0.24014002084732056
1008.4089999999997,0,0,0,0,0,0,0,0,3816,-0.0001402724301442504,-0.0002173765387851745,-1.1278455531282816e-05,-0.0013315962860360742,-0.0043883235193789005,-0.0006704439292661846,-0.00043295719660818577,-0.001953684026375413,-0.0032028555870056152,-1.7845643758773804,0.25317472219467163
1018.2939999999999,0,0,0,0,0,0,0,0,3816,-0.00016598353977315128,-0.00022522361541632563,-3.0987011996330693e-06,-0.0014580793213099241,-0.0044610206969082355,-0.000853918376378715,-0.0013519283384084702,-0.005532255861908197,-0.0022665858268737793,-1.7847033739089966,0.24156630039215088
1028.182999999999,0,0,0,0,0,0,0,0,3816,-9.160365880234167e-05,-0.00012788442836608738,-8.784338569967076e-05,-0.001251796493306756,-0.00448827538639307,-0.0015382476849481463,0.0008215923444367945,-0.003959904424846172,0.0003998279571533203,-1.7866660356521606,0.26015082001686096
1038.0739999999987,0,0,0,0,0,0,0,0,3816,-0.00012516259448602796,-0.00010863377247005701,-7.825872307876125e-05,-0.001243511214852333,-0.004538837354630232,-0.0012979181483387947,0.001117963925935328,-0.0016697532264515758,-0.0012691020965576172,-1.7866917848587036,0.2484159618616104
1047.955,0,0,0,0,0,0,0,0,3816,-0.00013708991173189133,-0.00015497783897444606,-9.164436050923541e-05,-0.00114196736831218,-0.00472992705181241,-0.0013789882650598884,0.0008407353889197111,-0.002404913306236267,0.0001245737075805664,-1.7843104600906372,0.2478373497724533
1057.851999999999,0,0,0,0,0,0,0,0,3816,-0.00015149549290072173,-0.00013109471183270216,-8.045554568525404e-05,-0.0011501219123601913,-0.004522969014942646,-0.0010978314094245434,0.00031794680398888886,-0.0028847812209278345,0.0010019540786743164,-1.78493332862854,0.2367696464061737
1067.726999999999,0,0,0,0,0,0,0,0,3816,-9.392485662829131e-05,-5.99437698838301e-05,-0.0001595866633579135,-0.0008693435229361057,-0.004258677363395691,-0.0015002411091700196,-0.0005665156641043723,-0.0017496616346761584,0.0008920431137084961,-1.7873027324676514,0.2551896274089813
1077.6179999999986,0,0,0,0,0,0,0,0,3816,-0.00012308040459174663,-6.909810326760635e-05,-0.00016212041373364627,-0.0010382947511970997,-0.004238387104123831,-0.0013222123961895704,-0.0007014028960838914,-0.002434144262224436,-1.3768672943115234e-05,-1.7866950035095215,0.24473969638347626
1087.5,0,0,0,0,0,0,0,0,3816,-0.00013371743261814117,-0.00011257779260631651,-0.00017539580585435033,-0.001089124707505107,-0.0044575040228664875,-0.0013326149201020598,0.0007187341107055545,-0.001265483209863305,-0.0006815195083618164,-1.784314751625061,0.2447119802236557
1097.387999999999,0,0,0,0,0,0,0,0,3816,-0.00012019462155876681,-9.793796925805509e-05,-0.0001604997378308326,-0.0009855697862803936,-0.004177813418209553,-0.001139317057095468,-0.0013512084260582924,-0.002664689440280199,-0.0004190206527709961,-1.7852121591567993,0.231758251786232
1107.2739999999994,0,0,0,0,0,0,0,0,3816,-0.00013085505634080619,-0.00014113742508925498,-0.00017199921421706676,-0.0011465304996818304,-0.004462038166821003,-0.0011603101156651974,-0.0019051717827096581,-0.004594477359205484,0.0013625621795654297,-1.7837783098220825,0.23193205893039703
1117.1599999999999,0,0,0,0,0,0,0,0,3816,-0.00010603140981402248,-0.0001470117422286421,-0.00016127026174217463,-0.0011413641041144729,-0.0045644198544323444,-0.0008084328146651387,0.0023040426895022392,-0.0024006986059248447,0.001245737075805664,-1.7847212553024292,0.22512435913085938
1127.0459999999985,0,0,0,0,0,0,0,0,3816,-0.00010870413825614378,-0.0001397163578076288,-0.0001393651618855074,-0.0009443287854082882,-0.0044700270518660545,-0.00041913866880349815,0.00017634623509366065,-0.0041593206115067005,0.000752568244934082,-1.7857332229614258,0.2402237206697464
1136.9349999999995,0,0,0,0,0,0,0,0,3816,-0.00011806821567006409,-0.00018660588830243796,-0.00014326463860925287,-0.0009285046253353357,-0.0049078622832894325,-0.00036049712798558176,-0.001615443965420127,-0.0036830285098403692,0.0005888938903808594,-1.7842299938201904,0.2402096539735794
1146.8179999999993,0,0,0,0,0,0,0,0,3816,-0.00012164195504738018,-0.0001794724230421707,-0.00012450950453057885,-0.0010302476584911346,-0.004855857230722904,-0.0001637224922887981,-0.00014455489872489125,-0.002882471540942788,-0.0008568763732910156,-1.7851723432540894,0.2580205202102661
1156.7189999999991,0,0,0,0,0,0,0,0,3816,-0.00013220067194197327,-0.0002294616133440286,-0.00012653355952352285,-0.0010815226705744863,-0.005141966510564089,-0.00024084698816295713,-0.0018950456287711859,-0.003330770879983902,-0.001371622085571289,-1.7830190658569336,0.2577384412288666
1166.5909999999985,0,0,0,0,0,0,0,0,3816,-0.00010312806261936203,-0.00012981724285054952,-0.0001399159518769011,-0.0008708995883353055,-0.004411473870277405,-0.0003348776663187891,-0.00030800519743934274,-0.0014353751903399825,0.001267075538635254,-1.7884860038757324,0.2771601974964142
1176.4889999999996,0,0,0,0,0,0,0,0,3816,-0.00011184710456291214,-0.00017462250252719969,-0.00014303579519037157,-0.000872929347679019,-0.004549562931060791,-0.00028884498169645667,-0.0008850449812598526,-0.0011298094177618623,-0.0036895275115966797,-1.7873729467391968,0.276934951543808
1186.369999999999,0,0,0,0,0,0,0,0,3816,-9.619153570383787e-05,-9.859456622507423e-05,-0.00013139356451574713,-0.0006980301113799214,-0.0038436572067439556,-0.0004757828719448298,-0.00010774345719255507,-0.004371919669210911,-0.001162111759185791,-1.7920010089874268,0.2902417480945587
1196.2609999999986,0,0,0,0,0,0,0,0,3816,-0.00010318281420040876,-0.00013934957678429782,-0.00013649281754624099,-0.0007002558559179306,-0.004307324532419443,-0.0005438113585114479,0.0008497043745592237,-0.0050757392309606075,-0.0016174912452697754,-1.7905160188674927,0.28887346386909485
1206.137999999999,0,0,0,0,0,0,0,0,3816,-0.00011755019659176469,-0.00010564140393398702,-7.954541069921106e-05,-0.0007219644030556083,-0.004213085863739252,-0.00026179049746133387,0.0001246278261533007,-0.005078745540231466,-0.0007686614990234375,-1.7926526069641113,0.2978249788284302
1216.0379999999986,0,0,0,0,0,0,0,0,3816,-0.0001244678715011105,-0.0001500021608080715,-8.272026025224477e-05,-0.0006615885067731142,-0.0046590520069003105,-0.0003729469026438892,0.0023396241012960672,-0.0009922429453581572,-0.002236783504486084,-1.7906768321990967,0.2970045804977417
1225.914999999999,0,0,0,0,0,0,0,0,3816,-9.107922232942656e-05,-9.345632861368358e-05,-8.819014328764752e-05,-6.381659477483481e-05,-0.003923296462744474,-0.000632379436865449,-0.0003811424830928445,-0.0034837990533560514,-0.00034111738204956055,-1.7941584587097168,0.3105287551879883
1235.812,0,0,0,0,0,0,0,0,3816,-9.232059528585523e-05,-0.0001343764888588339,-9.445299656363204e-05,-0.00018448365153744817,-0.00426071509718895,-0.000619951169937849,-0.0037259783130139112,-0.002617863705381751,0.0017323493957519531,-1.7916827201843262,0.30942070484161377
1245.6889999999985,0,0,0,0,0,0,0,0,3816,-0.00010039989138022065,-0.00015305628767237067,-7.537505007348955e-05,-0.0005598692805506289,-0.0043201749213039875,-0.0003546660882420838,-0.0021187588572502136,-0.002892306772992015,-0.002719879150390625,-1.790425419807434,0.3240053951740265
1255.589,0,0,0,0,0,0,0,0,3816,-0.00010679486149456352,-0.0001975437335204333,-8.000730304047465e-05,-0.0007191513432189822,-0.004577293060719967,-0.0005715230945497751,-0.0004904798115603626,-0.002804600400850177,-0.0012919902801513672,-1.7890623807907104,0.32363948225975037
1265.4559999999983,0,0,0,0,0,0,0,0,3816,-9.895242692437023e-05,-0.00014262889453675598,-3.790473419940099e-05,-0.0005825922708027065,-0.0039788465946912766,-0.00046720713726244867,0.00043548698886297643,-0.0038244749885052443,-0.0028992891311645508,-1.7928653955459595,0.339511901140213
1275.3529999999992,0,0,0,0,0,0,0,0,3816,-0.00010459918848937377,-0.00018418462423142046,-4.359345621196553e-05,-0.0005467861192300916,-0.004332276061177254,-0.0006702873506583273,0.0003474249388091266,-0.0009597713360562921,0.0005677938461303711,-1.7912355661392212,0.33909982442855835
1285.2289999999994,0,0,0,0,0,0,0,0,3816,-0.0001395012077409774,-0.00020450040756259114,4.8801180128066335e-06,-0.0007118083885870874,-0.004293599631637335,-0.00023684653569944203,0.0011978300753980875,-0.0010219078976660967,-0.0007044672966003418,-1.7900680303573608,0.3470817804336548
1295.1259999999984,0,0,0,0,0,0,0,0,3816,-0.0001461997744627297,-0.0002480840194039047,2.0882748685835395e-06,-0.0006279306835494936,-0.004423106554895639,-0.00032127450685948133,0.00010397709411336109,-0.001302520395256579,-0.0013243556022644043,-1.787521243095398,0.3473251760005951
1305.0019999999986,0,0,0,0,0,0,0,0,3816,-0.00012567377416417003,-0.0002226666983915493,1.2411786883603781e-05,-0.00040836300468072295,-0.004000688437372446,-0.0004126258136238903,0.0006855136016383767,-0.002897268394008279,-0.00028705596923828125,-1.7890608310699463,0.3593631982803345
1314.8979999999992,0,0,0,0,0,0,0,0,3816,-0.00012927656644023955,-0.00026403050287626684,8.223483746405691e-06,-0.0003122164634987712,-0.00427205627784133,-0.00042477785609662533,-0.0010354130063205957,-0.0030722771771252155,-0.0005937814712524414,-1.7879348993301392,0.35991528630256653
1324.7749999999996,0,0,0,0,0,0,0,0,3816,-0.00015184079529717565,-0.0002579586289357394,5.829911970067769e-05,-0.0005517331883311272,-0.004249495454132557,-9.539274469716474e-05,-0.0021830792538821697,-0.0031558985356241465,-0.00023788213729858398,-1.7853419780731201,0.3592180907726288
1334.6749999999993,0,0,0,0,0,0,0,0,3816,-0.00015845216694287956,-0.00030183891067281365,5.717617750633508e-05,-0.0007705667521804571,-0.004526556469500065,-0.0001289647480007261,-0.001241017715074122,-0.0019496543100103736,0.0008482933044433594,-1.7838780879974365,0.3591527044773102
1344.5519999999997,0,0,0,0,0,0,0,0,3816,-0.00016668005264364183,-0.0003481712192296982,5.6260047131218016e-05,-0.0008750359411351383,-0.004739897325634956,-5.3995154303265736e-05,-0.0011859070509672165,-0.00359515892341733,0.0009323358535766602,-1.782630205154419,0.35953816771507263
1354.450999999999,0,0,0,0,0,0,0,0,3816,-0.000175815264810808,-0.0003973914426751435,5.6067961850203574e-05,-0.000952036352828145,-0.00510414456948638,1.5832923963898793e-05,0.0002028747258009389,-0.0017585111781954765,-0.0010862946510314941,-1.781712532043457,0.3593985438346863
1364.3219999999983,0,0,0,0,0,0,0,0,3816,-0.000186152319656685,-0.00045473818317987025,5.59440377401188e-05,-0.0009274614858441055,-0.005322527140378952,-3.8107038562884554e-05,-0.0006688768626190722,-0.003127890173345804,0.0016100406646728516,-1.779822826385498,0.35909315943717957
1374.217999999999,0,0,0,0,0,0,0,0,3816,-0.00019582365348469466,-0.0005098957917653024,5.6221921113319695e-05,-0.001006838632747531,-0.005708994809538126,9.389861224917695e-05,-0.0003372974751982838,-0.005518925376236439,-0.0009643435478210449,-1.7780717611312866,0.3595905303955078
1384.0989999999983,0,0,0,0,0,0,0,0,3816,-0.00020595362002495676,-0.0005696697044186294,5.62431087018922e-05,-0.0010191842447966337,-0.006245773751288652,-8.946257730713114e-05,-0.0008665545610710979,-0.0038728779181838036,-0.0028949379920959473,-1.7762049436569214,0.3593902587890625
1394.0019999999986,0,0,0,0,0,0,0,0,3816,-0.00017550999473314732,-0.00048615384730510414,0.00026853877352550626,-0.0009654510649852455,-0.005524845328181982,0.0008761612116359174,0.0006723286351189017,-0.0020237844437360764,-0.0011401176452636719,-1.7822552919387817,0.3364788591861725
1403.8709999999992,0,0,0,0,0,0,0,0,3816,-0.00018486945191398263,-0.0005425194976851344,0.00027659221086651087,-0.0009064831538125873,-0.005748307332396507,0.0007347456994466484,-0.0007636875961907208,-0.0032018846832215786,-0.001239180564880371,-1.7801235914230347,0.33471232652664185
1413.7659999999996,0,0,0,0,0,0,0,0,3816,-0.000211201113415882,-0.0005307782557792962,0.00034271401818841696,-0.001070904079824686,-0.0056714853271842,0.0009759103413671255,-0.0012101553147658706,-0.0031299202237278223,-0.0011233687400817871,-1.7824450731277466,0.31145012378692627
1423.652,0,0,0,0,0,0,0,0,3816,-0.0002222553885076195,-0.0005892121116630733,0.00035195593954995275,-0.0011400049552321434,-0.006015309132635593,0.0008726990781724453,-0.0003660425718408078,-0.0031892613042145967,0.00018537044525146484,-1.7819499969482422,0.3088735342025757
1433.5389999999989,0,0,0,0,0,0,0,0,3816,-0.00027684264932759106,-0.0005519973929040134,0.00043875331175513566,-0.0013622214319184422,-0.005713347811251879,0.001451643998734653,-0.001814365154132247,-0.002604127861559391,0.0003510713577270508,-1.7853267192840576,0.293719083070755
1443.4189999999999,0,0,0,0,0,0,0,0,3816,-0.0002911004121415317,-0.0006103828200139105,0.0004532117454800755,-0.0014893671032041311,-0.0059637813828885555,0.001440244261175394,0.0004431642882991582,-0.0030002130661159754,-0.0004482269287109375,-1.7838963270187378,0.292777955532074
1453.3189999999995,0,0,0,0,0,0,0,0,3816,-0.00030585809145122766,-0.0006716608186252415,0.0004673200019169599,-0.0014622105518355966,-0.00629185326397419,0.0013816328719258308,-0.00012028186756651849,-0.0032172503415495157,-0.001302182674407959,-1.7826992273330688,0.2916557788848877
1463.199999999999,0,0,0,0,0,0,0,0,3816,-0.0003205059911124408,-0.0007363276672549546,0.00048041754052974284,-0.0014674050034955144,-0.006641546729952097,0.0012380507541820407,-0.0009649884887039661,-0.004885198548436165,-0.0007942914962768555,-1.7814009189605713,0.2918151915073395
1473.0869999999995,0,0,0,0,0,0,0,0,3816,-0.00037053495179861784,-0.0006795978406444192,0.0006064755143597722,-0.0018551138928160071,-0.006015262100845575,0.0021232501603662968,-0.00042442153790034354,-0.00401255302131176,0.0005190372467041016,-1.787641167640686,0.2750440537929535
1482.9619999999995,0,0,0,0,0,0,0,0,3816,-0.00038931757444515824,-0.000741751107852906,0.0006280150264501572,-0.0019014501012861729,-0.006415455136448145,0.0021848410833626986,-0.00047258471022360027,-0.004396699368953705,0.0005016326904296875,-1.7864117622375488,0.27449384331703186
1492.8559999999998,0,0,0,0,0,0,0,0,3816,-0.00040869100484997034,-0.0008077851962298155,0.0006496706628240645,-0.001973276026546955,-0.006791417021304369,0.002146446378901601,-0.000829647877253592,-0.003462929278612137,-0.001968085765838623,-1.78525972366333,0.2742430865764618
1502.735999999999,0,0,0,0,0,0,0,0,3816,-0.00042887384188361466,-0.0008774571469984949,0.0006703906110487878,-0.002063334221020341,-0.007143023889511824,0.0019977111369371414,-0.0025775665417313576,-0.00400008587166667,4.8279762268066406e-05,-1.7840514183044434,0.2740790545940399
1512.6299999999992,0,0,0,0,0,0,0,0,3816,-0.0004820621688850224,-0.0007596614887006581,0.0008550169877707958,-0.0027584615163505077,-0.0058687892742455006,0.0033425353467464447,-0.0018866985337808728,-0.0027377824299037457,6.318092346191406e-06,-1.7965447902679443,0.2550121247768402
1522.509,0,0,0,0,0,0,0,0,3816,-0.0005104526062496006,-0.0008194519905373454,0.0008884415728971362,-0.002919665537774563,-0.006089408416301012,0.003342602401971817,-0.0007947818958200514,-0.0019731218926608562,-0.00045418739318847656,-1.7956418991088867,0.25478217005729675
1532.4049999999988,0,0,0,0,0,0,0,0,3816,-0.0005461250548250973,-0.0008037512889131904,0.0009941603057086468,-0.003100157016888261,-0.005662818904966116,0.003942829091101885,-0.0008687852532602847,-0.004493172280490398,0.0010955333709716797,-1.800514817237854,0.23889246582984924
1542.280999999999,0,0,0,0,0,0,0,0,3816,-0.0005515966331586242,-0.0008424845873378217,0.0010791474487632513,-0.0029039294458925724,-0.005912435706704855,0.0043801357969641685,0.0007381141767837107,-0.003541336627677083,2.0742416381835938e-05,-1.8000198602676392,0.2286788523197174
1552.173999999999,0,0,0,0,0,0,0,0,3816,-0.0005802915547974408,-0.0009034296381287277,0.0011228607036173344,-0.002835090970620513,-0.0062767029739916325,0.004362714476883411,0.00011153211380587891,-0.0027553921099752188,-0.0016502141952514648,-1.7981314659118652,0.22926625609397888
