timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
971.3829999999998,0,0,0,0,0,0,0,0,3879,-0.00024243998632300645,5.838376091560349e-05,-0.00025024040951393545,-0.0016763252206146717,0.0023797100875526667,0.00012635640450753272,-0.0010995784541592002,-0.0001898176415124908,0.0002981424331665039,0.3654152750968933,0.26737815141677856
981.2880000000005,0,0,0,0,0,0,0,0,3879,-0.00026904945843853056,2.969722481793724e-05,-0.00026916840579360723,-0.0017952100606635213,0.0022172864992171526,5.613749635813292e-06,0.0002065284497803077,0.0018200825434178114,0.00011801719665527344,0.3643844425678253,0.2679559886455536
991.2009999999991,0,0,0,0,0,0,0,0,3879,-0.00015072205860633403,3.637384725152515e-05,-0.00021112502145115286,-0.0014501605182886124,0.0022983145900070667,0.000427794991992414,0.00047446764074265957,0.0011412850581109524,0.0006380081176757812,0.36422988772392273,0.2684059739112854
1001.1170000000002,0,0,0,0,0,0,0,0,3879,-0.00015404936857521534,1.7485475837020203e-05,-0.0002474730717949569,-0.0013694239314645529,0.0023248970974236727,0.0001876869355328381,-0.0004831754195038229,0.003049261402338743,0.002039670944213867,0.36362025141716003,0.26774829626083374
1011.0229999999992,0,0,0,0,0,0,0,0,3879,-0.00015478665591217577,0.0001036982866935432,-0.00020962684357073158,-0.0013849469833076,0.002737930975854397,0.000623173953499645,-0.0018321791430935264,0.0011430479353293777,0.0006225109100341797,0.36364689469337463,0.2671671211719513
1020.9380000000001,0,0,0,0,0,0,0,0,3879,-0.00013406254583969712,0.00013623200356960297,-0.00025354448007419705,-0.0015009313356131315,0.002889911876991391,0.00031643625698052347,-0.000698877964168787,0.001086898730136454,-0.00018173456192016602,0.36395078897476196,0.2675662040710449
1030.848,0,0,0,0,0,0,0,0,3879,-0.0001580402604304254,0.00017751232371665537,-0.00024891801876947284,-0.0015736131463199854,0.002995126647874713,0.0003048279613722116,2.6729405362857506e-05,0.0011731931008398533,-0.0018565654754638672,0.3630124032497406,0.2677358388900757
1040.7579999999998,0,0,0,0,0,0,0,0,3879,-0.0001656301028560847,0.00013577908976003528,-0.0002975464449264109,-0.001542507903650403,0.0029757667798548937,-0.00028723961440846324,-0.00019449758110567927,0.0016825852217152715,-0.0014192461967468262,0.3641221523284912,0.25950756669044495
1050.6769999999997,0,0,0,0,0,0,0,0,3879,-0.00018462292791809887,0.00021566860959865153,-0.00027851422782987356,-0.001561254495754838,0.003261602483689785,-0.0002531359205022454,-0.0011193477548658848,0.0015309079317376018,-0.00019729137420654297,0.36407285928726196,0.2602153420448303
1060.58,0,0,0,0,0,0,0,0,3885,-0.0001917386252898723,0.00015527177311014384,-0.00034066697116941214,-0.001681853667832911,0.0031204018741846085,-0.0007240354316309094,-0.0022320253774523735,0.0003397324762772769,2.5153160095214844e-05,0.36500608921051025,0.252253919839859
1070.4989999999998,0,0,0,0,0,0,0,0,3879,-0.00013264681911095977,0.0001839166652644053,-0.00031705829314887524,-0.001673353835940361,0.003177688457071781,-0.0004946045228280127,-0.0013934135204181075,0.0012709592701867223,-0.000405728816986084,0.36377188563346863,0.2515266537666321
1080.4040000000005,0,0,0,0,0,0,0,0,3879,-0.00015764791169203818,0.00012500147568061948,-0.0003595347807276994,-0.001797685050405562,0.0030370887834578753,-0.0008455940405838192,-0.0015098802978172898,0.0016793063841760159,0.0004724264144897461,0.36283883452415466,0.25115910172462463
1090.3189999999995,0,0,0,0,0,0,0,0,3879,-0.00020158148254267871,0.0002302583889104426,-0.0003410044882912189,-0.0019442707998678088,0.003384389216080308,-0.0006040678126737475,9.756021609064192e-05,-5.4458025260828435e-05,2.753734588623047e-05,0.36234205961227417,0.25159958004951477
1100.2279999999992,0,0,0,0,0,0,0,0,3879,-0.0002496955858077854,0.00016149086877703667,-0.00036250517587177455,-0.0019785643089562654,0.0030859760008752346,-0.0007262086728587747,0.0001311626547249034,0.0006202768418006599,-6.783008575439453e-05,0.3619663119316101,0.25176262855529785
1110.1419999999998,0,0,0,0,0,0,0,0,3879,-0.00026948697632178664,0.00019264707225374877,-0.00036985386395826936,-0.001979690743610263,0.00314526678994298,-0.0007431766716763377,-0.0004156816576141864,0.0014168925117701292,-0.0008514523506164551,0.3622118830680847,0.2521625757217407
1120.0509999999995,0,0,0,0,0,0,0,0,3879,-0.0003152333083562553,0.0001303254975937307,-0.0003788924659602344,-0.0021817288361489773,0.002845094772055745,-0.0007967097335495055,-0.0021833216305822134,0.0012376444647088647,0.0010284185409545898,0.36210548877716064,0.2521008551120758
1129.9670000000006,0,0,0,0,0,0,0,0,3879,-0.00024811882758513093,0.00019760907161980867,-0.0003019609139300883,-0.001980134751647711,0.0031000878661870956,-7.734324026387185e-05,-0.002090389607474208,0.0004369193047750741,-0.000723719596862793,0.36181917786598206,0.2596987783908844
1139.875,0,0,0,0,0,0,0,0,3879,-0.0003109672397840768,0.00014457818178925663,-0.0002922654093708843,-0.0023152343928813934,0.0028126416727900505,-5.0746515626087785e-05,-0.0018234177259728312,0.0012770751491189003,-0.0010589957237243652,0.361993670463562,0.2582724392414093
1149.795,0,0,0,0,0,0,0,0,3879,-0.0003349529579281807,0.00017354596639052033,-0.0002932317729573697,-0.0024818910751491785,0.0029809277039021254,-0.00014217784337233752,-0.0022716743405908346,0.0023794674780219793,3.325939178466797e-05,0.36183255910873413,0.2578122615814209
1159.7019999999993,0,0,0,0,0,0,0,0,3879,-0.0003399612905923277,0.00014300303882919252,-0.0003523206396494061,-0.0025548599660396576,0.002839211607351899,-0.0005415117484517395,-0.001359365414828062,-0.00014446883869823068,0.0011516809463500977,0.3625929057598114,0.257699191570282
1169.619999999999,0,0,0,0,0,0,0,0,3879,-0.00036638640449382365,0.00017169429338537157,-0.0003572949208319187,-0.002730144187808037,0.0028990504797548056,-0.0004530040896497667,-0.0017448588041588664,0.0018958300352096558,5.161762237548828e-05,0.36123982071876526,0.2570778727531433
1179.5290000000005,0,0,0,0,0,0,0,0,3879,-0.0004073547024745494,7.537066994700581e-05,-0.0003926665522158146,-0.002963378792628646,0.002349806483834982,-0.0006755156209692359,-6.030622444086475e-06,0.002147975377738476,-0.00037598609924316406,0.36144283413887024,0.2551689147949219
1189.437,0,0,0,0,0,0,0,0,3879,-0.0003010602667927742,0.00013497313193511218,-0.0002599998260848224,-0.002141740871593356,0.0027086089830845594,0.0002786180120892823,-0.00019880781474057585,0.002514742547646165,0.0014672279357910156,0.3600861728191376,0.2654980719089508
1199.3529999999992,0,0,0,0,0,0,0,0,3879,-0.000308301649056375,0.00011864836415043101,-0.0003126479568891227,-0.0021010776981711388,0.002776124281808734,1.3101407603244297e-05,-0.0005449925665743649,0.0026603806763887405,0.0017423629760742188,0.36112526059150696,0.26506829261779785
1209.2530000000006,0,0,0,0,0,0,0,0,3879,-0.0003097424632869661,0.00018781816470436752,-0.0002733809524215758,-0.0020171611104160547,0.0031165480613708496,0.00044674091623164713,0.0001244294544449076,0.0012152865529060364,0.0006644725799560547,0.36046770215034485,0.2645339071750641
1219.1759999999995,0,0,0,0,0,0,0,0,3879,-0.0003034989058505744,0.00015998049639165401,-0.00034897858859039843,-0.0018867946928367019,0.003055587410926819,-0.00014826739788986742,-0.001394804916344583,0.0001817530283005908,-0.0002091526985168457,0.3599986135959625,0.26417070627212524
1229.08,0,0,0,0,0,0,0,0,3879,-0.00029571683262474835,0.00021759929950349033,-0.00031988820410333574,-0.001914460794068873,0.0031301062554121017,5.4288040701067075e-05,-0.0007605440332554281,0.0005342115764506161,0.0008585453033447266,0.36008384823799133,0.26485294103622437
1238.994999999999,0,0,0,0,0,0,0,0,3879,-0.00031190691515803337,0.00016588812286499888,-0.0003729403833858669,-0.001949495985172689,0.0029362353961914778,-0.0002968586341012269,-0.0006117619341239333,0.0005392471211962402,0.00028586387634277344,0.35994017124176025,0.26467984914779663
1248.905999999999,0,0,0,0,0,0,0,0,3879,-0.0002811707090586424,0.00022101029753684998,-0.00034384272294119,-0.0018894023960456252,0.0030590342357754707,-5.4575084504904225e-05,-0.0007496418547816575,0.00041420431807637215,-0.0020188093185424805,0.35954996943473816,0.28356119990348816
1258.816999999999,0,0,0,0,0,0,0,0,3879,-0.00024669241975061595,0.0002485615259502083,-0.0004258877015672624,-0.0017588870832696557,0.003106718650087714,-0.0008578553097322583,-0.0001876176829682663,-0.0001007015016512014,-0.0017397403717041016,0.3589688539505005,0.28320056200027466
1268.7240000000002,0,0,0,0,0,0,0,0,3879,-0.00018757133511826396,0.0002921618870459497,-0.00039317418122664094,-0.0015581947518512607,0.0031342206057161093,-0.0007117139175534248,-0.0014582275180146098,0.0018927818164229393,-8.922815322875977e-05,0.3584047555923462,0.2821013033390045
1278.637999999999,0,0,0,0,0,0,0,0,3879,-0.00023120123660191894,0.0002453814959153533,-0.00040709113818593323,-0.0017623608000576496,0.0030436324886977673,-0.0008135184179991484,-0.0016571534797549248,0.001380633795633912,-5.048513412475586e-05,0.35850635170936584,0.2818109095096588
1288.554,0,0,0,0,0,0,0,0,3879,-0.00024948257487267256,0.0002764924429357052,-0.00041507271816954017,-0.0018938799621537328,0.0031785634346306324,-0.0007824798813089728,-0.0021255426108837128,0.0004883723449893296,0.0008972883224487305,0.3576143980026245,0.28060004115104675
1298.467999999999,0,0,0,0,0,0,0,0,3879,-0.00028181757079437375,0.00018376809020992368,-0.00045345749822445214,-0.0021702121011912823,0.0026896721683442593,-0.0010111633455380797,-0.0005522209103219211,0.0012293014442548156,-0.0015593171119689941,0.3572723865509033,0.2797425091266632
1308.3760000000002,0,0,0,0,0,0,0,0,3879,-0.00030372681794688106,0.0002114479138981551,-0.00046394395758397877,-0.0022116100881248713,0.002846295712515712,-0.0010857901070266962,-0.0005748583935201168,0.0015693578170612454,0.0011821985244750977,0.3577526807785034,0.27963417768478394
1318.2839999999997,0,0,0,0,0,0,0,0,3879,-0.0003511600662022829,0.0001403932401444763,-0.00047250237548723817,-0.0025774978566914797,0.002382695907726884,-0.0009698820649646223,-0.003116521518677473,0.0021664162632077932,-0.0001989603042602539,0.35739409923553467,0.27907276153564453
1328.199999999999,0,0,0,0,0,0,0,0,3879,-0.000251106102950871,0.00020338207832537591,-0.00035078878863714635,-0.0021139716263860464,0.0027725219260901213,-0.00011384145909687504,-0.0026157910469919443,0.002864410635083914,-0.000296175479888916,0.3549500107765198,0.2849316895008087
1338.107,0,0,0,0,0,0,0,0,3879,-0.0002898132079280913,0.0001431691343896091,-0.0003831692738458514,-0.0023712338879704475,0.0026816066820174456,-0.00035491518792696297,-0.0005633653490804136,0.0008995812968350947,0.00027120113372802734,0.3550876975059509,0.28321224451065063
1348.0200000000004,0,0,0,0,0,0,0,0,3879,-0.00022794227697886527,0.00016113428864628077,-0.0003459968138486147,-0.0020905835554003716,0.0027261143550276756,-1.6940162822720595e-05,0.001724136876873672,0.001465027336962521,0.0022225379943847656,0.3559415936470032,0.2836083769798279
1357.9390000000003,0,0,0,0,0,0,0,0,3879,-0.0002504883159417659,0.00012102495384169742,-0.00038388173561543226,-0.0019409793894737959,0.0026670314837247133,-8.658652222948149e-05,-0.0011365163372829556,0.0009843303123489022,0.0016603469848632812,0.3543130159378052,0.2842191457748413
1367.8459999999995,0,0,0,0,0,0,0,0,3879,-0.0002488512545824051,0.00022132965386845171,-0.0003344270517118275,-0.0019758203998208046,0.002963391598314047,0.0004003206850029528,-0.0009124816861003637,0.0011102830758318305,0.00011169910430908203,0.35461607575416565,0.2841445207595825
1377.7579999999998,0,0,0,0,0,0,0,0,3879,-0.0002542024594731629,0.0002222011680714786,-0.0003713967162184417,-0.001992002595216036,0.0029814622830599546,8.982886356534436e-05,-0.0005014133057557046,0.0008175368420779705,3.612041473388672e-05,0.3543291687965393,0.28331953287124634
1387.6669999999995,0,0,0,0,0,0,0,0,3874,-0.00021430288325063884,0.00027466844767332077,-0.00033180383616127074,-0.0018778126686811447,0.0031219024676829576,0.0003942457551602274,-0.0012077591381967068,0.001033641048707068,0.001833796501159668,0.35383856296539307,0.28344911336898804
1397.5779999999995,0,0,0,0,0,0,0,0,3879,-0.0002707546518649906,0.0001822811900638044,-0.0003413482627365738,-0.002055414719507098,0.0028351054061204195,0.0004700188001152128,-0.0014974894002079964,-0.0007178273517638445,0.002910614013671875,0.3528937101364136,0.28392550349235535
1407.4899999999998,0,0,0,0,0,0,0,0,3879,-0.0002264748909510672,0.0002468796737957746,-0.00029001315124332905,-0.002051572548225522,0.002930957358330488,0.001079695182852447,-0.0018639815971255302,0.0023571616038680077,0.000571131706237793,0.35153353214263916,0.2901031970977783
1417.402,0,0,0,0,0,0,0,0,3879,-0.00029413404990918934,0.0001653332292335108,-0.0002762487856671214,-0.002305074827745557,0.002847785595804453,0.0011307327076792717,-0.0006903928006067872,0.0021220375783741474,-0.00015598535537719727,0.35089293122291565,0.2899359166622162
1427.3140000000003,0,0,0,0,0,0,0,0,3879,-0.0002489696198608726,0.00020129721087869257,-0.00023089791648089886,-0.0021474026143550873,0.003010563552379608,0.0013598258374258876,-0.0017372997244819999,0.0010286936303600669,-0.00031942129135131836,0.3513408899307251,0.2881435453891754
1437.226999999999,0,0,0,0,0,0,0,0,3879,-0.00022977158369030803,0.00022333505330607295,-0.0002814506005961448,-0.002141307108104229,0.003076704451814294,0.000809774617664516,-0.0007788956281729043,-0.0005034460336901248,-0.0008696317672729492,0.3517596125602722,0.28758031129837036
1447.1370000000006,0,0,0,0,0,0,0,0,3879,-0.00020487155416049063,0.0002554111706558615,-0.000252605794230476,-0.002093634568154812,0.0030323455575853586,0.000987450941465795,-0.0030548744834959507,0.00046001721057109535,0.0034333467483520508,0.3520863354206085,0.2945682406425476
1457.048999999999,0,0,0,0,0,0,0,0,3879,-0.00022002543846610934,0.0002320462663192302,-0.00028155860491096973,-0.0023312282282859087,0.0029282812029123306,0.0009283510153181851,-0.0031054250430315733,0.0014316304586827755,0.0008051395416259766,0.35265034437179565,0.29340916872024536
1466.9699999999993,0,0,0,0,0,0,0,0,3879,-0.00022907889797352254,0.0002754243614617735,-0.00025942909996956587,-0.0025750419590622187,0.0031212244648486376,0.001116880332119763,-0.00271754153072834,0.0012458462733775377,0.001122117042541504,0.35224974155426025,0.2931269705295563
1476.8799999999992,0,0,0,0,0,0,0,0,3879,-0.0002649049856700003,0.00023893990146461874,-0.00027215026784688234,-0.002819301560521126,0.00297328969463706,0.0010741829173639417,-0.003125042887404561,-0.0008613410172984004,0.0006772279739379883,0.35386964678764343,0.2842597961425781
1486.7849999999999,0,0,0,0,0,0,0,0,3879,-0.0002944408333860338,0.00026839980273507535,-0.0002610224764794111,-0.003087866585701704,0.002918712329119444,0.0011517086531966925,-0.0015065508196130395,-5.143669113749638e-05,0.0006885528564453125,0.3543891906738281,0.2842165529727936
1496.7060000000001,0,0,0,0,0,0,0,0,3879,-0.00031098039471544325,0.00018811647896654904,-0.0003102155460510403,-0.0031041069887578487,0.002368680667132139,0.0007132025784812868,-0.0010445642983540893,0.0020807140972465277,0.001400589942932129,0.35373637080192566,0.2842213213443756
1506.6100000000006,0,0,0,0,0,0,0,0,3879,-0.0003427382616791874,0.0002127927727997303,-0.0003024663601536304,-0.0032474633771926165,0.0025666016153991222,0.0008369407150894403,-0.002542985836043954,0.0007031051791273057,0.0019317865371704102,0.354083389043808,0.28279590606689453
1516.5300000000007,0,0,0,0,0,0,0,0,3879,-0.0003783008432947099,0.000154510882566683,-0.000320532766636461,-0.003497352357953787,0.002142573008313775,0.000826129806227982,-0.00011405521945562214,0.0010398316662758589,0.00237274169921875,0.3531595468521118,0.2827516198158264
1526.4339999999993,0,0,0,0,0,0,0,0,3879,-0.00041356723522767425,0.00017657337593846023,-0.000311149749904871,-0.0035559360403567553,0.0022699476685374975,0.0010508060222491622,-0.002137322211638093,0.0018648684490472078,0.0009150505065917969,0.3535175919532776,0.2814671993255615
1536.3619999999992,0,0,0,0,0,0,0,0,3879,-0.00042808172293007374,0.00013979218783788383,-0.0003533538547344506,-0.0035196831449866295,0.0020448071882128716,0.0007160187815316021,0.00023456040071323514,0.0022345061879605055,-0.0009920001029968262,0.3522932529449463,0.2819731533527374
1546.2610000000004,0,0,0,0,0,0,0,0,3879,-0.00025398991419933736,8.584473107475787e-05,-0.00021180805924814194,-0.0021137092262506485,0.001800648053176701,0.0014416310004889965,-0.00017491627659182996,0.0009110069368034601,-0.002447962760925293,0.3561335802078247,0.28540000319480896
1556.1839999999993,0,0,0,0,0,0,0,0,3879,-0.0002750914136413485,4.6621331421192735e-05,-0.0002395672199781984,-0.0020851583685725927,0.0016873156419023871,0.0009532662224955857,-0.0007492583827115595,0.0013445948716253042,0.001131296157836914,0.35681551694869995,0.28451618552207947
1566.0820000000003,0,0,0,0,0,0,0,0,3879,-0.0002494878717698157,0.00012765935389325023,-0.00016265558951999992,-0.001978284912183881,0.002026037313044071,0.0015134488930925727,-0.0008446557330898941,0.0018113252008333802,0.0005116462707519531,0.35695981979370117,0.28351831436157227
1576.0,0,0,0,0,0,0,0,0,3879,-0.0002879274543374777,5.473191413329914e-05,-0.00017962217680178583,-0.002082991413772106,0.0018800399266183376,0.0012992356205359101,-0.0007088743732310832,0.0020890214946120977,-0.0017046332359313965,0.3576706647872925,0.2844381034374237
