timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
941.7389999999996,0,0,0,0,0,0,0,0,3747,-0.0011888807639479637,0.00034336757380515337,-0.0006730057066306472,-0.007150452118366957,0.0002385018888162449,-0.001689674099907279,-0.0026109039317816496,-3.3340918889734894e-05,0.0012271404266357422,-0.44076642394065857,0.32109084725379944
951.6489999999994,0,0,0,0,0,0,0,0,3747,-0.0013362296158447862,0.0003475578560028225,-0.0007051248103380203,-0.007611009292304516,0.0002264513896079734,-0.0014490496832877398,-0.0026776399463415146,-0.00028718073735944927,0.0011258125305175781,-0.4407196044921875,0.3208067715167999
961.5670000000009,0,0,0,0,0,0,0,0,3747,-0.0013362296158447862,0.0003475578560028225,-0.0007051248103380203,-0.007611009292304516,0.0002264513896079734,-0.0014490496832877398,-0.002379006939008832,-0.0010822502663359046,-0.0014554858207702637,-0.4407196044921875,0.3208067715167999
971.4699999999993,0,0,0,0,0,0,0,0,3747,-3.261190795456059e-05,-0.00029792971326969564,0.00035199447302147746,-0.0023319111205637455,-0.0026086296420544386,0.001803728868253529,-0.003907923586666584,-0.0016544932732358575,-0.0021653175354003906,-0.42386510968208313,0.3215599060058594
981.393,0,0,0,0,0,0,0,0,3747,-3.261190795456059e-05,-0.00029792971326969564,0.00035199447302147746,-0.0023319111205637455,-0.0026086296420544386,0.001803728868253529,-0.0032184196170419455,-0.00130272819660604,-0.0014036893844604492,-0.42386510968208313,0.3215599060058594
991.2990000000009,0,0,0,0,0,0,0,0,3747,-7.041585195111111e-05,-0.00033503706799820065,0.00035224214661866426,-0.002799347508698702,-0.0028526182286441326,0.0015123735647648573,-0.0036075785756111145,-0.0009725106647238135,-0.0018128156661987305,-0.4239337742328644,0.321444571018219
1001.2150000000001,0,0,0,0,0,0,0,0,3747,-0.00010013185965362936,-0.0003639744536485523,0.00036660878686234355,-0.003143893089145422,-0.002934854244813323,0.0013612637994810939,-0.003442273708060384,-0.0013493705773726106,0.0012608766555786133,-0.4243464767932892,0.3210926353931427
1011.125,0,0,0,0,0,0,0,0,3747,-6.855927495053038e-05,-0.00036169428494758904,0.0004215919179841876,-0.0033497391268610954,-0.0028317745309323072,0.0016473329160362482,-0.0034888465888798237,-0.0009215662139467895,0.0008375644683837891,-0.42416825890541077,0.32041120529174805
1021.0439999999999,0,0,0,0,0,0,0,0,3747,-0.00010375001147622243,-0.0003905731427948922,0.0004384467611089349,-0.003688447643071413,-0.002943997737020254,0.0017239258158951998,-0.002200304064899683,-0.0009605845552869141,-0.0014550089836120605,-0.4243656098842621,0.32113415002822876
1030.9500000000007,0,0,0,0,0,0,0,0,3747,-0.00014057266525924206,-0.0003803896834142506,0.0004993326729163527,-0.0039460561238229275,-0.0027210479602217674,0.0020013409666717052,-0.0024592659901827574,-0.0016234200447797775,0.00014674663543701172,-0.4238940179347992,0.3211633563041687
1040.8719999999994,0,0,0,0,0,0,0,0,3747,-0.00018106066272594035,-0.000408238178351894,0.0005188948125578463,-0.004151589702814817,-0.002848641714081168,0.0019114037277176976,-0.004959294572472572,-0.001261984696611762,0.002340078353881836,-0.42347559332847595,0.32102370262145996
1050.7790000000005,0,0,0,0,0,0,0,0,3747,-0.00021943853062111884,-0.0003913043765351176,0.0005815750337205827,-0.0045188115909695625,-0.0026398231275379658,0.0024096795823425055,-0.0029837575275450945,-0.00023135487572290003,0.0008772611618041992,-0.4235079884529114,0.3206959068775177
1060.7000000000007,0,0,0,0,0,0,0,0,3747,-0.0002666296495590359,-0.00041814742144197226,0.0006064058979973197,-0.004919462371617556,-0.0027287795674055815,0.0025568106211721897,-0.002217936795204878,-0.0024102507159113884,0.00017189979553222656,-0.42416971921920776,0.3211064636707306
1070.6020000000008,0,0,0,0,0,0,0,0,3747,-0.0002645706117618829,-0.00042278284672647715,0.0006552607519552112,-0.005093888379633427,-0.002699650591239333,0.002806690288707614,-0.0018023578450083733,-0.0014823975507169962,-0.0005201101303100586,-0.42422428727149963,0.32752639055252075
1080.5239999999994,0,0,0,0,0,0,0,0,3747,-0.0003163781948387623,-0.0004509750579018146,0.0006833605002611876,-0.0052676876075565815,-0.002938785357400775,0.0028135550674051046,-0.002604341134428978,-0.0016548113198950887,-0.0017246007919311523,-0.42377233505249023,0.3272830843925476
1090.4320000000007,0,0,0,0,0,0,0,0,3747,-0.00037027985672466457,-0.0004810230457223952,0.0007109881262294948,-0.005512702278792858,-0.0030707959085702896,0.0027122539468109608,-0.0016884652432054281,-0.0017025014385581017,-0.000685572624206543,-0.4234246015548706,0.32610902190208435
1100.3469999999998,0,0,0,0,0,0,0,0,3747,-0.0004265484167262912,-0.0005124812014400959,0.0007372958934865892,-0.005741063039749861,-0.003220821963623166,0.002549587981775403,-0.0024994313716888428,-0.001197298290207982,-0.000408172607421875,-0.4227067828178406,0.3262031078338623
1110.2610000000004,0,0,0,0,0,0,0,0,3747,-0.000295764155453071,-0.0005154607933945954,0.0007946278201416135,-0.005095614120364189,-0.0032395184971392155,0.002899163169786334,-0.0013581633102148771,-0.002673524431884289,-0.0017643570899963379,-0.4240474998950958,0.3213132619857788
1120.1779999999999,0,0,0,0,0,0,0,0,3747,-0.00034769278136081994,-0.0005487710004672408,0.0008229868835769594,-0.005290172528475523,-0.003422516630962491,0.0027729563880711794,-0.0008355917525477707,-0.0028466442599892616,-0.0009954571723937988,-0.4234917461872101,0.3206970989704132
1130.0789999999997,0,0,0,0,0,0,0,0,3747,-0.00026779319159686565,-0.0005779638304375112,0.0008581756264902651,-0.004826202988624573,-0.0037120222114026546,0.0027940974105149508,-0.0013540158979594707,-0.002463450189679861,-0.0011298656463623047,-0.42314448952674866,0.3199984133243561
1140.0030000000006,0,0,0,0,0,0,0,0,3747,-0.0003167139657307416,-0.0006165467202663422,0.0008853414328768849,-0.004958010744303465,-0.00400454830378294,0.0026393409352749586,-0.004015374928712845,-0.0010750596411526203,-0.0020438432693481445,-0.42228490114212036,0.3199801743030548
1149.9069999999992,0,0,0,0,0,0,0,0,3747,-0.00022847417858429253,-0.0006442434969358146,0.0009258489008061588,-0.004682027269154787,-0.004092884715646505,0.0027149044908583164,-0.0021741152741014957,-4.692167567554861e-05,-0.0013697147369384766,-0.42127445340156555,0.31906935572624207
1159.8379999999997,0,0,0,0,0,0,0,0,3747,-8.004045230336487e-05,-0.00015056687698233873,1.9009108655154705e-05,-0.004316308069974184,-0.0017672565300017595,-0.0008705313666723669,-0.0012826721649616957,-0.0009382374701090157,-0.0009249448776245117,-0.4397701323032379,0.3196607232093811
1169.7369999999992,0,0,0,0,0,0,0,0,3747,-6.966461660340428e-05,-0.00017526881129015237,5.126683754497208e-05,-0.004306680057197809,-0.0018409185577183962,-0.000747476820833981,-0.0011787479743361473,-0.0014441778184846044,0.0001271963119506836,-0.43963706493377686,0.3175444006919861
1179.6630000000005,0,0,0,0,0,0,0,0,3747,-7.21524702385068e-05,-0.00012797834642697126,-4.140029341215268e-05,-0.004353612661361694,-0.0017859413055703044,-0.0011457662330940366,-0.0017915178323164582,-0.0009974351851269603,0.00014400482177734375,-0.44154447317123413,0.32499822974205017
1189.558000000001,0,0,0,0,0,0,0,0,3747,3.323860437376425e-05,-0.00016894900181796402,1.1108440048701596e-05,-0.004175293724983931,-0.0019626356661319733,-0.0008061214466579258,-0.0019109172280877829,-0.0007890869746915996,0.00039136409759521484,-0.4411895275115967,0.32582831382751465
1199.482,0,0,0,0,0,0,0,0,3747,-2.5646766516729258e-05,-0.00017237907741218805,3.933776679332368e-05,-0.004390804097056389,-0.00201384536921978,-0.0005133504746481776,-0.0013754472602158785,-0.002054869197309017,0.0008236169815063477,-0.43943411111831665,0.3263181447982788
1209.3899999999994,0,0,0,0,0,0,0,0,3747,-6.0397716879379004e-05,-0.00017083373677451164,5.695860454579815e-05,-0.004510148894041777,-0.0020905693527311087,-0.0002767268742900342,-0.0021136405412107706,-0.0028109666891396046,-0.0012947916984558105,-0.439807653427124,0.32528597116470337
1219.3150000000005,0,0,0,0,0,0,0,0,3747,-5.524033258552663e-05,-0.00010175315401284024,1.2718095604213886e-05,-0.004556303843855858,-0.002159912372007966,-0.0005349036073312163,-0.004050892312079668,-0.002067688386887312,-0.0005791187286376953,-0.43996384739875793,0.324538916349411
1229.210000000001,0,0,0,0,0,0,0,0,3747,-2.856673745554872e-05,-0.0001422211353201419,1.893380976980552e-05,-0.0048245619982481,-0.00243813986890018,-0.000571819138713181,-0.0017915120115503669,-0.0002097821416100487,-0.00041991472244262695,-0.4401876628398895,0.3251928687095642
1239.1350000000002,0,0,0,0,0,0,0,0,3747,-4.888302646577358e-05,-0.00011395965702831745,-8.383937711187173e-06,-0.00502742500975728,-0.0024181255139410496,-0.0007099421927705407,-0.001637787208892405,-0.0028674365021288395,0.0008301734924316406,-0.4399152100086212,0.3240209221839905
1249.0409999999993,0,0,0,0,0,0,0,0,3747,-9.576306911185384e-05,-0.00016200174286495894,4.1109888115897775e-07,-0.005310943350195885,-0.002868900541216135,-0.000554199970792979,-0.003492464544251561,-0.0023523634299635887,-0.0012777447700500488,-0.43945473432540894,0.32465335726737976
1258.9629999999997,0,0,0,0,0,0,0,0,3747,-2.1731479137088172e-05,-6.982747436268255e-05,-6.624212255701423e-05,-0.00514941243454814,-0.0026592835783958435,-0.0010530753061175346,-0.003159442450851202,-0.0034694599453359842,-0.00036400556564331055,-0.43945473432540894,0.32465335726737976
1268.8680000000004,0,0,0,0,0,0,0,0,3747,-0.00010264759475830942,-0.00012391354539431632,-7.207920862128958e-05,-0.005562379490584135,-0.003266484709456563,-0.0010091604199260473,-0.0011459010420367122,-0.002222793409600854,-0.00025469064712524414,-0.43919283151626587,0.32483971118927
1278.7900000000009,0,0,0,0,0,0,0,0,3747,-3.6734851164510474e-05,-2.2481523046735674e-05,-0.0001226990279974416,-0.005413663107901812,-0.0030245864763855934,-0.0014004699187353253,-0.0013370858505368233,-0.002380728954449296,0.001641988754272461,-0.43919283151626587,0.32483971118927
1288.6949999999997,0,0,0,0,0,0,0,0,3747,-8.136219548759982e-05,-1.8241387806483544e-05,-0.00010979220678564161,-0.0054873013868927956,-0.0032212454825639725,-0.0010784954065456986,0.0001745793124428019,-0.00045052083441987634,0.0002671480178833008,-0.43981045484542847,0.3245088458061218
1298.6110000000008,0,0,0,0,0,0,0,0,3747,-4.598224040819332e-05,5.166822666069493e-05,-0.0002055401128018275,-0.005303423851728439,-0.0030593005940318108,-0.001690082484856248,-0.0014465467538684607,-0.0002015179197769612,-0.001794278621673584,-0.4396902322769165,0.32372304797172546
1308.5159999999996,0,0,0,0,0,0,0,0,3747,-3.813924195128493e-05,4.846949377679266e-05,-0.00018611678387969732,-0.005182652268558741,-0.003038734197616577,-0.001481000566855073,-0.001893925596959889,-0.0015547353541478515,-2.0265579223632812e-05,-0.43859973549842834,0.32395488023757935
1318.4429999999993,0,0,0,0,0,0,0,0,3747,-7.842138438718393e-05,3.44312320521567e-05,-0.00021476420806720853,-0.005338688381016254,-0.003075708169490099,-0.0017044255509972572,-0.0025367415510118008,-0.003758741542696953,0.0020827054977416992,-0.4377252161502838,0.3222476840019226
1328.3430000000008,0,0,0,0,0,0,0,0,3747,-9.195169695885852e-05,9.5881960078259e-06,-0.00021025461319368333,-0.005402754992246628,-0.0033522984012961388,-0.0013735571410506964,-0.002199290320277214,-0.0037239650264382362,0.001566171646118164,-0.4386318624019623,0.32093390822410583
1338.2639999999992,0,0,0,0,0,0,0,0,3747,-0.00011411474406486377,3.687049320433289e-05,-0.0002454447094351053,-0.005547983106225729,-0.0035318280570209026,-0.0013746973127126694,-0.001980393659323454,-0.002003963803872466,0.001344442367553711,-0.4377399682998657,0.3211108446121216
1348.1679999999997,0,0,0,0,0,0,0,0,3747,-2.4865541490726173e-05,-3.481495878077112e-05,-0.00022721730056218803,-0.005290469154715538,-0.003934850450605154,-0.0009784612338989973,-0.0033147663343697786,-0.0020861956290900707,0.0005785226821899414,-0.4374609887599945,0.3206425905227661
1358.0949999999993,0,0,0,0,0,0,0,0,3747,-6.355714140227064e-05,-5.782858352176845e-05,-0.0002541739959269762,-0.005522321444004774,-0.004048891831189394,-0.0009681314695626497,-0.003624232253059745,-0.0022813857067376375,-0.00038748979568481445,-0.4368109703063965,0.32080861926078796
1367.9940000000006,0,0,0,0,0,0,0,0,3747,-1.3532665434468072e-05,-9.857711847871542e-05,-0.00023182525183074176,-0.005595695227384567,-0.004221727605909109,-0.0007102540694177151,-0.004341840744018555,-0.0010518799535930157,-8.285045623779297e-06,-0.4372974932193756,0.3206944167613983
1377.9159999999993,0,0,0,0,0,0,0,0,3747,-7.845383515814319e-05,-0.0001215301817865111,-0.00022368552163243294,-0.006025013979524374,-0.0042894212529063225,-0.000611664610914886,0.00018054075189866126,-0.0009944816119968891,0.0015548467636108398,-0.4377219080924988,0.3256888687610626
1387.8230000000003,0,0,0,0,0,0,0,0,3747,2.770113951555686e-06,-0.00013512655277736485,-0.0001706961338641122,-0.005851064343005419,-0.004288292024284601,-7.162376732594566e-06,-0.0008330621058121324,9.027594205690548e-05,0.0025254487991333008,-0.43818843364715576,0.3249702751636505
1397.75,0,0,0,0,0,0,0,0,3747,-4.6257708163466305e-05,-0.00012288562720641494,-0.00016124453395605087,-0.005846632644534111,-0.004105399362742901,0.00029685028130188584,-0.002517244778573513,-0.0003176981408614665,0.0005230903625488281,-0.43805935978889465,0.32559046149253845
1407.6479999999992,0,0,0,0,0,0,0,0,3747,-1.0657827260729391e-05,-0.00015716804773546755,-0.0001264111342607066,-0.005783179309219122,-0.004051580559462309,0.0006802205462008715,-0.001132534584030509,-0.0011367640690878034,0.002936244010925293,-0.43757742643356323,0.3244774341583252
1417.571,0,0,0,0,0,0,0,0,3747,-4.70296035928186e-05,-0.00013019795005675405,-0.00012280073133297265,-0.0059196120128035545,-0.003896288573741913,0.0008663621265441179,-0.0013567552668973804,-0.0001260917924810201,0.0009979009628295898,-0.4374322295188904,0.323908269405365
1427.473,0,0,0,0,0,0,0,0,3747,-2.388612847425975e-05,-0.00015722491662018,-8.459133823635057e-05,-0.005842647049576044,-0.003927919548004866,0.001292590401135385,-0.0024876869283616543,-0.0006642344524152577,-0.0009776949882507324,-0.4370628595352173,0.32290884852409363
1437.3960000000006,0,0,0,0,0,0,0,0,3747,-5.3530118748312816e-05,-0.00011575982352951542,-8.012989565031603e-05,-0.005940497852861881,-0.0036214618012309074,0.0012005447642877698,-0.002113640308380127,-0.001204407773911953,0.002770066261291504,-0.437300443649292,0.32212769985198975
1447.299000000001,0,0,0,0,0,0,0,0,3747,-5.2154755394440144e-06,-0.0001741665619192645,-4.7645520680816844e-05,-0.005900620482861996,-0.003777728881686926,0.001435484504327178,-0.002792486222460866,-0.0020981545094400644,0.000887751579284668,-0.43621352314949036,0.3226217031478882
1457.2209999999995,0,0,0,0,0,0,0,0,3747,3.2390466913057026e-06,-0.00011226873175473884,-8.649251685710624e-05,-0.005873574409633875,-0.0035833849105983973,0.0012307703727856278,-0.0009351165499538183,0.0003039179428014904,0.0025920867919921875,-0.43579810857772827,0.3224613666534424
1467.1270000000004,0,0,0,0,0,0,0,0,3747,4.9204943934455514e-05,-0.00015039384015835822,-3.998784450232051e-05,-0.005723276641219854,-0.00368291768245399,0.0016199039528146386,-0.0025920532643795013,-0.0006128358072601259,0.0007799863815307617,-0.4364195168018341,0.322131484746933
1477.0480000000007,0,0,0,0,0,0,0,0,3747,-3.389294079170213e-06,-0.0001702376757748425,-2.5450013708905317e-05,-0.005859454162418842,-0.003545044455677271,0.0018167587695643306,-0.0016570431180298328,-0.0012845793971791863,-0.0010790824890136719,-0.43580785393714905,0.32136663794517517
1486.955,0,0,0,0,0,0,0,0,3747,-5.366377081372775e-05,-0.00017844422836788,1.2649702512135264e-05,-0.0060172113589942455,-0.003580530872568488,0.0019496598979458213,-0.0018510278314352036,-0.001891341176815331,8.96453857421875e-05,-0.4347662627696991,0.3215494155883789
1496.8799999999992,0,0,0,0,0,0,0,0,3747,-6.066384958103299e-05,-0.00011699479364324361,-3.6010658277518814e-06,-0.006030965130776167,-0.0033159474842250347,0.001581478863954544,-0.0020607528276741505,-0.0028147012926638126,0.0022623538970947266,-0.4338577687740326,0.32144081592559814
1506.7780000000002,0,0,0,0,0,0,0,0,3747,-0.00012741745740640908,-0.0001102712849387899,2.7627773306448944e-05,-0.006254267878830433,-0.003383382922038436,0.0018898766720667481,-0.003878287272527814,-0.001812365953810513,0.0011886358261108398,-0.43399229645729065,0.32187768816947937
1516.7039999999997,0,0,0,0,0,0,0,0,3742,-0.0001309131330344826,-5.850193338119425e-05,-2.4676669454493094e-06,-0.006367027759552002,-0.0032381496857851744,0.0016108242562040687,-0.003710357006639242,-0.0006042026216164231,0.0013142824172973633,-0.4347955882549286,0.32124605774879456
1526.6110000000008,0,0,0,0,0,0,0,0,3747,-0.0001426775852451101,-7.412759441649541e-05,4.146180071984418e-05,-0.006547951139509678,-0.003248864319175482,0.0019298283150419593,-0.004024341702461243,-0.0015224721282720566,0.001426100730895996,-0.43606576323509216,0.32097920775413513
1536.527,0,0,0,0,0,0,0,0,3747,-0.00011173878738190979,2.252957710879855e-05,-2.1514804757316597e-05,-0.00657565426081419,-0.0028313794173300266,0.0014326723758131266,-0.002224987605586648,-0.000786829274147749,0.0015293359756469727,-0.4351893663406372,0.32083916664123535
1546.4310000000005,0,0,0,0,0,0,0,0,3747,-0.0001048634949256666,-1.8613940483191982e-05,6.1684286265517585e-06,-0.006743748672306538,-0.0029770166147500277,0.001704814494587481,-0.0027367339935153723,-0.0011288709938526154,-0.0017153024673461914,-0.4343709647655487,0.32087573409080505
1556.3580000000002,0,0,0,0,0,0,0,0,3747,-0.00010386151552665979,1.8388427633908577e-05,-4.7731395170558244e-05,-0.006700840778648853,-0.002779041649773717,0.0010833232663571835,-0.0009551841649226844,0.0007214426877908409,-0.0016442537307739258,-0.43390849232673645,0.3202109932899475
1566.2569999999996,0,0,0,0,0,0,0,0,3747,-0.00015245578833855689,-5.406779018812813e-05,-1.4229055523173884e-05,-0.006740735378116369,-0.002822241513058543,0.000980709446594119,-0.001543112681247294,-0.0016882712952792645,-0.00036960840225219727,-0.43189331889152527,0.3200908899307251
