timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
218.0589999999993,0,0,0,0,0,0,0,0,3695,0.014476137235760689,0.0036314544267952442,0.00031724327709525824,-0.005572492256760597,-0.0007877078023739159,-0.0001863694778876379,-0.001015705056488514,-0.002226317534223199,0.0008673667907714844,-0.45527711510658264,0.27034857869148254
227.96699999999873,0,0,0,0,0,0,0,0,3695,0.014438135549426079,0.00362460152246058,0.00031911308178678155,-0.005696082953363657,-0.0009696735651232302,-6.493705586763099e-05,-0.0010204521240666509,-0.0001579214003868401,0.000868678092956543,-0.4541586637496948,0.26163432002067566
237.89199999999983,0,0,0,0,0,0,0,0,3695,0.014420293271541595,0.0036757392808794975,0.00028591463342309,-0.005628721788525581,-0.0007412006962113082,-0.0002581619191914797,-0.003971959464251995,-0.00016301228606607765,0.0010668039321899414,-0.4551429748535156,0.2727161943912506
247.79199999999946,0,0,0,0,0,0,0,0,3700,0.014528170228004456,0.0036114149261265993,0.0003073383413720876,-0.005412050057202578,-0.0009783952264115214,9.499223779130261e-06,-0.004836512729525566,-0.0022944060619920492,0.00022971630096435547,-0.4544769823551178,0.2744905948638916
257.7089999999989,0,0,0,0,0,0,0,0,3695,0.014489122666418552,0.0036296281032264233,0.0002920314436778426,-0.005807800684124231,-0.000983745907433331,-2.777513873297721e-05,-0.0022543047089129686,-0.0014250833773985505,-0.000885009765625,-0.4555761516094208,0.28321847319602966
267.6179999999986,0,0,0,0,0,0,0,0,3695,0.01457227859646082,0.0035610643681138754,0.0003068751539103687,-0.00567883625626564,-0.0014140595449134707,5.518738362297881e-06,-0.0024500726722180843,-0.0006262491806410253,-0.0003654360771179199,-0.454867422580719,0.2831763029098511
277.53399999999965,0,0,0,0,0,0,0,0,3695,0.014495664276182652,0.0035695796832442284,0.000340522441547364,-0.005965943913906813,-0.0013329945504665375,0.00024247857800219208,-0.0034138851333409548,-0.001578188152052462,-0.00014126300811767578,-0.4544794261455536,0.2828516960144043
287.4369999999999,0,0,0,0,0,0,0,0,3695,0.014517763629555702,0.003550568362697959,0.0003666136472020298,-0.006014431361109018,-0.0014865947887301445,0.0004197961825411767,-0.0032231707591563463,-0.0023710120003670454,0.003252744674682617,-0.4548989534378052,0.27316248416900635
297.3590000000004,0,0,0,0,0,0,0,0,3695,0.0145097142085433,0.0036525942850857973,0.0003447277704253793,-0.006194783840328455,-0.001173263881355524,0.00041972548933699727,-0.002717234194278717,-0.0011753514409065247,0.0023757219314575195,-0.4580453634262085,0.2810949683189392
307.2619999999988,0,0,0,0,0,0,0,0,3695,0.014443803578615189,0.0036332604940980673,0.00034288750612176955,-0.006551067344844341,-0.0013800146989524364,0.0006326411385089159,-0.002630033530294895,-0.001152425305917859,-0.0005005598068237305,-0.45783737301826477,0.27472150325775146
317.1809999999987,0,0,0,0,0,0,0,0,3695,0.014377536252140999,0.003639959031715989,0.00035471192677505314,-0.006800476927310228,-0.0013541901716962457,0.0007320960867218673,-0.001277141971513629,-0.0026716419961303473,-0.00019401311874389648,-0.45798709988594055,0.2794501483440399
327.0849999999991,0,0,0,0,0,0,0,0,3695,0.014508572407066822,0.0035637011751532555,0.000394653994590044,-0.006348473951220512,-0.0018473223317414522,0.0009500162559561431,0.0005757274921052158,0.000378215714590624,0.0021387338638305664,-0.45564040541648865,0.27930954098701477
337.0069999999996,0,0,0,0,0,0,0,0,3695,0.01446772925555706,0.0036050602793693542,0.0003963253693655133,-0.006247877608984709,-0.0016332879895344377,0.001010338542982936,-0.002169655868783593,0.00044189710752107203,-5.728006362915039e-05,-0.4549466073513031,0.2802271842956543
346.90799999999945,0,0,0,0,0,0,0,0,3700,0.014468054287135601,0.0035377806052565575,0.00039813571493141353,-0.006172097288072109,-0.0017873873002827168,0.0010338830761611462,-0.002554774284362793,-0.0004385057545732707,-0.0015227794647216797,-0.4522789418697357,0.2722555696964264
356.8299999999999,0,0,0,0,0,0,0,0,3695,0.014431029558181763,0.003591932589188218,0.0003996843006461859,-0.0063272640109062195,-0.0014838397037237883,0.00083509850082919,-0.002185719320550561,-0.000165985751664266,-0.0004189610481262207,-0.45363888144493103,0.28251171112060547
366.7379999999994,0,0,0,0,0,0,0,0,3700,0.014482094906270504,0.0035129671450704336,0.00041835373849608004,-0.0063467430882155895,-0.0016856699949130416,0.0008621832239441574,-0.0025261936243623495,-0.000999168143607676,0.0012388229370117188,-0.4529518783092499,0.2827976644039154
376.65499999999884,0,0,0,0,0,0,0,0,3695,0.014474652707576752,0.003634165972471237,0.00039262929931282997,-0.006466468330472708,-0.001292931498028338,0.000727581325918436,-0.002548063173890114,-0.0010715211974456906,-0.0006468296051025391,-0.45216378569602966,0.28370630741119385
386.5559999999987,0,0,0,0,0,0,0,0,3695,0.014456482604146004,0.003605735255405307,0.0004041306674480438,-0.006585930474102497,-0.0014332878636196256,0.0007295878021977842,-0.000580653315410018,-0.00038954918272793293,0.00046122074127197266,-0.4517059922218323,0.27295202016830444
396.47099999999955,0,0,0,0,0,0,0,0,3695,0.01438896730542183,0.003617118578404188,0.00042100358405150473,-0.00668690400198102,-0.0013488845434039831,0.0008902073604986072,-0.003541185986250639,-0.0006107082008384168,0.0019478797912597656,-0.4511331617832184,0.2828385531902313
406.3819999999996,0,0,0,0,0,0,0,0,3695,0.01442415826022625,0.003581743687391281,0.0004495681496337056,-0.006704969797283411,-0.0014800772769376636,0.0012121082982048392,-0.001280945143662393,-0.0006236514309421182,0.0011478662490844727,-0.45131561160087585,0.2702414095401764
416.3109999999997,0,0,0,0,0,0,0,0,3695,0.014376455917954445,0.003616408910602331,0.0004531945160124451,-0.006769391708076,-0.0013121485244482756,0.0012949352385476232,-0.0021982588805258274,-0.0021998113952577114,0.0016179084777832031,-0.45066311955451965,0.26927450299263
426.2089999999989,0,0,0,0,0,0,0,0,3695,0.014435944147408009,0.003495804499834776,0.00045060133561491966,-0.006590832956135273,-0.0019305080641061068,0.0012901417212560773,-0.002942117629572749,-0.0004330419469624758,0.0015043020248413086,-0.4502198398113251,0.2687892019748688
436.1209999999992,0,0,0,0,0,0,0,0,3695,0.014440996572375298,0.00357553968206048,0.00040319119580090046,-0.006594570353627205,-0.0015541979810222983,0.0009587279055267572,-0.0018071274971589446,1.1543193068064284e-05,-0.00041407346725463867,-0.4495503902435303,0.26866039633750916
446.02700000000004,0,0,0,0,0,0,0,0,3695,0.014497807249426842,0.0034928666427731514,0.00041443563532084227,-0.006407465320080519,-0.0018225329695269465,0.0009215566096827388,-0.002551570301875472,-0.0012199559714645147,-0.0007761716842651367,-0.4506634473800659,0.2688388228416443
455.9459999999999,0,0,0,0,0,0,0,0,3695,0.014477081596851349,0.003544060979038477,0.0003873641835525632,-0.0065061673521995544,-0.0015963753685355186,0.0005737276514992118,-0.003271193942055106,-0.0007788403891026974,-0.0008858442306518555,-0.4528125524520874,0.275672048330307
465.85099999999875,0,0,0,0,0,0,0,0,3695,0.014375478960573673,0.003549127373844385,0.00038932234747335315,-0.0069938586093485355,-0.0015910022193565965,0.000491530227009207,-0.0024203965440392494,-0.001683729002252221,0.0007644891738891602,-0.4525229036808014,0.26905184984207153
475.77700000000004,0,0,0,0,0,0,0,0,3695,0.014367081224918365,0.0036139816511422396,0.0003374681109562516,-0.007028480526059866,-0.0013799939770251513,0.00014397229824680835,-0.0042605833150446415,-0.0013976844493299723,0.0010489225387573242,-0.4528147280216217,0.2681880295276642
485.6749999999993,0,0,0,0,0,0,0,0,3695,0.014358101412653923,0.00358483730815351,0.00034953647991642356,-0.007250089198350906,-0.001577572780661285,0.0003114433493465185,-0.004170471336692572,-0.0027651821728795767,-0.0006513595581054688,-0.4517762064933777,0.26143407821655273
495.60299999999916,0,0,0,0,0,0,0,0,3695,0.014344883151352406,0.003679095534607768,0.0003109859535470605,-0.007395776454359293,-0.0013198318192735314,-3.758969978662208e-05,-0.0001008121034828946,-0.002048651222139597,-0.00014078617095947266,-0.4543597996234894,0.2704310417175293
505.4989999999998,0,0,0,0,0,0,0,0,3695,0.014374816790223122,0.0036118333227932453,0.00031572929583489895,-0.007099728100001812,-0.0017484199488535523,-1.420200351276435e-05,-0.0014141701394692063,-0.0017018162179738283,0.0004277229309082031,-0.4534144103527069,0.26884445548057556
515.4200000000001,0,0,0,0,0,0,0,0,3695,0.014352645725011826,0.003663306823000312,0.00027174048591405153,-0.007038257550448179,-0.001588402665220201,-0.00030158524168655276,-0.003325447905808687,-0.00010268906771671027,-0.0006210207939147949,-0.45249712467193604,0.2683604955673218
525.3239999999987,0,0,0,0,0,0,0,0,3700,0.014353967271745205,0.003627602942287922,0.00027902162401005626,-0.007147128228098154,-0.0016558340284973383,-0.00026586788590066135,-0.0029316393192857504,0.0012206602841615677,0.0003744363784790039,-0.45106470584869385,0.26142796874046326
535.2439999999988,0,0,0,0,0,0,0,0,3695,0.014360344037413597,0.0037299280520528555,0.00021132717665750533,-0.007138864137232304,-0.0010067925322800875,-0.0006784720462746918,-0.0005292788846418262,7.089217979228124e-05,0.003547072410583496,-0.4534398913383484,0.26806625723838806
545.1459999999988,0,0,0,0,0,0,0,0,3695,0.014403141103684902,0.0036599496379494667,0.00021014070080127567,-0.006854783743619919,-0.0012383217690512538,-0.0003194101736880839,-0.0009094029082916677,-0.001075913431122899,0.00282442569732666,-0.45247796177864075,0.2581103444099426
555.0699999999997,0,0,0,0,0,0,0,0,3695,0.014314101077616215,0.003669740865007043,0.00024499144637957215,-0.007028703112155199,-0.001177751924842596,0.00024574738927185535,-0.002197681460529566,-0.0007058011251501739,-0.00030243396759033203,-0.45267754793167114,0.25741779804229736
564.973,0,0,0,0,0,0,0,0,3695,0.014482422731816769,0.0035755245480686426,0.00028565735556185246,-0.006413465365767479,-0.0016096178442239761,0.0005200885352678597,-0.0020128467585891485,-0.0012710127048194408,0.0004725456237792969,-0.44950219988822937,0.25153064727783203
574.893,0,0,0,0,0,0,0,0,3695,0.01444605365395546,0.003646671772003174,0.00028588916757144034,-0.006523001939058304,-0.0013376413844525814,0.0005231335526332259,-0.0035262946039438248,-0.001301629701629281,-0.00026160478591918945,-0.4506191313266754,0.25748246908187866
584.7960000000003,0,0,0,0,0,0,0,0,3695,0.014427890069782734,0.003573386464267969,0.0002712103887461126,-0.006734895519912243,-0.001714749145321548,0.00032368316897191107,-0.003514599986374378,-0.0007265529711730778,-0.0002575516700744629,-0.4506828486919403,0.257560670375824
594.7160000000003,0,0,0,0,0,0,0,0,3695,0.014359046705067158,0.0036069974303245544,0.00029487020219676197,-0.0070726596750319,-0.0015373103087767959,0.0005018141819164157,-0.001539953169412911,-0.0012292548781260848,0.0020406246185302734,-0.4527254104614258,0.2631431221961975
604.6179999999986,0,0,0,0,0,0,0,0,3695,0.01448199711740017,0.0035251856315881014,0.0003309536259621382,-0.006584942806512117,-0.0019236952066421509,0.0009103452903218567,-0.0025209225714206696,0.0009339616517536342,-0.00026029348373413086,-0.45232072472572327,0.26225006580352783
614.5409999999993,0,0,0,0,0,0,0,0,3695,0.01441003754734993,0.0035412944853305817,0.00036012264899909496,-0.006828007288277149,-0.0016907466342672706,0.0010667800670489669,-0.0016315311659127474,0.0004957671044394374,-0.0009468793869018555,-0.45439550280570984,0.266819030046463
624.4419999999991,0,0,0,0,0,0,0,0,3695,0.01442629098892212,0.003522085025906563,0.0003946215147152543,-0.006758646108210087,-0.0016455486183986068,0.0011566210305318236,-0.0019441228359937668,-0.001175304059870541,-0.0005556344985961914,-0.453698068857193,0.25783345103263855
634.3619999999992,0,0,0,0,0,0,0,0,3695,0.014337804168462753,0.003510907292366028,0.00043418287532404065,-0.006994569208472967,-0.0016728558111935854,0.0013345279730856419,-0.0026454858016222715,0.0007428599637933075,0.0006968975067138672,-0.4542742073535919,0.2648417055606842
644.2699999999986,0,0,0,0,0,0,0,0,3695,0.01431803498417139,0.0035054050385951996,0.00046893770922906697,-0.007122758310288191,-0.0015692523447796702,0.001570420921780169,-0.004964811261743307,0.0002676344010978937,0.0008118152618408203,-0.4536471664905548,0.2571567893028259
654.1890000000003,0,0,0,0,0,0,0,0,3695,0.014266861602663994,0.003562437603250146,0.0004816743894480169,-0.007521867752075195,-0.0011947803432121873,0.0016372974496334791,-0.002286946401000023,-0.002165998099371791,-0.0019562840461730957,-0.4530867636203766,0.2575072646141052
664.0959999999995,0,0,0,0,0,0,0,0,3695,0.014305287040770054,0.0035222929436713457,0.0005172049277462065,-0.007442777510732412,-0.0014823493547737598,0.0016371036181226373,-0.001926406635902822,-0.0019453958375379443,-0.00039273500442504883,-0.4524211287498474,0.24848291277885437
674.0209999999988,0,0,0,0,0,0,0,0,3695,0.01429478544741869,0.003607944119721651,0.00048167159548029304,-0.0073845707811415195,-0.0012160713085904717,0.0012158328900113702,-0.0015720637748017907,-0.0010786863276734948,-0.0004937648773193359,-0.4513036608695984,0.24795186519622803
683.9219999999987,0,0,0,0,0,0,0,0,3695,0.014323518611490726,0.003570144297555089,0.0005134491948410869,-0.007231765892356634,-0.0014287123922258615,0.0013366324128583074,-0.0028557397890836,-0.001514660776592791,-0.0005256533622741699,-0.44894373416900635,0.2391694188117981
693.8339999999989,0,0,0,0,0,0,0,0,3695,0.014295839704573154,0.0036266937386244535,0.0004886544775217772,-0.0073198978789150715,-0.0012493296526372433,0.001006902428343892,-0.0022720552515238523,-0.001169006573036313,-0.0008323788642883301,-0.4523594081401825,0.24609901010990143
703.7559999999994,0,0,0,0,0,0,0,0,3695,0.01441778801381588,0.003540514735504985,0.0005238013691268861,-0.006895405240356922,-0.00164327141828835,0.001131732016801834,-0.001972405705600977,-0.00024364791170228273,0.0002747774124145508,-0.45050767064094543,0.2465810775756836
713.6579999999994,0,0,0,0,0,0,0,0,3695,0.01437920331954956,0.0035805883817374706,0.0005120294517837465,-0.0069705042988061905,-0.0014046323485672474,0.0009773544734343886,-0.0014795924071222544,-0.0003538731543812901,-0.001339256763458252,-0.45134106278419495,0.25467631220817566
723.5699999999997,0,0,0,0,0,0,0,0,3695,0.014360111206769943,0.0035124407149851322,0.0005080220871604979,-0.007009121123701334,-0.0016831782413646579,0.0007383222109638155,-0.001984238624572754,-0.001071594306267798,-0.0009777545928955078,-0.4525665044784546,0.2539302706718445
733.4840000000004,0,0,0,0,0,0,0,0,3695,0.014340369030833244,0.0035792854614555836,0.0004752031818497926,-0.007061163429170847,-0.0013972034212201834,0.00036571017699316144,-0.003269631415605545,-0.0001038609043462202,-0.0008527040481567383,-0.45579493045806885,0.2610943019390106
743.3999999999996,0,0,0,0,0,0,0,0,3695,0.01442380528897047,0.003518287092447281,0.0005036105867475271,-0.006867434363812208,-0.0016622345428913832,0.000490054371766746,-0.003753249067813158,-0.002163175493478775,0.001204848289489746,-0.45493704080581665,0.2607116103172302
753.3059999999987,0,0,0,0,0,0,0,0,3700,0.014383768662810326,0.00353653053753078,0.00047796170110814273,-0.007117194123566151,-0.0016961696092039347,0.00035266083432361484,-0.004724108148366213,-0.0007437761523760855,-0.0012586116790771484,-0.4549696147441864,0.26091232895851135
763.2179999999989,0,0,0,0,0,0,0,0,3700,0.014434338547289371,0.0034832695964723825,0.0005010602180846035,-0.007156261708587408,-0.0019605050329118967,0.0003956681757699698,-0.00415530102327466,-0.0016497804317623377,-0.0009585022926330566,-0.4551084041595459,0.2606579661369324
773.128999999999,0,0,0,0,0,0,0,0,3695,0.014446094632148743,0.003607176709920168,0.00044366868678480387,-0.007229850627481937,-0.0014725024811923504,-0.0001453467848477885,-0.0021008597686886787,0.00012582418275997043,-8.368492126464844e-05,-0.4589381515979767,0.26683521270751953
783.0509999999995,0,0,0,0,0,0,0,0,3695,0.01444754283875227,0.003565167309716344,0.0004516781773418188,-0.00721325445920229,-0.0015921792946755886,-0.00012524487101472914,-0.0025355087127536535,-0.0017171669751405716,-0.0006979703903198242,-0.4572177529335022,0.2565291225910187
792.9549999999999,0,0,0,0,0,0,0,0,3695,0.014406056143343449,0.003621491603553295,0.00043358077527955174,-0.007327564992010593,-0.0014114681398496032,-0.00031249591847881675,-0.0013031347189098597,-0.0021815705113112926,0.0008985996246337891,-0.45615169405937195,0.256182461977005
802.8639999999996,0,0,0,0,0,0,0,0,3695,0.014436296187341213,0.0035750207025557756,0.0004460577620193362,-0.007169072516262531,-0.0017495211213827133,-0.00013084482634440064,-0.003896299982443452,-0.0017695559654384851,-0.0012665390968322754,-0.45518869161605835,0.24712732434272766
812.7789999999986,0,0,0,0,0,0,0,0,3695,0.014376752078533173,0.003590939799323678,0.0004356331191956997,-0.00747476564720273,-0.0017400769283995032,-0.00027583393966779113,-0.003937885165214539,-0.0020378504414111376,-0.0006415843963623047,-0.4567517340183258,0.25594082474708557
822.7009999999991,0,0,0,0,0,0,0,0,3695,0.014407123439013958,0.003539201570674777,0.00044785969657823443,-0.007553630508482456,-0.002070013666525483,-0.0002346006513107568,-0.003626115620136261,-0.0031328650657087564,-2.574920654296875e-05,-0.45441874861717224,0.24564342200756073
832.6059999999998,0,0,0,0,0,0,0,0,3695,0.014399249106645584,0.0036034402437508106,0.00038025417597964406,-0.007644875906407833,-0.0019633236806839705,-0.0007209457107819617,-0.0022285718005150557,-0.0013085472164675593,0.0012314319610595703,-0.4537653625011444,0.24634577333927155
842.5169999999998,0,0,0,0,0,0,0,0,3695,0.014404743909835815,0.0035896766930818558,0.0004031450080219656,-0.007630384061485529,-0.0020415636245161295,-0.00034696634975261986,-0.0021210843697190285,0.0001033762309816666,0.0016434192657470703,-0.453523725271225,0.24115371704101562
852.4249999999993,0,0,0,0,0,0,0,0,3695,0.014386044815182686,0.003651243867352605,0.00034820090513676405,-0.007633225992321968,-0.001675344887189567,-0.000576500257011503,-0.0018129220698028803,-0.0008954058866947889,-3.170967102050781e-05,-0.4525769054889679,0.24192488193511963
862.3389999999999,0,0,0,0,0,0,0,0,3695,0.014365785755217075,0.003604553174227476,0.0003436593397054821,-0.007643341086804867,-0.0018529488006606698,-0.0005681964103132486,-0.00288797146640718,0.00020641693845391273,0.0002950429916381836,-0.4506244361400604,0.23545509576797485
872.2489999999998,0,0,0,0,0,0,0,0,3695,0.014345601201057434,0.0036659296602010727,0.00028637488139793277,-0.007678383961319923,-0.0014728470705449581,-0.0009536645957268775,-0.0027338156942278147,-0.0015248865820467472,-0.00043320655822753906,-0.44956067204475403,0.23604044318199158
882.164999999999,0,0,0,0,0,0,0,0,3700,0.014437352307140827,0.0036126875784248114,0.0003132847778033465,-0.007387353107333183,-0.001762516563758254,-0.0007046437822282314,-0.003904583863914013,-0.0027949134819209576,0.0004985332489013672,-0.44838711619377136,0.22911188006401062
892.0739999999987,0,0,0,0,0,0,0,0,3700,0.01435474120080471,0.003622421296313405,0.0003268502186983824,-0.007783716544508934,-0.0018577908631414175,-0.0004871630808338523,-0.002136876806616783,-0.0021158454474061728,0.0003660917282104492,-0.4470013976097107,0.22867509722709656
901.985999999999,0,0,0,0,0,0,0,0,3695,0.014424201101064682,0.003562377532944083,0.00034731157938949764,-0.007572862319648266,-0.00224011461250484,-0.0002351971488678828,-0.0028055289294570684,-0.000975833972916007,0.0006918907165527344,-0.44555994868278503,0.22823463380336761
911.8919999999998,0,0,0,0,0,0,0,0,3700,0.014350559562444687,0.0035849243868142366,0.00035783604835160077,-0.007843796163797379,-0.002123473444953561,-3.619474591687322e-05,-0.003112165490165353,-0.0017299759201705456,0.0008264780044555664,-0.44650813937187195,0.2390585094690323
921.8130000000001,0,0,0,0,0,0,0,0,3700,0.01442862581461668,0.0035360141191631556,0.00039576695417054,-0.007630764041095972,-0.0023723882623016834,0.00032108763116411865,-0.004904117435216904,-0.0018916284898295999,0.0006887912750244141,-0.44517242908477783,0.23235659301280975
931.7150000000001,0,0,0,0,0,0,0,0,3695,0.014370081946253777,0.0035750726237893105,0.00039623945485800505,-0.007993076927959919,-0.0022409053053706884,0.00037818431155756116,-0.002705975202843547,-0.002545031951740384,-4.4405460357666016e-05,-0.4450667202472687,0.23379890620708466
941.6299999999992,0,0,0,0,0,0,0,0,3700,0.014328482560813427,0.003551919711753726,0.0004103986721020192,-0.008208914659917355,-0.0024461548309773207,0.0004879494954366237,-0.0023426192346960306,-0.0017963064601644874,0.002180337905883789,-0.44498905539512634,0.2238505333662033
951.5419999999995,0,0,0,0,0,0,0,0,3695,0.014335300773382187,0.003670256119221449,0.00034514779690653086,-0.008096656762063503,-0.00197435449808836,0.00013968744315207005,-0.002478394191712141,-0.0022394414991140366,3.1113624572753906e-05,-0.4486432373523712,0.23570434749126434
961.4589999999989,0,0,0,0,0,0,0,0,3695,0.014331961050629616,0.003619974246248603,0.00035406587994657457,-0.008110599592328072,-0.0022936277091503143,0.0002196650893893093,-0.0029305352363735437,-0.0008068387396633625,0.0008312463760375977,-0.4473109841346741,0.22635561227798462
971.3639999999996,0,0,0,0,0,0,0,0,3695,0.0143081434071064,0.003676400985568762,0.0003025317273568362,-0.00818224810063839,-0.0020183336455374956,-0.00012251736188773066,-0.0028557658661156893,-0.00027801128453575075,-0.000546574592590332,-0.44929444789886475,0.23326674103736877
981.2789999999986,0,0,0,0,0,0,0,0,3695,0.014387567527592182,0.003639904083684087,0.00034734359360300004,-0.007922017015516758,-0.0021053494419902563,0.00020982831483706832,-0.0010153582552447915,-0.0007862448692321777,-0.0005995631217956543,-0.4478967785835266,0.2334762066602707
991.1849999999995,0,0,0,0,0,0,0,0,3695,0.01435114722698927,0.003672930644825101,0.0003064973570872098,-0.00787454191595316,-0.001906951074488461,-0.00016910932026803493,-0.001425145543180406,-0.000797577784396708,-0.0005512237548828125,-0.4472242295742035,0.2332267016172409
1001.1039999999994,0,0,0,0,0,0,0,0,3700,0.014353322796523571,0.0036294651217758656,0.0003165875968988985,-0.007784650195389986,-0.002083646599203348,-0.00012853155203629285,-0.002367365872487426,-0.001998690888285637,0.00015616416931152344,-0.44538602232933044,0.22638225555419922
1011.0100000000002,0,0,0,0,0,0,0,0,3695,0.014329942874610424,0.003710550256073475,0.0002766744000837207,-0.007830372080206871,-0.0018062253948301077,-0.0004008561954833567,-0.004197555594146252,-0.0026780993212014437,0.0009751319885253906,-0.44768044352531433,0.23899199068546295
1020.9259999999995,0,0,0,0,0,0,0,0,3695,0.014445578679442406,0.003623934229835868,0.000300143234198913,-0.007594251539558172,-0.002307075308635831,-0.0001608531892998144,-0.004318879451602697,-1.2296834029257298e-05,-0.0022858381271362305,-0.44720083475112915,0.23862943053245544
1030.8320000000003,0,0,0,0,0,0,0,0,3695,0.014399271458387375,0.003685970790684223,0.0002870418829843402,-0.00789650809019804,-0.0019234871724620461,-0.0003862741286866367,-0.004035247955471277,1.6412700460932683e-06,0.000598907470703125,-0.4507446587085724,0.2454417645931244
1040.7479999999996,0,0,0,0,0,0,0,0,3695,0.014417021535336971,0.0035972867626696825,0.0002782118390314281,-0.007982738316059113,-0.00224732281640172,-0.00036254036240279675,-0.004058279097080231,-0.0009150211117230356,0.0021567344665527344,-0.4508512020111084,0.24461637437343597
1050.661,0,0,0,0,0,0,0,0,3695,0.014332542195916176,0.003611720632761717,0.00029392598662525415,-0.008410939015448093,-0.0021435883827507496,1.1343018741172273e-05,-0.004043426364660263,-0.002115419367328286,-0.00025773048400878906,-0.4509466290473938,0.24425944685935974
1060.5689999999995,0,0,0,0,0,0,0,0,3700,0.014356144703924656,0.0035562191624194384,0.00031010666862130165,-0.008451025001704693,-0.0024803606793284416,0.00012150942347943783,-0.0034776164684444666,-0.0019074688898399472,-0.0012977123260498047,-0.4494573175907135,0.23434801399707794
1070.4799999999996,0,0,0,0,0,0,0,0,3695,0.014290674589574337,0.0036013193894177675,0.00031027087243273854,-0.008694563992321491,-0.002329904120415449,4.357371653895825e-05,-0.002614586381241679,-0.00041336470167152584,0.0007331371307373047,-0.4493319094181061,0.23503799736499786
1080.3909999999996,0,0,0,0,0,0,0,0,3695,0.014397338032722473,0.0035454363096505404,0.00035826340899802744,-0.008271262980997562,-0.0024980262387543917,0.000470846047392115,-0.001868757652118802,0.0005178434657864273,0.0010393857955932617,-0.4483976364135742,0.2285575121641159
1090.3019999999997,0,0,0,0,0,0,0,0,3700,0.014296131208539009,0.003527930239215493,0.00038885846151970327,-0.008519568480551243,-0.0024014348164200783,0.0007917167386040092,-0.002144699916243553,0.0008613654645159841,0.0018324851989746094,-0.44778743386268616,0.23913824558258057
1100.2169999999987,0,0,0,0,0,0,0,0,3700,0.014373869635164738,0.003502405248582363,0.0004502328811213374,-0.008223899640142918,-0.0023213857784867287,0.0013626866275444627,-0.0024603824131190777,-0.00035374981234781444,-0.0005866289138793945,-0.4478719234466553,0.2282741665840149
1110.1269999999986,0,0,0,0,0,0,0,0,3695,0.014294104650616646,0.003512245835736394,0.0004697846597991884,-0.008452383801341057,-0.0021711706649512053,0.0013869490940123796,-0.003035485977306962,-0.000244537484832108,0.0002466440200805664,-0.44818806648254395,0.22815509140491486
1120.0429999999997,0,0,0,0,0,0,0,0,3700,0.014392027631402016,0.0034516174346208572,0.0005246468354016542,-0.00807981751859188,-0.0023597320541739464,0.0017070767935365438,-0.001498907688073814,-0.0003520537866279483,0.0019426345825195312,-0.44927120208740234,0.22882629930973053
1129.949999999999,0,0,0,0,0,0,0,0,3695,0.014327751472592354,0.0034800327848643064,0.0005376306944526732,-0.008168707601726055,-0.0021505961194634438,0.0018628970719873905,-0.002251632045954466,-0.001330754952505231,0.0013976097106933594,-0.4507496654987335,0.23689135909080505
1139.8649999999998,0,0,0,0,0,0,0,0,3695,0.014324966818094254,0.0034274097997695208,0.0005647424841299653,-0.00816439837217331,-0.002396250143647194,0.002081922022625804,-0.0033326824195683002,-0.0007732589147053659,0.002274751663208008,-0.4491974115371704,0.22722962498664856
1149.7789999999986,0,0,0,0,0,0,0,0,3695,0.014320949092507362,0.003518978599458933,0.0005199228180572391,-0.008168286643922329,-0.0019401026656851172,0.0017920334357768297,-0.001957699190825224,-0.0006900114822201431,0.0011886358261108398,-0.44823211431503296,0.22589588165283203
1159.6949999999997,0,0,0,0,0,0,0,0,3695,0.014412935823202133,0.003452247241511941,0.0005700469482690096,-0.007817793637514114,-0.0022334284149110317,0.00211602752096951,-0.002341619459912181,-0.0027012338396161795,-0.002126753330230713,-0.4465804398059845,0.2252267599105835
1169.598,0,0,0,0,0,0,0,0,3695,0.014396789483726025,0.0035405559465289116,0.000545475457329303,-0.007805715315043926,-0.001958551350980997,0.0016047811368480325,-0.00210169586353004,-0.0015455865068361163,-0.0010088086128234863,-0.4500841498374939,0.23138950765132904
1179.5100000000002,0,0,0,0,0,0,0,0,3695,0.014387687668204308,0.003451849799603224,0.0005438391235657036,-0.007824067026376724,-0.002406302373856306,0.0013362907338887453,-0.003291534725576639,-0.001396602252498269,-0.0007160305976867676,-0.4491684138774872,0.23100139200687408
1189.4219999999987,0,0,0,0,0,0,0,0,3695,0.01437092199921608,0.003535832976922393,0.0005108992336317897,-0.00789974257349968,-0.0020237667486071587,0.0009369952604174614,-0.0028826938942074776,0.0002715304435696453,0.0003361701965332031,-0.4492093622684479,0.23110994696617126
1199.3369999999995,0,0,0,0,0,0,0,0,3695,0.01441535260528326,0.0034914379939436913,0.0005466776783578098,-0.007750229444354773,-0.0021027023904025555,0.0011571221984922886,-2.6811856514541432e-05,-0.0005352912121452391,0.00054931640625,-0.4484075605869293,0.2233927845954895
