timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
958.9199999999983,0,0,0,0,0,0,0,0,3689,0.01713474653661251,-0.02906159497797489,-0.00023809525009710342,-0.002693651942536235,-0.004529040306806564,-0.0011753876460716128,-0.0026271995157003403,-0.004771532490849495,-0.000599205493927002,-1.8442922830581665,-34.27952194213867
968.8159999999989,0,0,0,0,0,0,0,0,3689,0.017162997275590897,-0.02893028035759926,-0.00022984948009252548,-0.0027422572020441294,-0.004031850956380367,-0.000990103930234909,-0.001821646699681878,-0.002675137249752879,-0.002788364887237549,-1.8485218286514282,-34.25190734863281
978.6909999999989,0,0,0,0,0,0,0,0,3689,0.01716606691479683,-0.029041269794106483,-0.0002338911290280521,-0.00263805128633976,-0.004563950002193451,-0.001137313200160861,-0.002761213341727853,-0.004004956688731909,-0.0017993450164794922,-1.8481191396713257,-34.287567138671875
988.5859999999993,0,0,0,0,0,0,0,0,3689,0.017188137397170067,-0.028921080753207207,-0.00022295114467851818,-0.002700363751500845,-0.004159937147051096,-0.0011347143445163965,-0.00268357340246439,-0.003883657744154334,-0.0008056759834289551,-1.8520370721817017,-34.259761810302734
998.4669999999987,0,0,0,0,0,0,0,0,3689,0.017115602269768715,-0.029059983789920807,-0.00027112988755106926,-0.0028607933782041073,-0.004870508797466755,-0.0015509193763136864,-0.004610835108906031,-0.0032743364572525024,1.9073486328125e-06,-1.848061442375183,-34.29204177856445
1008.3579999999984,0,0,0,0,0,0,0,0,3689,0.01709703914821148,-0.028972366824746132,-0.0002255346335005015,-0.0032185842283070087,-0.004632478579878807,-0.001056980574503541,-0.003016275819391012,-0.0023113605566322803,-0.0004649162292480469,-1.845442533493042,-34.258602142333984
1018.2349999999988,0,0,0,0,0,0,0,0,3689,0.017128854990005493,-0.029073966667056084,-0.0002072205243166536,-0.0031661135144531727,-0.005041148979216814,-0.0007902680081315339,-0.0007766605704091489,-0.003703639144077897,-0.0008917450904846191,-1.8446807861328125,-34.29202651977539
1028.128999999999,0,0,0,0,0,0,0,0,3689,0.01711723394691944,-0.02898537926375866,-0.00016565485566388816,-0.0032706279307603836,-0.004681130405515432,-0.0004321435117162764,-0.0015947622014209628,-0.0019193458138033748,-0.0021526217460632324,-1.8435872793197632,-34.25869369506836
1038.009,0,0,0,0,0,0,0,0,3689,0.017129147425293922,-0.02909506857395172,-0.00015409353363793343,-0.002998814918100834,-0.005148278083652258,-0.00043537557939998806,-0.002575663849711418,-0.0011262219632044435,-0.0018417835235595703,-1.8427793979644775,-34.29458999633789
1047.8999999999996,0,0,0,0,0,0,0,0,3689,0.0171199981123209,-0.0290269386023283,-0.00012119896564399824,-0.0031623071990907192,-0.004669484682381153,-0.0002771293220575899,-0.004055994097143412,-0.0037279482930898666,0.00024127960205078125,-1.8435815572738647,-34.26692581176758
1057.777,0,0,0,0,0,0,0,0,3689,0.01711510866880417,-0.02912677451968193,-0.00011060409451602027,-0.0032078204676508904,-0.005056403577327728,-0.00024823748390190303,-0.0009532356052659452,-0.003131735837087035,-0.0009075403213500977,-1.8436880111694336,-34.302024841308594
1067.6759999999995,0,0,0,0,0,0,0,0,3689,0.017171021550893784,-0.02895844355225563,-0.00011778201587731019,-0.0031655544880777597,-0.004443939309567213,-0.0002737069153226912,-0.003271168563514948,-0.0031859129667282104,-0.0021041035652160645,-1.8479688167572021,-34.27702713012695
1077.5519999999997,0,0,0,0,0,0,0,0,3689,0.017162812873721123,-0.0290635097771883,-0.0001118891523219645,-0.0030372643377631903,-0.004925825167447329,-0.00036961326259188354,-0.003996150102466345,-0.0014099067775532603,-0.0004647970199584961,-1.8467720746994019,-34.313560485839844
1087.4449999999997,0,0,0,0,0,0,0,0,3689,0.017205026000738144,-0.028930410742759705,-0.00011966301826760173,-0.0031618615612387657,-0.004352332558482885,-0.0004997368669137359,-0.004183059558272362,-0.0005907396553084254,-7.683038711547852e-05,-1.8455432653427124,-34.27931594848633
1097.3199999999997,0,0,0,0,0,0,0,0,3689,0.017148785293102264,-0.029033400118350983,-0.00013301908620633185,-0.0034712108317762613,-0.004604976158589125,-0.0005820426158607006,-0.0030646398663520813,-0.0007331869564950466,-0.0012289881706237793,-1.8435070514678955,-34.311649322509766
1107.217999999999,0,0,0,0,0,0,0,0,3689,0.017171960324048996,-0.02891755849123001,-0.0001331354578724131,-0.003555910661816597,-0.00394881796091795,-0.0005626554484479129,-0.004258149303495884,-0.00289849191904068,-0.0013173818588256836,-1.8413339853286743,-34.278282165527344
1117.092999999999,0,0,0,0,0,0,0,0,3689,0.01715928129851818,-0.029040740802884102,-0.0001433754659956321,-0.003643869888037443,-0.00440107099711895,-0.0007466695969924331,-0.0007775415433570743,-0.0024629770778119564,-0.001103818416595459,-1.8402073383331299,-34.31044387817383
1126.991,0,0,0,0,0,0,0,0,3689,0.01718500815331936,-0.028910325840115547,-0.00014286347141023725,-0.003641802119091153,-0.003875061636790633,-0.0007261217688210309,-0.0021418891847133636,-0.0006238530622795224,0.0004749298095703125,-1.8446263074874878,-34.28203582763672
1136.8669999999984,0,0,0,0,0,0,0,0,3689,0.017102042213082314,-0.029033970087766647,-0.00018550541426520795,-0.0038504931144416332,-0.004304230213165283,-0.0010592681355774403,-0.0013756286352872849,-0.0020508498419076204,-7.081031799316406e-05,-1.8411113023757935,-34.31507873535156
1146.7599999999984,0,0,0,0,0,0,0,0,3689,0.01712808944284916,-0.028901265934109688,-0.0001898761693155393,-0.003760345745831728,-0.0036710421554744244,-0.0009872067021206021,-0.002663003047928214,-0.0025491579435765743,0.0001226663589477539,-1.838959813117981,-34.28192138671875
1156.6409999999996,0,0,0,0,0,0,0,0,3689,0.01712312549352646,-0.02903422899544239,-0.0002065887674689293,-0.0036230420228093863,-0.004218297079205513,-0.0010777858551591635,-0.0024838268291205168,-0.0030272214207798243,-0.0014442801475524902,-1.8371150493621826,-34.31388473510742
1166.5299999999988,0,0,0,0,0,0,0,0,3689,0.017085565254092216,-0.02907761186361313,-0.00021770401508547366,-0.0038862365763634443,-0.004460376221686602,-0.0011450520250946283,-0.0030208381358534098,-0.002375266747549176,0.00019979476928710938,-1.834947943687439,-34.27954864501953
1176.4099999999999,0,0,0,0,0,0,0,0,3689,0.017108019441366196,-0.029128583148121834,-0.0002080242265947163,-0.003683338640257716,-0.00470335129648447,-0.0009863111190497875,-0.003800848266109824,-0.001854229369200766,-0.0017200112342834473,-1.835315227508545,-34.31377410888672
1186.3009999999995,0,0,0,0,0,0,0,0,3689,0.01715710759162903,-0.028967346996068954,-0.0002381375088589266,-0.0036889410112053156,-0.003719572676345706,-0.0011594288516789675,-0.003922261297702789,-0.0020290613174438477,0.00021338462829589844,-1.8418867588043213,-34.28639221191406
1196.1779999999999,0,0,0,0,0,0,0,0,3689,0.017092054709792137,-0.029064973816275597,-0.00026704647461883724,-0.004003102425485849,-0.0041265967302024364,-0.0013789314543828368,-0.003374548861756921,-0.002330539282411337,-0.0027538537979125977,-1.8391296863555908,-34.319366455078125
1206.0879999999997,0,0,0,0,0,0,0,0,3689,0.01708083599805832,-0.028946420177817345,-0.00023196112306322902,-0.0042201620526611805,-0.00353437103331089,-0.001062519266270101,-0.003908699844032526,-0.0015104027697816491,-0.002495408058166504,-1.8377255201339722,-34.28504180908203
1215.949999999999,0,0,0,0,0,0,0,0,3689,0.01699397712945938,-0.02909780479967594,-0.00026796822203323245,-0.00466353353112936,-0.004079663660377264,-0.0016391645185649395,-0.0025822073221206665,-0.001857193885371089,-0.002093791961669922,-1.834083914756775,-34.28384017944336
1225.8499999999985,0,0,0,0,0,0,0,0,3689,0.01701224595308304,-0.028977753594517708,-0.00022402190370485187,-0.00461411289870739,-0.003517488017678261,-0.001258630189113319,-0.004657300654798746,-0.003038571448996663,-0.0017325878143310547,-1.8375149965286255,-34.29084014892578
1235.7289999999994,0,0,0,0,0,0,0,0,3689,0.016967913135886192,-0.02913091517984867,-0.00023680628510192037,-0.005047505721449852,-0.004299608990550041,-0.0014057657681405544,-0.0051252273842692375,-0.0021431799978017807,-0.00047659873962402344,-1.8345550298690796,-34.288055419921875
1245.6209999999992,0,0,0,0,0,0,0,0,3689,0.01701495610177517,-0.02894209325313568,-0.00019790408259723336,-0.00490235211327672,-0.003492223797366023,-0.0010560876689851284,-0.003732627723366022,-0.003001796780154109,0.00025975704193115234,-1.8345550298690796,-34.288055419921875
1255.4969999999994,0,0,0,0,0,0,0,0,3689,0.016961531713604927,-0.02911650761961937,-0.00021803889831062406,-0.0052269515581429005,-0.004393181763589382,-0.0010787865612655878,-0.0038398427423089743,-0.0035655631218105555,-0.0017983317375183105,-1.8286309242248535,-34.284236907958984
1265.3899999999994,0,0,0,0,0,0,0,0,3689,0.01704077236354351,-0.028917908668518066,-0.0002205749915447086,-0.00495615741237998,-0.00356019358150661,-0.001068734098225832,-0.002899640705436468,-0.003129837801679969,-0.0026871562004089355,-1.8345470428466797,-34.28778839111328
1275.2659999999996,0,0,0,0,0,0,0,0,3689,0.017093908041715622,-0.02915642224252224,-0.00023589607735630125,-0.004823234863579273,-0.004644383210688829,-0.001521464204415679,-0.0025529167614877224,-0.0015166406519711018,-0.002712726593017578,-1.8311437368392944,-34.28753662109375
1285.1629999999986,0,0,0,0,0,0,0,0,3689,0.01711762510240078,-0.028999999165534973,-0.0001821286277845502,-0.004761893767863512,-0.003967870492488146,-0.001046075951308012,-0.0013543644454330206,0.0004284319293219596,-0.0012813210487365723,-1.8311437368392944,-34.28753662109375
1295.0419999999995,0,0,0,0,0,0,0,0,3689,0.017068834975361824,-0.029186278581619263,-0.0002095330855809152,-0.004764387849718332,-0.0045025767758488655,-0.0012931947130709887,-0.0037343953736126423,-0.0024511986412107944,0.0004658699035644531,-1.8272628784179688,-34.28280258178711
1304.9299999999985,0,0,0,0,0,0,0,0,3689,0.017111485823988914,-0.02900099568068981,-0.00016689235053490847,-0.0046357158571481705,-0.003709978424012661,-0.0009042345918715,-0.002707049949094653,-0.002013485413044691,-0.001344144344329834,-1.8272628784179688,-34.28280258178711
1314.8129999999983,0,0,0,0,0,0,0,0,3689,0.017104148864746094,-0.029201213270425797,-0.00018164320499636233,-0.004757341928780079,-0.004529406316578388,-0.0010103280656039715,-0.0039894795045256615,-0.0029811535496264696,-0.00125044584274292,-1.8222389221191406,-34.28438186645508
1324.6979999999985,0,0,0,0,0,0,0,0,3689,0.017183514311909676,-0.02899675816297531,-0.0001810417597880587,-0.004484657198190689,-0.003657308639958501,-0.0009716168860904872,0.00017793143342714757,-0.003747794544324279,-0.003289341926574707,-1.8283683061599731,-34.288475036621094
1334.58,0,0,0,0,0,0,0,0,3689,0.017097651958465576,-0.02916095033288002,-0.00021560319873970002,-0.004473528359085321,-0.004640416242182255,-0.0015333964256569743,-0.0020845707040280104,-0.00408391747623682,-0.0014447569847106934,-1.8249773979187012,-34.28631591796875
1344.467999999999,0,0,0,0,0,0,0,0,3689,0.01712130568921566,-0.029033204540610313,-0.00017684207705315202,-0.004405384883284569,-0.004065343644469976,-0.0011793458834290504,-0.00466645834967494,-0.00242942594923079,-0.0006885528564453125,-1.8249773979187012,-34.28631591796875
1354.3549999999996,0,0,0,0,0,0,0,0,3689,0.017096811905503273,-0.029215089976787567,-0.00019346241606399417,-0.004687510430812836,-0.004923506174236536,-0.001308595179580152,-0.0035790603142231703,-0.0036518587730824947,-0.000962376594543457,-1.823205828666687,-34.28776168823242
1364.2389999999996,0,0,0,0,0,0,0,0,3689,0.017190610989928246,-0.0289683248847723,-0.00019039266044273973,-0.004364789929240942,-0.003866334445774555,-0.0012412113137543201,-0.0007971024024300277,-0.0035369000397622585,-0.0007103681564331055,-1.8305591344833374,-34.29090881347656
1374.1229999999996,0,0,0,0,0,0,0,0,3689,0.017086254432797432,-0.029093842953443527,-0.00021416423260234296,-0.004492104984819889,-0.004717775620520115,-0.0013387009967118502,-0.002155905356630683,-0.003959498833864927,-0.0003279447555541992,-1.8277002573013306,-34.28802490234375
1384.009,0,0,0,0,0,0,0,0,3689,0.017192833125591278,-0.028847476467490196,-0.00022973799786996096,-0.004117102827876806,-0.003653209423646331,-0.001433627912774682,-0.003580196527764201,-0.0032308781519532204,-0.0008625388145446777,-1.8353451490402222,-34.296810150146484
1393.8949999999986,0,0,0,0,0,0,0,0,3689,0.017071258276700974,-0.02902425080537796,-0.0002961013524327427,-0.004628320690244436,-0.004634854383766651,-0.0019244358409196138,-0.002934808610007167,-0.0027976285200566053,-0.0013342499732971191,-1.8305680751800537,-34.2936897277832
1403.7949999999983,0,0,0,0,0,0,0,0,3689,0.01714647375047207,-0.028861314058303833,-0.0003117936139460653,-0.004355650395154953,-0.003907829523086548,-0.0020347274839878082,-0.0011693561682477593,-0.0023685588967055082,-0.001721024513244629,-1.8305680751800537,-34.2936897277832
1413.6659999999993,0,0,0,0,0,0,0,0,3689,0.017050394788384438,-0.029024183750152588,-0.00036944172461517155,-0.004517583642154932,-0.004578878171741962,-0.0024286024272441864,-0.0023499024100601673,-0.0017875065095722675,-0.001248002052307129,-1.827494740486145,-34.29445266723633
1423.5539999999983,0,0,0,0,0,0,0,0,3689,0.017120735719799995,-0.028837284073233604,-0.00036527880001813173,-0.004272631835192442,-0.003745104419067502,-0.002360914833843708,-0.002815759275108576,-0.002421419136226177,-0.002171814441680908,-1.8332574367523193,-34.301536560058594
1433.4379999999983,0,0,0,0,0,0,0,0,3689,0.017136787995696068,-0.02900569885969162,-0.00038781604962423444,-0.004162738565355539,-0.004477435722947121,-0.0025466913357377052,-0.0020130868069827557,-0.0020304727368056774,-0.0026955604553222656,-1.8293546438217163,-34.30474090576172
1443.324999999999,0,0,0,0,0,0,0,0,3689,0.017136598005890846,-0.028897929936647415,-0.00032522412948310375,-0.004185553174465895,-0.003958856221288443,-0.0019776863045990467,-0.001437949133105576,-0.0013170463498681784,-0.00202333927154541,-1.8293546438217163,-34.30474090576172
1453.208999999999,0,0,0,0,0,0,0,0,3689,0.017036227509379387,-0.029049880802631378,-0.0003821130085270852,-0.004411954898387194,-0.004593805875629187,-0.002518302761018276,-0.0025478084571659565,-0.004200131166726351,-0.0021155476570129395,-1.825150728225708,-34.30167007446289
1463.0949999999993,0,0,0,0,0,0,0,0,3689,0.017064550891518593,-0.028915992006659508,-0.00034626753767952323,-0.004324549809098244,-0.00397346680983901,-0.002180742798373103,-0.0026398643385618925,-0.004792418796569109,-0.0006265640258789062,-1.825150728225708,-34.30167007446289
1472.9839999999986,0,0,0,0,0,0,0,0,3689,0.016972467303276062,-0.029004596173763275,-0.00039228983223438263,-0.004909024108201265,-0.004917897749692202,-0.0024685850366950035,-0.004041172564029694,-0.004100669641047716,-0.0018961429595947266,-1.821413516998291,-34.2328987121582
1482.8669999999984,0,0,0,0,0,0,0,0,3689,0.016986878588795662,-0.028850547969341278,-0.00034223005059175193,-0.004827964585274458,-0.003978230990469456,-0.002020271262153983,-0.0027743903920054436,-0.0017124213045462966,0.0009404420852661133,-1.8270806074142456,-34.23944854736328
1492.762999999999,0,0,0,0,0,0,0,0,3689,0.01712191477417946,-0.029138704761862755,-0.00032408631523139775,-0.003761033294722438,-0.005299974698573351,-0.001497037010267377,-0.003905554534867406,-0.0004633100761566311,0.0012603998184204102,-1.8246426582336426,-34.243446350097656
1502.637999999999,0,0,0,0,0,0,0,0,3689,0.017165523022413254,-0.028963925316929817,-0.0002790004655253142,-0.0035621090792119503,-0.0044129942543804646,-0.0011009830050170422,-0.002563109854236245,-0.0042492784559726715,-0.0002951622009277344,-1.8304557800292969,-34.24766540527344
1512.527,0,0,0,0,0,0,0,0,3689,0.01713171787559986,-0.029108790680766106,-0.00027502415468916297,-0.003572785994037986,-0.005169296637177467,-0.0009507616050541401,0.0004941992810927331,-0.003269314533099532,-0.0013706088066101074,-1.8278728723526,-34.25312805175781
1522.4169999999995,0,0,0,0,0,0,0,0,3689,0.017133554443717003,-0.029000230133533478,-0.00020864086400251836,-0.0035849055275321007,-0.0046370564959943295,-0.00037335080560296774,0.0003631713043432683,-0.0037697034422308207,-2.5510787963867188e-05,-1.8308305740356445,-34.25944137573242
1532.3009999999995,0,0,0,0,0,0,0,0,3689,0.0170739833265543,-0.02914223074913025,-0.00020168707123957574,-0.0032102051191031933,-0.005458708852529526,-0.0003237975761294365,-0.0006182907964102924,-0.0038031386211514473,0.00017559528350830078,-1.826177716255188,-34.259925842285156
1542.190999999999,0,0,0,0,0,0,0,0,3689,0.017114972695708275,-0.028975000604987144,-0.00016242152196355164,-0.003083142451941967,-0.00470306258648634,3.636256587924436e-05,-0.00311296503059566,-0.00136109022423625,-0.0029192566871643066,-1.826177716255188,-34.259925842285156
1552.0789999999997,0,0,0,0,0,0,0,0,3689,0.017010418698191643,-0.029132625088095665,-0.0001817543525248766,-0.0034558349289000034,-0.005309239029884338,-0.0004120164376217872,-0.0015087808715179563,-0.0021202622447162867,0.0005327463150024414,-1.822618007659912,-34.26313781738281
1561.9519999999993,0,0,0,0,0,0,0,0,3689,0.017100108787417412,-0.028927624225616455,-0.00019576161867007613,-0.0031504451762884855,-0.004421608988195658,-0.0004995185299776495,-0.0003056537825614214,-0.0015666453400626779,0.0008378028869628906,-1.8289533853530884,-34.266483306884766
1571.8449999999993,0,0,0,0,0,0,0,0,3689,0.01701747067272663,-0.02910570427775383,-0.00022878362506162375,-0.0032406928949058056,-0.005049984436482191,-0.000750494422391057,-0.0026046771090477705,-0.0017798078479245305,-0.0028162002563476562,-1.825761079788208,-34.26222229003906
1581.7239999999983,0,0,0,0,0,0,0,0,3689,0.0170891135931015,-0.028913188725709915,-0.00022387174249161035,-0.003004691796377301,-0.004206285811960697,-0.0006746373255737126,-0.0026491836179047823,-0.0024030173663049936,0.0007004737854003906,-1.831568956375122,-34.26840591430664
