timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
484.39000000000124,0,0,0,0,0,0,0,0,3742,0.021640591323375702,-0.0038002049550414085,7.816852303221822e-05,-0.005923837423324585,-0.0012753342743963003,-0.0005720800836570561,-0.002516701351851225,-0.0005080655100755394,0.0010148286819458008,-0.8060911893844604,-1.1006070375442505
494.27000000000044,0,0,0,0,0,0,0,0,3742,0.021656667813658714,-0.003896881826221943,6.434645183617249e-05,-0.005917860195040703,-0.0016455166041851044,-0.000518733577337116,0.00023503872216679156,-0.000724256387911737,0.0006291866302490234,-0.8039096593856812,-1.11085844039917
504.15600000000086,0,0,0,0,0,0,0,0,3742,0.021623576059937477,-0.003825086634606123,7.295584509847686e-05,-0.005885145626962185,-0.0013138939393684268,-0.0003056288114748895,-0.00019229593453928828,0.0007473870064131916,-0.0001398921012878418,-0.8054091334342957,-1.099016785621643
514.0420000000013,0,0,0,0,0,0,0,0,3742,0.021635858342051506,-0.003911047242581844,6.473636312875897e-05,-0.005620256531983614,-0.001636338303796947,-0.0004164427809882909,-0.0021530073136091232,0.0012341865804046392,0.0011843442916870117,-0.8023431301116943,-1.1132957935333252
523.9300000000003,0,0,0,0,0,0,0,0,3742,0.021572325378656387,-0.0038631188217550516,0.00010722905426518992,-0.005783670116215944,-0.0012271167943254113,4.088044443051331e-05,-0.0016937636537477374,-0.000621873012278229,-0.00039499998092651367,-0.8033488988876343,-1.097959041595459
533.8130000000001,0,0,0,0,0,0,0,0,3742,0.02164619415998459,-0.003973150160163641,0.00011826460104202852,-0.005448095966130495,-0.0015763784758746624,0.00015270437870640308,-0.003184349974617362,-0.0005427225260064006,-0.00016224384307861328,-0.8006677627563477,-1.1152559518814087
543.7120000000014,0,0,0,0,0,0,0,0,3742,0.021608347073197365,-0.0038811485283076763,0.00015446514589712024,-0.005669667851179838,-0.0011670232051983476,0.00040688697481527925,-0.0016124802641570568,-0.00035957101499661803,0.0012999773025512695,-0.8027804493904114,-1.0990771055221558
553.585000000001,0,0,0,0,0,0,0,0,3742,0.021614883095026016,-0.003973423503339291,0.00014634484250564128,-0.005655784159898758,-0.0014922927366569638,0.00034430818050168455,-0.0006577166495844722,-0.0008125027525238693,-0.0018672347068786621,-0.8000730872154236,-1.110001564025879
563.4700000000012,0,0,0,0,0,0,0,0,3742,0.021582771092653275,-0.0038833427242934704,0.00017356331227347255,-0.005691491533070803,-0.0011417241767048836,0.0005811417358927429,0.00046763013233430684,-0.0019760990981012583,-0.0006853342056274414,-0.800853967666626,-1.0937751531600952
573.3540000000012,0,0,0,0,0,0,0,0,3742,0.021649880334734917,-0.004041256383061409,0.00016003444034140557,-0.005208647809922695,-0.0018218482146039605,0.00021598665625788271,0.00021686946274712682,-0.000543599424418062,-0.0014814138412475586,-0.7969505190849304,-1.1088521480560303
583.2420000000002,0,0,0,0,0,0,0,0,3742,0.021636614575982094,-0.003933482803404331,0.000177460111444816,-0.005053593777120113,-0.0014748747926205397,0.00023554638028144836,8.696210716152564e-05,-0.0012240174692124128,-0.0026161670684814453,-0.7998783588409424,-1.0923492908477783
593.1239999999998,0,0,0,0,0,0,0,0,3742,0.021608291193842888,-0.004001583904027939,0.00016409167437814176,-0.004885841626673937,-0.001728756818920374,-3.662969174911268e-05,-0.001398094231262803,-0.0032095254864543676,-0.0007781386375427246,-0.7967701554298401,-1.1048955917358398
603.0130000000008,0,0,0,0,0,0,0,0,3742,0.021551579236984253,-0.003940107300877571,0.0002192403917433694,-0.005034394562244415,-0.001621069386601448,0.00020819691417273134,-0.00318370689637959,9.279330697609112e-05,0.0006258487701416016,-0.7989481091499329,-1.0934070348739624
612.8950000000004,0,0,0,0,0,0,0,0,3742,0.021568557247519493,-0.004032731056213379,0.0002129947388311848,-0.004982988815754652,-0.002005557296797633,0.00012619052722584456,-0.0022430866956710815,-0.0012667441042140126,0.0011801719665527344,-0.7960713505744934,-1.105506420135498
622.7820000000011,0,0,0,0,0,0,0,0,3742,0.02152915671467781,-0.0039740679785609245,0.00024339136143680662,-0.005212815012782812,-0.0016864354256540537,0.0005053912755101919,-0.0019514344166964293,-0.002492809435352683,-0.00048083066940307617,-0.7978299260139465,-1.0931719541549683
632.6660000000011,0,0,0,0,0,0,0,0,3742,0.021603357046842575,-0.004114245064556599,0.00024410196056123823,-0.0048784674145281315,-0.0023703353945165873,0.0004747792845591903,-0.003018610877916217,-0.0025944553781300783,-0.0011537671089172363,-0.7939580082893372,-1.1096906661987305
642.5510000000013,0,0,0,0,0,0,0,0,3742,0.02158890664577484,-0.00399043457582593,0.0002801144146360457,-0.0051066880114376545,-0.0020576538518071175,0.0006760751130059361,-0.0002406424900982529,-0.0021897745318710804,-0.0008857846260070801,-0.7964568734169006,-1.0915248394012451
652.4410000000007,0,0,0,0,0,0,0,0,3742,0.021612828597426414,-0.004084303975105286,0.00028644746635109186,-0.00486279372125864,-0.002552129328250885,0.0005428396398201585,-0.001688113552518189,-0.0037699234671890736,-0.0007765889167785645,-0.7943189144134521,-1.1065043210983276
662.3220000000001,0,0,0,0,0,0,0,0,3742,0.02155912108719349,-0.004002843052148819,0.0003601075732149184,-0.004978921730071306,-0.002366579370573163,0.0010636913357302547,-0.002229378093034029,-0.001895554712973535,0.0010864734649658203,-0.7959709763526917,-1.0916671752929688
672.2150000000001,0,0,0,0,0,0,0,0,3742,0.02153078094124794,-0.004079245962202549,0.00035688525531440973,-0.005114375147968531,-0.0027983449399471283,0.0009378124377690256,-0.00012216098548378795,-0.004975100979208946,0.0009677410125732422,-0.7938913106918335,-1.1039758920669556
682.094000000001,0,0,0,0,0,0,0,0,3742,0.021492857486009598,-0.004028392024338245,0.00039303352241404355,-0.005190184339880943,-0.002818741835653782,0.0012756596552208066,-0.0005989121273159981,-0.0009388772305101156,-0.0006881952285766602,-0.7953060865402222,-1.0883991718292236
691.987000000001,0,0,0,0,0,0,0,0,3742,0.021513087674975395,-0.004112888593226671,0.000410186912631616,-0.004888846073299646,-0.003348179394379258,0.001314651919528842,-0.001531623536720872,-0.0002687787637114525,-0.00017410516738891602,-0.7935075759887695,-1.1002607345581055
701.8739999999998,0,0,0,0,0,0,0,0,3742,0.02153308317065239,-0.003983356989920139,0.00041570651228539646,-0.004784040153026581,-0.0026586418971419334,0.0012266638223081827,-0.001336796092800796,-0.0027878424152731895,0.0017876625061035156,-0.7970545887947083,-1.0848628282546997
711.7560000000012,0,0,0,0,0,0,0,0,3737,0.02151111327111721,-0.004095560871064663,0.00040157040348276496,-0.0047822012566030025,-0.003164361696690321,0.0010665417648851871,-0.003023675177246332,-0.003914926201105118,0.002338886260986328,-0.7946909070014954,-1.1013917922973633
721.6360000000004,0,0,0,0,0,0,0,0,3737,0.021536678075790405,-0.003934977110475302,0.0004164226702414453,-0.004721233155578375,-0.0027014040388166904,0.0013587704161182046,-0.0030453966464847326,-0.0032702672760933638,0.0007077455520629883,-0.7986043095588684,-1.0908726453781128
731.5390000000007,0,0,0,0,0,0,0,0,3737,0.021535014733672142,-0.004058957565575838,0.00040446038474328816,-0.004893967881798744,-0.003379940753802657,0.0013044575462117791,-0.0023221198935061693,-0.0007735493709333241,-0.0004905462265014648,-0.7968383431434631,-1.1016819477081299
741.4089999999997,0,0,0,0,0,0,0,0,3737,0.021593669429421425,-0.003888591891154647,0.00037729679024778306,-0.004740992560982704,-0.0026884968392550945,0.0009859215933829546,-0.003568168729543686,3.5338154702913016e-05,-6.413459777832031e-05,-0.8017480373382568,-1.0908541679382324
751.3060000000005,0,0,0,0,0,0,0,0,3737,0.02158127725124359,-0.004014824982732534,0.00035422423388808966,-0.00493638264015317,-0.00309517839923501,0.0006842794828116894,-0.0029191519133746624,-0.0009322201367467642,0.0006028413772583008,-0.7979220747947693,-1.1022237539291382
761.1850000000013,0,0,0,0,0,0,0,0,3737,0.02161797508597374,-0.0038567413575947285,0.0003421066212467849,-0.004924851004034281,-0.0023459186777472496,0.0005876906798221171,-0.0025707941967993975,-0.0028582639060914516,0.0014058351516723633,-0.8026092052459717,-1.0937238931655884
771.0699999999997,0,0,0,0,0,0,0,0,3737,0.02162855677306652,-0.00399739621207118,0.00031960479100234807,-0.004941929131746292,-0.003006977727636695,0.0004265440220478922,-0.0038500013761222363,0.0005375988548621535,-0.00045490264892578125,-0.7988675236701965,-1.1110585927963257
780.9480000000003,0,0,0,0,0,0,0,0,3737,0.02172921970486641,-0.0037720887921750546,0.0002503687283024192,-0.004686449188739061,-0.0021126763895154,-8.528894977644086e-05,-0.004758900031447411,0.000767568766605109,-0.0003597140312194824,-0.8042627573013306,-1.0963014364242554
790.8410000000003,0,0,0,0,0,0,0,0,3737,0.021728869527578354,-0.003958395216614008,0.00018922594608739018,-0.004885086789727211,-0.002673717448487878,-0.0006640394567511976,-0.004266947507858276,-0.0008319446351379156,-0.0010035037994384766,-0.7979767918586731,-1.1101828813552856
800.719000000001,0,0,0,0,0,0,0,0,3737,0.021777965128421783,-0.003774128621444106,0.00015662991791032255,-0.004985862877219915,-0.0018747681751847267,-0.0009348248713649809,-0.002961044432595372,-0.0009122879127971828,-0.0012692809104919434,-0.8040006160736084,-1.0935477018356323
810.6149999999998,0,0,0,0,0,0,0,0,3737,0.02171546034514904,-0.0038656399119645357,0.00010858756286324933,-0.005396701395511627,-0.0022750315256416798,-0.001331713399849832,-0.0035477415658533573,-0.0010186778381466866,-0.0002917647361755371,-0.8022619485855103,-1.1045668125152588
820.491,0,0,0,0,0,0,0,0,3737,0.021739788353443146,-0.0037059348542243242,8.282740600407124e-05,-0.005423320457339287,-0.0016187871806323528,-0.0014970502816140652,-0.0007742801681160927,-0.0005958222318440676,0.002160787582397461,-0.8054816722869873,-1.087913990020752
830.3850000000002,0,0,0,0,0,0,0,0,3737,0.02174023725092411,-0.003845943370833993,3.254798866691999e-05,-0.005403455346822739,-0.0021440929267555475,-0.0017168937483802438,-0.00023173209046944976,9.416617103852332e-06,0.0016334056854248047,-0.8018270134925842,-1.1012219190597534
840.2600000000002,0,0,0,0,0,0,0,0,3737,0.021738415583968163,-0.003714735386893153,1.8615435692481697e-05,-0.0052802362479269505,-0.0015421758871525526,-0.0013724819291383028,-0.00045500529813580215,-0.0009594628354534507,0.0018353462219238281,-0.8045954704284668,-1.0829700231552124
850.1530000000002,0,0,0,0,0,0,0,0,3737,0.021694403141736984,-0.0038339404854923487,-3.8165730074979365e-05,-0.005234086886048317,-0.0019878335297107697,-0.0015855723759159446,-0.002231683349236846,-0.0008665061905048788,-0.001217186450958252,-0.8009675145149231,-1.0984394550323486
860.0320000000011,0,0,0,0,0,0,0,0,3737,0.021631350740790367,-0.003802663879469037,-9.12504310690565e-06,-0.005449403077363968,-0.0018434730591252446,-0.0011732643470168114,-0.0029265242628753185,-0.0010788062354549766,-0.0017368197441101074,-0.8023571372032166,-1.084877848625183
869.9410000000007,0,0,0,0,0,0,0,0,3737,0.021622492000460625,-0.003915311768651009,-4.5162258174968883e-05,-0.005493351723998785,-0.0022898544557392597,-0.0015544737689197063,-0.0019382486352697015,-0.0025678027886897326,0.0008392333984375,-0.7997304797172546,-1.101034164428711
879.8070000000007,0,0,0,0,0,0,0,0,3742,0.021551089361310005,-0.0038647176697850227,3.6726110010931734e-06,-0.005856554489582777,-0.002154661575332284,-0.0010301476577296853,-0.0012363061541691422,-0.0008269130485132337,0.0013647079467773438,-0.8015281558036804,-1.0867559909820557
889.7030000000013,0,0,0,0,0,0,0,0,3737,0.021635185927152634,-0.003968196455389261,1.7992382709053345e-05,-0.005373829044401646,-0.002640173304826021,-0.0007348487270064652,-0.000546581344678998,0.00015848403563722968,0.0016326904296875,-0.799623429775238,-1.103575587272644
899.5730000000003,0,0,0,0,0,0,0,0,3737,0.02158854529261589,-0.0038901311345398426,5.9310357755748555e-05,-0.005488129798322916,-0.0021794873755425215,-0.00014256054419092834,-0.0006186438840813935,0.0007074989844113588,0.001480698585510254,-0.8028910160064697,-1.08939528465271
909.4710000000014,0,0,0,0,0,0,0,0,3742,0.021606244146823883,-0.003996696323156357,5.107708784635179e-05,-0.0052469950169324875,-0.002409782726317644,-7.878337055444717e-05,-0.0009949886007234454,-0.000973265094216913,0.0016198158264160156,-0.7996400594711304,-1.1051360368728638
919.3450000000012,0,0,0,0,0,0,0,0,3742,0.021585991606116295,-0.0038670680951327085,9.11194147192873e-05,-0.005211503244936466,-0.0018194476142525673,0.0004473636217880994,-0.0022536003962159157,-0.0002188422076869756,0.0004563331604003906,-0.8034089207649231,-1.0911314487457275
929.2450000000008,0,0,0,0,0,0,0,0,3737,0.02160872519016266,-0.00394682539626956,9.893567039398476e-05,-0.00507127633318305,-0.002096516778692603,0.000538586697075516,-0.0025927333626896143,-0.0019650766626000404,-0.0008838772773742676,-0.8011259436607361,-1.1024442911148071
939.1149999999998,0,0,0,0,0,0,0,0,3742,0.021580014377832413,-0.003864253405481577,0.000129866530187428,-0.005275558214634657,-0.0018020049901679158,0.0007392520201392472,-0.0002952414215542376,-0.0006825354648754001,0.0019266605377197266,-0.8022388219833374,-1.0909268856048584
949.0120000000006,0,0,0,0,0,0,0,0,3742,0.021589044481515884,-0.003988667856901884,0.0001142480832641013,-0.005106900818645954,-0.0023073689080774784,0.0005474473000504076,-0.0012906902702525258,-0.003049280494451523,0.0015871524810791016,-0.7984277009963989,-1.1085219383239746
958.889000000001,0,0,0,0,0,0,0,0,3742,0.021570881828665733,-0.003893810324370861,0.00013940360804554075,-0.005146949551999569,-0.0020081449765712023,0.0008875814964994788,0.00012789861648343503,-0.0027829355094581842,0.0026504993438720703,-0.8006100654602051,-1.0928887128829956
968.7800000000007,0,0,0,0,0,0,0,0,3742,0.02164464443922043,-0.0040489076636731625,0.00013820735330227762,-0.00471371877938509,-0.002803731244057417,0.0010123696411028504,-0.0018801460973918438,-0.0011756441090255976,0.0012477636337280273,-0.796787679195404,-1.1095223426818848
978.6570000000011,0,0,0,0,0,0,0,0,3742,0.02155379392206669,-0.004049967974424362,0.0002179830044042319,-0.004899353254586458,-0.002930870745331049,0.0016907737590372562,-0.003525272011756897,-0.0004782431060448289,0.00019049644470214844,-0.7958583235740662,-1.0969152450561523
988.5510000000013,0,0,0,0,0,0,0,0,3742,0.021632790565490723,-0.004153265617787838,0.00025239845854230225,-0.0046767666935920715,-0.0032854562159627676,0.0018648991826921701,-0.001883109798654914,-0.0027113694231957197,-0.0007612705230712891,-0.7934021353721619,-1.1075012683868408
998.4269999999997,0,0,0,0,0,0,0,0,3742,0.021642345935106277,-0.0040330723859369755,0.00027288281125947833,-0.004709265194833279,-0.0030483612790703773,0.0017902462277561426,-0.0019748720806092024,-0.0013915908057242632,-0.0014702677726745605,-0.7971407175064087,-1.0921247005462646
1008.3230000000003,0,0,0,0,0,0,0,0,3742,0.02163281850516796,-0.004156679846346378,0.00025921742781065404,-0.004722433630377054,-0.0036445583682507277,0.0013821020256727934,-0.0021539749577641487,-0.0005721364286728203,-0.0013860464096069336,-0.7940242290496826,-1.1070445775985718
1018.1990000000005,0,0,0,0,0,0,0,0,3742,0.021601403132081032,-0.00408518360927701,0.00030843866989016533,-0.004890458192676306,-0.003394615836441517,0.0015173341380432248,-0.003295308444648981,-0.0019740595016628504,0.0005487203598022461,-0.7956781983375549,-1.0906100273132324
1028.098,0,0,0,0,0,0,0,0,3737,0.021593213081359863,-0.0041853152215480804,0.00030957997660152614,-0.005001049488782883,-0.003814366413280368,0.001425688387826085,-0.00514445872977376,-0.0031616680789738894,0.0004011392593383789,-0.7941095232963562,-1.1075844764709473
1037.9740000000002,0,0,0,0,0,0,0,0,3737,0.02157861366868019,-0.004085802007466555,0.00034589756978675723,-0.005339397583156824,-0.0036654204595834017,0.0016398158622905612,-0.0028419485315680504,-0.0013155865017324686,0.0018711090087890625,-0.79619961977005,-1.093016505241394
1047.8649999999998,0,0,0,0,0,0,0,0,3742,0.021543053910136223,-0.004151257686316967,0.0003583407960832119,-0.005558919161558151,-0.00393308512866497,0.001762455445714295,-0.00024254577874671668,0.00010403461783425882,0.0013835430145263672,-0.795103132724762,-1.1034231185913086
1057.7399999999998,0,0,0,0,0,0,0,0,3737,0.021580513566732407,-0.00397136528044939,0.00035949909943155944,-0.005313573405146599,-0.0032197614200413227,0.0018098200671374798,-0.002201368100941181,-0.0009473921963945031,0.0006787776947021484,-0.7988980412483215,-1.0896979570388794
1067.6329999999998,0,0,0,0,0,0,0,0,3742,0.021600769832730293,-0.004122922196984291,0.00034641800448298454,-0.005197533871978521,-0.0038111915346235037,0.001583722303621471,-0.0022854835260659456,-0.001309773651883006,0.0026842355728149414,-0.7949146032333374,-1.1067733764648438
1077.5110000000004,0,0,0,0,0,0,0,0,3742,0.021633850410580635,-0.00396021269261837,0.00034664393751882017,-0.0051078894175589085,-0.0032635419629514217,0.0016770635265856981,-0.0032340195029973984,-0.0005111420177854598,0.002366185188293457,-0.7985104322433472,-1.0953028202056885
1087.4140000000007,0,0,0,0,0,0,0,0,3737,0.02157978154718876,-0.004056508187204599,0.0003299233503639698,-0.005466058850288391,-0.003610051702708006,0.001645746291615069,-0.0026688273064792156,-0.0012912569800391793,0.00042045116424560547,-0.7967427372932434,-1.106581449508667
1097.282000000001,0,0,0,0,0,0,0,0,3742,0.02156180888414383,-0.0039425017312169075,0.00037406684714369476,-0.00557521590963006,-0.0032273465767502785,0.0019351349910721183,-0.00464574433863163,-0.0006650214781984687,-0.0011737346649169922,-0.7992405295372009,-1.0935996770858765
1107.183000000001,0,0,0,0,0,0,0,0,3742,0.021553734317421913,-0.004048414062708616,0.00037511528353206813,-0.005745915696024895,-0.0036452615167945623,0.0016756107797846198,-0.0017154341330751777,-0.0012703369138762355,-8.0108642578125e-05,-0.7967064380645752,-1.1055281162261963
1117.0529999999999,0,0,0,0,0,0,0,0,3742,0.021488990634679794,-0.0039995103143155575,0.0004509387945290655,-0.006015566643327475,-0.0035089992452412844,0.0021474910899996758,-0.0020147834438830614,-0.00272336951456964,0.00036728382110595703,-0.7972567677497864,-1.0917856693267822
1126.9490000000005,0,0,0,0,0,0,0,0,3737,0.0215105302631855,-0.004121462348848581,0.00046107874368317425,-0.0058758677914738655,-0.0041157216764986515,0.0020910657476633787,-0.0019364814506843686,-0.002311595482751727,0.0018205642700195312,-0.7930964231491089,-1.1048181056976318
1136.8289999999997,0,0,0,0,0,0,0,0,3737,0.021533655002713203,-0.003950057085603476,0.0004768225771840662,-0.005759487394243479,-0.003642780240625143,0.0022124091628938913,-0.004575246479362249,-0.0035976350773125887,0.0003139972686767578,-0.7977755069732666,-1.088860034942627
1146.7210000000014,0,0,0,0,0,0,0,0,3737,0.021473973989486694,-0.0039880285039544106,0.0004993192851543427,-0.006176647264510393,-0.003951634746044874,0.0022871254477649927,-0.003331648651510477,-0.002537870081141591,-0.00019210577011108398,-0.7970653176307678,-1.0886844396591187
1156.5950000000012,0,0,0,0,0,0,0,0,3742,0.02144705131649971,-0.0039070891216397285,0.0005198728176765144,-0.006299888715147972,-0.0035838508047163486,0.0022751465439796448,-0.0007601486286148429,-0.0009033048409037292,0.0006567239761352539,-0.7999045252799988,-1.0749565362930298
1166.4989999999998,0,0,0,0,0,0,0,0,3742,0.02138340473175049,-0.003943466115742922,0.0005427332362160087,-0.006429364439100027,-0.003691738937050104,0.002297111786901951,-0.0023056818172335625,0.00024428864708170295,0.00010728836059570312,-0.7983376979827881,-1.0730481147766113
1176.3680000000004,0,0,0,0,0,0,0,0,3742,0.021361401304602623,-0.003818263066932559,0.000557482591830194,-0.00615624850615859,-0.002670335816219449,0.002304311841726303,-0.0026393055450171232,0.00040833710227161646,0.00033986568450927734,-0.8047572374343872,-1.0595160722732544
1186.259,0,0,0,0,0,0,0,0,3737,0.021298648789525032,-0.003844683989882469,0.0005807543639093637,-0.006394241005182266,-0.0026139956898987293,0.0023502439726144075,-0.0026792169082909822,0.0011228701332584023,-0.00032770633697509766,-0.8041695952415466,-1.0589500665664673
1196.1440000000002,0,0,0,0,0,0,0,0,3737,0.021274736151099205,-0.0037242111284285784,0.0005927049205638468,-0.006130720488727093,-0.001471920171752572,0.002258862601593137,-0.003130702069029212,-0.0022229452151805162,-0.0026620030403137207,-0.8093223571777344,-1.0463522672653198
1206.0330000000013,0,0,0,0,0,0,0,0,3737,0.021212005987763405,-0.003739842912182212,0.00061436538817361,-0.006415184121578932,-0.0016545694088563323,0.002073474694043398,-0.0037906039506196976,-0.0003655489708762616,-0.0016412734985351562,-0.8092607855796814,-1.0451562404632568
1215.9150000000009,0,0,0,0,0,0,0,0,3742,0.021230950951576233,-0.003684091381728649,0.0005350684514269233,-0.005802562925964594,-0.0010925109963864088,0.0010948177659884095,-0.0021725797560065985,-0.0016454712022095919,0.0004775524139404297,-0.8131288290023804,-1.0340473651885986
1225.8060000000005,0,0,0,0,0,0,0,0,3742,0.02117156609892845,-0.003695707069709897,0.0005460929241962731,-0.006074334029108286,-0.0012307560537010431,0.0011103084543719888,-0.0013823843328282237,-0.0002144001191481948,-0.0009525418281555176,-0.8120468258857727,-1.0328799486160278
1235.6810000000005,0,0,0,0,0,0,0,0,3742,0.021231157705187798,-0.00359605741687119,0.0004365067579783499,-0.004946667235344648,-0.00023880266235210001,9.335829236079007e-05,-0.001382077345624566,-0.00017501358524896204,-0.0013453364372253418,-0.8183739185333252,-1.0280909538269043
1245.5720000000001,0,0,0,0,0,0,0,0,3737,0.021180905401706696,-0.003598370123654604,0.00043670041486620903,-0.00510367751121521,-0.0002238452434539795,-5.4358104534912854e-05,-0.003245595609769225,-0.0002244010684080422,0.001100301742553711,-0.8167017102241516,-1.0267966985702515
1255.4490000000005,0,0,0,0,0,0,0,0,3737,0.021267158910632133,-0.003463076427578926,0.00032394699519500136,-0.004029597155749798,0.0010540097719058394,-0.0008349271956831217,-0.003160994965583086,0.0002115305105689913,0.0006772279739379883,-0.8250691890716553,-1.0129355192184448
1265.344000000001,0,0,0,0,0,0,0,0,3737,0.021225187927484512,-0.00345263397321105,0.0003159730404149741,-0.0043647107668221,0.001034404500387609,-0.0007595699862577021,-0.0016242569545283914,-0.0003858010459225625,0.0013010501861572266,-0.8240764141082764,-1.0122624635696411
1275.2200000000012,0,0,0,0,0,0,0,0,3737,0.021273208782076836,-0.0033823929261416197,0.00023013362078927457,-0.0036922814324498177,0.001636773580685258,-0.0012654407182708383,-0.0009025076287798584,-0.0011101863346993923,0.0024973154067993164,-0.8275821805000305,-0.9961625337600708
1285.1260000000002,0,0,0,0,0,0,0,0,3737,0.021235885098576546,-0.0033666081726551056,0.00021856895182281733,-0.003772489493712783,0.0015201489441096783,-0.001047173049300909,-0.002881209598854184,0.0005762689397670329,0.0001646280288696289,-0.8274572491645813,-0.9955556988716125
1294.9950000000008,0,0,0,0,0,0,0,0,3742,0.021231763064861298,-0.0033117756247520447,0.00018896690744441003,-0.003712061094120145,0.0019120665965601802,-0.001161046326160431,-0.0004870767879765481,-0.001261518569663167,0.001159071922302246,-0.8285595774650574,-0.9855943322181702
1304.893,0,0,0,0,0,0,0,0,3737,0.021194376051425934,-0.0032930742017924786,0.00017775253218133003,-0.0037654496263712645,0.0018281866796314716,-0.0010815043933689594,-0.0018700293730944395,-0.0011916219955310225,0.0007978677749633789,-0.8278443217277527,-0.9851743578910828
1314.7650000000012,0,0,0,0,0,0,0,0,3737,0.02121693268418312,-0.0032633452210575342,0.0001107029092963785,-0.0034831759985536337,0.001888155471533537,-0.0014514103531837463,-0.0025333857629448175,0.001118113985285163,0.00023567676544189453,-0.8287380337715149,-0.9723500609397888
1324.6599999999999,0,0,0,0,0,0,0,0,3737,0.0211808979511261,-0.00324416346848011,9.638804476708174e-05,-0.0037238283548504114,0.0019481326453387737,-0.0014112563803792,-0.003757382044568658,-0.0011470585595816374,-0.0021202564239501953,-0.8264622092247009,-0.9716870188713074
1334.532000000001,0,0,0,0,0,0,0,0,3742,0.02115539275109768,-0.003221423365175724,6.763616693206131e-05,-0.003996617626398802,0.0018944550538435578,-0.0017096756491810083,-0.004417747259140015,-5.77115461055655e-05,0.0008090734481811523,-0.8252549767494202,-0.9706640839576721
1344.4350000000013,0,0,0,0,0,0,0,0,3737,0.02111324854195118,-0.0032026604749262333,5.06661890540272e-05,-0.004432395100593567,0.0018580708419904113,-0.0016839923337101936,-0.0020275600254535675,-0.00020144043082837015,0.0021463632583618164,-0.82569420337677,-0.9703713059425354
1354.3029999999999,0,0,0,0,0,0,0,0,3742,0.021067770197987556,-0.003184019587934017,3.480049781501293e-05,-0.004663355182856321,0.0018700557993724942,-0.0014888400910422206,-0.0002898168459068984,0.00019118335330858827,0.0021028518676757812,-0.8251658082008362,-0.9700502157211304
1364.1980000000003,0,0,0,0,0,0,0,0,3737,0.0210210382938385,-0.0031654145568609238,2.0985666196793318e-05,-0.004683142527937889,0.0018508912762627006,-0.0012738066725432873,-0.0008001261739991605,-0.00030471288482658565,0.0010050535202026367,-0.8252387642860413,-0.9695180058479309
1374.0780000000013,0,0,0,0,0,0,0,0,3742,0.02097383327782154,-0.0031471233814954758,8.807575795799494e-06,-0.004757899325340986,0.001807285938411951,-0.0011615077964961529,-0.0021354490891098976,0.001628826605156064,-0.0001786947250366211,-0.8238020539283752,-0.9685121178627014
1383.973,0,0,0,0,0,0,0,0,3742,0.021713724359869957,-0.0037150816060602665,0.00022549016284756362,-0.0014227345818653703,-0.0015231070574373007,-0.0011568323243409395,-0.00030774064362049103,1.521343278909626e-06,-0.0005540251731872559,-0.7989873886108398,-0.9929271936416626
1393.8450000000012,0,0,0,0,0,0,0,0,3737,0.02169915661215782,-0.0037302603013813496,0.00021345051936805248,-0.0014906631549820304,-0.0015126571524888277,-0.0012507622595876455,-0.0011003980180248618,-0.000635008211247623,-0.00027567148208618164,-0.7982269525527954,-0.992759644985199
1403.7380000000012,0,0,0,0,0,0,0,0,3742,0.021685495972633362,-0.0038386229425668716,0.00010120424849446863,-0.0015868634218350053,-0.0021228299010545015,-0.0018649483099579811,-0.001807426568120718,-0.0004928561393171549,-0.0012652873992919922,-0.7924691438674927,-1.0137799978256226
1413.616,0,0,0,0,0,0,0,0,3742,0.02166891098022461,-0.0038601704873144627,8.21351568447426e-05,-0.0017301865154877305,-0.0021866927854716778,-0.001948567689396441,-0.0035461541265249252,0.00014387235569301993,0.0006272792816162109,-0.7922418117523193,-1.0131386518478394
1423.509,0,0,0,0,0,0,0,0,3742,0.02174249477684498,-0.003949461970478296,2.7992555260425434e-05,-0.0018270843429490924,-0.002635202370584011,-0.0021498778369277716,-0.0012241121148690581,-6.279788067331538e-05,0.0012383460998535156,-0.7879853844642639,-1.0302538871765137
1433.398000000001,0,0,0,0,0,0,0,0,3742,0.021723292768001556,-0.003975733183324337,6.85680060996674e-06,-0.0020131587516516447,-0.0026190816424787045,-0.002076941542327404,-0.0008379496866837144,-0.002185073448345065,-0.0005565881729125977,-0.7876799702644348,-1.0298454761505127
1443.2810000000009,0,0,0,0,0,0,0,0,3742,0.02170415222644806,-0.004004133865237236,-1.4432404896069784e-05,-0.0020986837334930897,-0.0028280182741582394,-0.0020944979041814804,-0.003515277523547411,-0.001511950045824051,-9.191036224365234e-05,-0.7865120768547058,-1.0554251670837402
1453.161,0,0,0,0,0,0,0,0,3737,0.0216817706823349,-0.00403323071077466,-3.533006020006724e-05,-0.0023775764275342226,-0.0029913217294961214,-0.0020847211126238108,-0.0018772737821564078,-0.0007715343963354826,0.0008202791213989258,-0.7865666747093201,-1.0539664030075073
