timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
968.8040000000001,0,0,0,0,0,0,0,0,3710,0.01343778520822525,-0.020455727353692055,-1.6451293049613014e-05,-0.004028249531984329,-0.007295579649507999,0.0009291950846090913,-0.000729441293515265,-0.004862009547650814,-0.0002697110176086426,-1.9761320352554321,-24.19997787475586
978.6769999999997,0,0,0,0,0,0,0,0,3710,0.013400170020759106,-0.0205784123390913,-1.2783761121681891e-05,-0.003894191235303879,-0.007753807120025158,0.0008776591857895255,0.000473743217298761,-0.0007458498002961278,0.0010503530502319336,-1.9742116928100586,-24.22180938720703
988.5730000000003,0,0,0,0,0,0,0,0,3710,0.013361291028559208,-0.020656783133745193,-3.3323503885185346e-06,-0.0038783359341323376,-0.007921980693936348,0.001012706896290183,-0.0007406534859910607,-0.0045138075947761536,0.0020079612731933594,-1.9718780517578125,-24.196605682373047
998.4519999999993,0,0,0,0,0,0,0,0,3710,0.013410823419690132,-0.020536940544843674,-5.861662430106662e-06,-0.0035897651687264442,-0.007295226212590933,0.001071585458703339,-0.002026474103331566,-0.0038845972158014774,0.0006420612335205078,-1.9783151149749756,-24.174524307250977
1008.3410000000003,0,0,0,0,0,0,0,0,3710,0.013373777270317078,-0.020611630752682686,5.159492502571084e-06,-0.0038162092678248882,-0.007644421886652708,0.0011327352840453386,-0.002672098111361265,-0.002802841830998659,0.00015115737915039062,-1.9766618013381958,-24.15103530883789
1018.223,0,0,0,0,0,0,0,0,3710,0.013358648866415024,-0.02052147500216961,6.447222403949127e-05,-0.0038890743162482977,-0.0068802074529230595,0.0016247935127466917,-0.0020798943005502224,-0.00356295402161777,0.0011729001998901367,-1.9815984964370728,-24.12510871887207
1028.1170000000002,0,0,0,0,0,0,0,0,3710,0.013319003395736217,-0.020592061802744865,8.132485527312383e-05,-0.004036991856992245,-0.0072387997061014175,0.0017458267975598574,-0.0005339622148312628,-0.0037880579475313425,0.0004475116729736328,-1.979191541671753,-24.1016845703125
1037.9969999999994,0,0,0,0,0,0,0,0,3710,0.013311333023011684,-0.02048640325665474,0.0001260818389710039,-0.003804766573011875,-0.006271648686379194,0.0019955362658947706,-0.0030774043407291174,-0.001867423066869378,0.0018347501754760742,-1.9844528436660767,-24.078468322753906
1047.8880000000008,0,0,0,0,0,0,0,0,3710,0.013303986750543118,-0.020390750840306282,0.00016510733985342085,-0.003670268692076206,-0.0051504396833479404,0.0022993513848632574,-0.002851327648386359,-0.0018301659729331732,0.0013070106506347656,-1.9921895265579224,-24.056711196899414
1057.7620000000006,0,0,0,0,0,0,0,0,3710,0.013265888206660748,-0.020443283021450043,0.00018854581867344677,-0.003947186283767223,-0.005357752554118633,0.0023885248228907585,-0.002062419429421425,-0.0024515113327652216,7.987022399902344e-06,-1.9906871318817139,-24.03330421447754
1067.661,0,0,0,0,0,0,0,0,3710,0.013296076096594334,-0.020353585481643677,0.000180151779204607,-0.0033137123100459576,-0.0043152873404324055,0.002028118818998337,-0.0033784215338528156,-0.001101028174161911,-0.000522315502166748,-1.9992986917495728,-24.01397132873535
1077.5339999999997,0,0,0,0,0,0,0,0,3710,0.01326155848801136,-0.020397452637553215,0.00020020169904455543,-0.0035879372153431177,-0.004459678195416927,0.001982062589377165,-0.0018995758146047592,-0.004494878463447094,0.0006963014602661133,-1.9983783960342407,-23.989450454711914
1087.438,0,0,0,0,0,0,0,0,3710,0.01330817025154829,-0.020264675840735435,0.00019964357488788664,-0.002798511413857341,-0.0031871774699538946,0.0017912301700562239,-0.00041497222264297307,-0.002205444732680917,0.0010349750518798828,-2.010216474533081,-23.977611541748047
1097.3050000000003,0,0,0,0,0,0,0,0,3710,0.013279997743666172,-0.020297572016716003,0.00021799569367431104,-0.002834525192156434,-0.0033931771758943796,0.0018794569186866283,-0.0012447094777598977,-0.0020970944315195084,0.00017130374908447266,-2.008753776550293,-23.954050064086914
1107.2029999999995,0,0,0,0,0,0,0,0,3710,0.01335675735026598,-0.020173728466033936,0.00019729521591216326,-0.0018914409447461367,-0.0019936193712055683,0.0014755974989384413,-0.001360621303319931,-0.0024831797927618027,0.001748204231262207,-2.020080089569092,-23.937049865722656
1117.0820000000003,0,0,0,0,0,0,0,0,3710,0.013337288051843643,-0.020194970071315765,0.00021260511130094528,-0.002001450164243579,-0.002255738480016589,0.0015866719186306,-0.000412643828894943,-0.0033296504989266396,0.0005992650985717773,-2.0184221267700195,-23.913166046142578
1126.9750000000004,0,0,0,0,0,0,0,0,3710,0.013398237526416779,-0.020131513476371765,0.00018830089538823813,-0.0013509985292330384,-0.0016332347877323627,0.0012444444000720978,-0.002327572787180543,-0.003032778622582555,0.001602768898010254,-2.024353265762329,-23.902572631835938
1136.848,0,0,0,0,0,0,0,0,3710,0.01338365487754345,-0.020149437710642815,0.00020132061035837978,-0.0015647655818611383,-0.0019524901872500777,0.0013598027871921659,-0.0017662267200648785,-0.004480645060539246,-0.0003706812858581543,-2.0223002433776855,-23.8787784576416
1146.755000000001,0,0,0,0,0,0,0,0,3710,0.013435401022434235,-0.020062750205397606,0.00019858553423546255,-0.0011444250121712685,-0.001261995523236692,0.0010919701308012009,-0.0015223390655592084,-0.001998079242184758,0.0006233453750610352,-2.0306525230407715,-23.86942481994629
1156.6190000000006,0,0,0,0,0,0,0,0,3710,0.0134233757853508,-0.020076420158147812,0.00020984982256777585,-0.0012600215850397944,-0.0014724514912813902,0.0011611857917159796,-0.0014764789957553148,-0.002638778882101178,4.506111145019531e-05,-2.0281543731689453,-23.845809936523438
1166.5149999999994,0,0,0,0,0,0,0,0,3710,0.013430614024400711,-0.020050304010510445,0.00021793907217215747,-0.001219552825205028,-0.001349626574665308,0.0011275219731032848,-0.0010096433106809855,-0.002038516104221344,0.0004540681838989258,-2.02940034866333,-23.84134864807129
1176.3899999999994,0,0,0,0,0,0,0,0,3710,0.013418005779385567,-0.0200649481266737,0.00022961302602197975,-0.001301419921219349,-0.0015796598745509982,0.0012075629783794284,-0.0005891790497116745,-0.002809916390106082,0.0017902851104736328,-2.026928186416626,-23.81717300415039
1186.2829999999994,0,0,0,0,0,0,0,0,3710,0.01340478379279375,-0.020082300528883934,0.00024270125140901655,-0.001342129660770297,-0.0018914961256086826,0.0014103903668001294,-0.0006527147488668561,-0.003939123824238777,0.0005447864532470703,-2.026437282562256,-23.792278289794922
1196.1730000000007,0,0,0,0,0,0,0,0,3710,0.013391116634011269,-0.02010282501578331,0.0002570844371803105,-0.001390391611494124,-0.0022139756474643946,0.001466533518396318,-0.0004780892049893737,-0.0016484006773680449,-0.0008793473243713379,-2.0245888233184814,-23.76893424987793
1206.0599999999995,0,0,0,0,0,0,0,0,3710,0.013376720249652863,-0.02012563869357109,0.0002712904824875295,-0.0014879641821607947,-0.0023495140485465527,0.0013749654171988368,-0.0025362735614180565,-0.0016676115337759256,-0.002339482307434082,-2.022034168243408,-23.74510955810547
1215.9359999999997,0,0,0,0,0,0,0,0,3710,0.013360506854951382,-0.02014993317425251,0.0002839744556695223,-0.0017536974046379328,-0.002510079648345709,0.0011621107114478946,-0.0018343462143093348,-0.0030183722265064716,-0.0012112855911254883,-2.019721269607544,-23.7205810546875
1225.8340000000007,0,0,0,0,0,0,0,0,3710,0.013342035934329033,-0.020176855847239494,0.0002949890331365168,-0.0019392685499042273,-0.0028753154911100864,0.0010410839458927512,-0.0014589851489290595,-0.006155962590128183,-0.0013546347618103027,-2.0180256366729736,-23.697681427001953
1235.7070000000003,0,0,0,0,0,0,0,0,3710,0.0133218327537179,-0.02020854502916336,0.00030516297556459904,-0.002099914476275444,-0.003463486675173044,0.0009939582087099552,-0.002091775182634592,-0.005063334014266729,0.001450657844543457,-2.0161001682281494,-23.674335479736328
1245.5990000000002,0,0,0,0,0,0,0,0,3716,0.013299895450472832,-0.020245367661118507,0.0003156810416840017,-0.002286032773554325,-0.003901855554431677,0.0011099104303866625,0.00029618668486364186,-0.0025361268781125546,-0.00024330615997314453,-2.0137321949005127,-23.650760650634766
1255.4789999999994,0,0,0,0,0,0,0,0,3710,0.013277178630232811,-0.020285597071051598,0.00032638106495141983,-0.002255617640912533,-0.004145014565438032,0.001030338928103447,-0.001309793209657073,-0.002185598248615861,-0.002936244010925293,-2.012411117553711,-23.627307891845703
1265.3760000000002,0,0,0,0,0,0,0,0,3710,0.0132538927718997,-0.02032824419438839,0.00033556908601894975,-0.0023997812531888485,-0.004385240841656923,0.0008074889774434268,-0.002277025952935219,-0.004066040273755789,-0.0008878111839294434,-2.010319948196411,-23.603504180908203
1275.2469999999994,0,0,0,0,0,0,0,0,3710,0.013229061849415302,-0.020374026149511337,0.00034308922477066517,-0.002564492169767618,-0.004772098269313574,0.0006967508234083652,0.00043218390783295035,-0.005675551015883684,-0.0015657544136047363,-2.008230209350586,-23.57984161376953
1285.1399999999994,0,0,0,0,0,0,0,0,3710,0.013203644193708897,-0.02042427659034729,0.00034966610837727785,-0.0025169369764626026,-0.005278897006064653,0.0006188328261487186,0.00034870050149038434,-0.002013572957366705,0.0012238025665283203,-2.005014181137085,-23.556575775146484
1295.0190000000002,0,0,0,0,0,0,0,0,3710,0.013178156688809395,-0.02047807350754738,0.0003562800120562315,-0.0025783483870327473,-0.005481570027768612,0.0007041360950097442,-0.0013374265981838107,-0.0012125011999160051,0.0004744529724121094,-2.0031051635742188,-23.533313751220703
1304.9179999999997,0,0,0,0,0,0,0,0,3710,0.01315186358988285,-0.020533762872219086,0.00036354997428134084,-0.0026778997853398323,-0.00565751688554883,0.0007500463398173451,0.0022578241769224405,-0.0032057049684226513,0.0004703998565673828,-2.001288890838623,-23.507801055908203
1314.7900000000009,0,0,0,0,0,0,0,0,3710,0.01312597468495369,-0.0205918550491333,0.0003713788464665413,-0.0024974464904516935,-0.0059617855586111546,0.0008159009157679975,0.0011205336777493358,-0.0030383646953850985,0.0001322031021118164,-1.9980665445327759,-23.485937118530273
1324.6859999999997,0,0,0,0,0,0,0,0,3710,0.013101305812597275,-0.020652977749705315,0.0003794689546339214,-0.0024337645154446363,-0.006263789255172014,0.0008023082045838237,-0.0011408075224608183,-0.0019595937337726355,-8.463859558105469e-06,-1.9958387613296509,-23.46263313293457
1334.5650000000005,0,0,0,0,0,0,0,0,3710,0.013076255097985268,-0.020716577768325806,0.00038763490738347173,-0.0025737073738127947,-0.0064572179690003395,0.0008310153498314321,-0.0008170997025445104,-0.003391014412045479,0.000800013542175293,-1.9937725067138672,-23.43996810913086
1344.4539999999997,0,0,0,0,0,0,0,0,3710,0.013049780391156673,-0.02078268863260746,0.0003961147740483284,-0.0027185757644474506,-0.006766267586499453,0.000865073234308511,-0.002776386681944132,-0.0020683312322944403,-0.0017964839935302734,-1.990867018699646,-23.416784286499023
1354.335000000001,0,0,0,0,0,0,0,0,3710,0.013021322898566723,-0.02085130847990513,0.00040402793092653155,-0.002970171859487891,-0.006958916783332825,0.0007176678045652807,-0.0005238960729911923,-0.0022793118841946125,-0.00020760297775268555,-1.9890788793563843,-23.392770767211914
1364.2270000000008,0,0,0,0,0,0,0,0,3710,0.012991600669920444,-0.020922431722283363,0.0004113273462280631,-0.0029713527765125036,-0.007266813889145851,0.0007423473871313035,0.0016389614902436733,-0.0049928962253034115,0.00216519832611084,-1.9860957860946655,-23.368427276611328
1374.1020000000008,0,0,0,0,0,0,0,0,3710,0.012962378561496735,-0.020997487008571625,0.0004197546513751149,-0.0028699319809675217,-0.007745301816612482,0.0009432107326574624,-0.0011988440528512,-0.0029628658667206764,0.0018131732940673828,-1.984452486038208,-23.343990325927734
1383.9879999999994,0,0,0,0,0,0,0,0,3716,0.012932988815009594,-0.02107616327702999,0.0004301138105802238,-0.0030047104228287935,-0.00799109973013401,0.0011287234956398606,-0.001257079653441906,-0.0011397532653063536,0.0004093647003173828,-1.9843297004699707,-23.32087516784668
1393.8729999999996,0,0,0,0,0,0,0,0,3716,0.012902358546853065,-0.021157026290893555,0.00044149637687951326,-0.003118114313110709,-0.008182627148926258,0.0011478724190965295,-0.0009308959706686437,-0.004790186416357756,0.0008246898651123047,-1.982707142829895,-23.297414779663086
1403.7659999999996,0,0,0,0,0,0,0,0,3716,0.012870697304606438,-0.02124110236763954,0.0004531775484792888,-0.0032107215374708176,-0.00863407738506794,0.0011884353589266539,-0.0011032071197405457,-0.0028973829466849566,-0.0003871917724609375,-1.980359435081482,-23.27472686767578
1413.6489999999994,0,0,0,0,0,0,0,0,3710,0.01283799298107624,-0.02132873609662056,0.00046485988423228264,-0.003326606936752796,-0.008894028142094612,0.0011480989633128047,-0.0015990744577720761,-0.002731128828600049,-0.0025167465209960938,-1.9787036180496216,-23.250864028930664
1423.5429999999997,0,0,0,0,0,0,0,0,3710,0.012803997844457626,-0.021419024094939232,0.00047514913603663445,-0.0034687803126871586,-0.009165160357952118,0.0009097844595089555,-0.001814084011130035,-0.0028328532353043556,-0.002270817756652832,-1.9764933586120605,-23.227313995361328
1433.42,0,0,0,0,0,0,0,0,3710,0.01308184303343296,-0.021239958703517914,0.001022300566546619,-0.00291769253090024,-0.008189440704882145,0.0023295050486922264,-0.00379177276045084,-0.002802891656756401,0.000977158546447754,-1.9845805168151855,-23.358840942382812
1443.3140000000003,0,0,0,0,0,0,0,0,3710,0.013050829991698265,-0.02132323570549488,0.0010463931830599904,-0.0032814843580126762,-0.00846736878156662,0.002489105798304081,-0.00228665629401803,-0.0028748007025569677,0.0018265247344970703,-1.9837380647659302,-23.33615493774414
1453.188,0,0,0,0,0,0,0,0,3710,0.013012113980948925,-0.021332284435629845,0.001142473891377449,-0.00360766239464283,-0.008328767493367195,0.0028769790660589933,0.0002076961100101471,-0.0004628864408005029,4.279613494873047e-05,-1.9855247735977173,-23.467390060424805
1463.0859999999993,0,0,0,0,0,0,0,0,3710,0.012976094149053097,-0.02141592837870121,0.0011712564155459404,-0.003592869034036994,-0.008401485159993172,0.0028796035330742598,-0.0012448843335732818,-0.0038530316669493914,0.00040531158447265625,-1.9825881719589233,-23.444250106811523
1472.9609999999993,0,0,0,0,0,0,0,0,3710,0.012944859452545643,-0.02143343910574913,0.001257650787010789,-0.003847600892186165,-0.00839109718799591,0.0032004420645534992,-0.002630972769111395,-0.0043113757856190205,0.002584099769592285,-1.9834266901016235,-23.56223487854004
1482.8520000000008,0,0,0,0,0,0,0,0,3710,0.012905237264931202,-0.021519286558032036,0.0012906506890431046,-0.004073203541338444,-0.008780105970799923,0.0033995970152318478,-0.0019122468074783683,-0.003111782018095255,-0.00029671192169189453,-1.9820492267608643,-23.53821563720703
1492.7299999999996,0,0,0,0,0,0,0,0,3710,0.01286383904516697,-0.021568767726421356,0.0013655618531629443,-0.004431850276887417,-0.008728892542421818,0.003609257750213146,-0.0034753610379993916,-0.0008055903017520905,0.00035130977630615234,-1.981674313545227,-23.644371032714844
1502.6329999999998,0,0,0,0,0,0,0,0,3716,0.01281797420233488,-0.021656950935721397,0.001401467015966773,-0.00473744748160243,-0.008909858763217926,0.0035718202125281096,-0.0008743567741475999,-0.004365627653896809,-0.0015894770622253418,-1.9788775444030762,-23.62000274658203
1512.5059999999994,0,0,0,0,0,0,0,0,3716,0.012819260358810425,-0.021674437448382378,0.00148614845238626,-0.004597657825797796,-0.008908024989068508,0.004016407765448093,-0.003878542687743902,-0.004560856148600578,0.0018990039825439453,-1.9824711084365845,-23.720422744750977
1522.3950000000004,0,0,0,0,0,0,0,0,3716,0.01277100294828415,-0.02176593989133835,0.001527171116322279,-0.005050053354352713,-0.00939449667930603,0.004188153892755508,-0.004670714493840933,-0.005651804152876139,0.0005545616149902344,-1.980080485343933,-23.696552276611328
1532.2720000000008,0,0,0,0,0,0,0,0,3710,0.01273683737963438,-0.021782221272587776,0.0016013480490073562,-0.005461109336465597,-0.00939538236707449,0.004594281315803528,-0.002678386401385069,-0.004990358836948872,0.0011261701583862305,-1.9828132390975952,-23.79133415222168
1542.1640000000007,0,0,0,0,0,0,0,0,3710,0.01268101017922163,-0.021878641098737717,0.0016481976490467787,-0.005700342357158661,-0.009891249239444733,0.004775661043822765,-0.001855988404713571,-0.005047814920544624,0.0019494295120239258,-1.980247139930725,-23.767467498779297
1552.0460000000003,0,0,0,0,0,0,0,0,3710,0.01266412902623415,-0.021879421547055244,0.0017205277690663934,-0.005692442413419485,-0.009745432063937187,0.005507407244294882,-0.001481618732213974,-0.0044243517331779,0.0030264854431152344,-1.9849931001663208,-23.856346130371094
1561.942000000001,0,0,0,0,0,0,0,0,3716,0.012606200762093067,-0.02197886072099209,0.0017773007275536656,-0.005889030173420906,-0.010144995525479317,0.005847158841788769,-0.002263476839289069,-0.0037349180784076452,0.002671480178833008,-1.982117772102356,-23.83232307434082
1571.8189999999995,0,0,0,0,0,0,0,0,3716,0.012596621178090572,-0.021968305110931396,0.001851785695180297,-0.0058915214613080025,-0.009660206735134125,0.006617551203817129,-0.0013060977216809988,-0.0019817722495645285,0.001660466194152832,-1.987471342086792,-23.91518211364746
1581.7070000000003,0,0,0,0,0,0,0,0,3716,0.012537280097603798,-0.02206677384674549,0.0019184369593858719,-0.005972540937364101,-0.010036163032054901,0.006712710950523615,-0.0017526831943541765,-0.00540643185377121,-0.0001221299171447754,-1.9843064546585083,-23.890716552734375
1591.5869999999995,0,0,0,0,0,0,0,0,3710,0.012578814290463924,-0.02202450856566429,0.0019909972324967384,-0.005584304220974445,-0.009694615378975868,0.007445748429745436,-0.0029913645703345537,-0.005059366580098867,-0.00046008825302124023,-1.9916369915008545,-23.9671688079834
