timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1001.0319999999992,0,0,0,0,0,0,0,0,3742,0.006087518762797117,0.011897541582584381,-0.00043229840230196714,-0.005633072461932898,0.000301811785902828,-0.0009382209391333163,-0.0035682558082044125,0.0005263185012154281,-0.0015235543251037598,0.684980034828186,13.290266990661621
1010.9400000000005,0,0,0,0,0,0,0,0,3747,0.006029150448739529,0.011900966055691242,-0.00044210435589775443,-0.006040476728230715,0.0003844086022581905,-0.001022771350108087,-0.0033966160845011473,-0.0006628989358432591,0.00014197826385498047,0.6855669617652893,13.277915954589844
1020.851999999999,0,0,0,0,0,0,0,0,3747,0.005984458606690168,0.011958756484091282,-0.0004738685966003686,-0.006207265891134739,0.0006987978704273701,-0.0012823569122701883,-0.00348477391526103,0.00034080081968568265,-0.00016635656356811523,0.6836520433425903,13.297881126403809
1030.7600000000002,0,0,0,0,0,0,0,0,3747,0.005920822732150555,0.011965435929596424,-0.00048674221034161747,-0.006519685033708811,0.000638637226074934,-0.0012922107707709074,-0.003954218700528145,0.0004268626216799021,-0.0016962289810180664,0.6842283606529236,13.284668922424316
1040.6800000000003,0,0,0,0,0,0,0,0,3747,0.005853291600942612,0.012009991332888603,-0.0004866315284743905,-0.00692905904725194,0.0009226853726431727,-0.0012911197263747454,-0.0030133205000311136,0.0011330515844747424,-0.0003387928009033203,0.6813107132911682,13.300884246826172
1050.5849999999991,0,0,0,0,0,0,0,0,3747,0.006257519591599703,0.011745919473469257,-0.00032593109062872827,-0.004757858347147703,-0.0003788266039919108,-0.0002980720601044595,-0.0017196154221892357,0.0012820286210626364,0.0007569789886474609,0.6940463781356812,13.29065990447998
1060.5029999999988,0,0,0,0,0,0,0,0,3747,0.00619974872097373,0.011767110787332058,-0.0003048955404665321,-0.005040700547397137,-0.000147862738231197,-8.647568029118702e-05,-0.0016526648541912436,-0.00018534350965637714,0.0006159543991088867,0.6921109557151794,13.30986213684082
1070.4040000000005,0,0,0,0,0,0,0,0,3747,0.006148580927401781,0.011765793897211552,-0.00030540148145519197,-0.005192916374653578,-0.00011432680184952915,-1.4506343177345116e-05,-0.001852880697697401,-0.0008326417882926762,0.001105189323425293,0.6909624934196472,13.295435905456543
1080.325999999999,0,0,0,0,0,0,0,0,3742,0.0061438968405127525,0.011860353872179985,-0.00034407933708280325,-0.00509553262963891,0.0002347687550354749,-0.00025148887652903795,-0.0020313241984695196,0.0004126048879697919,0.0029560327529907227,0.6865789294242859,13.30734920501709
1090.226999999999,0,0,0,0,0,0,0,0,3747,0.006091938819736242,0.011862548068165779,-0.0003458663704805076,-0.005296058487147093,0.00020534367649815977,-0.00010570776066742837,-0.003218028461560607,-0.0005234221462160349,0.005058646202087402,0.6861343383789062,13.294692993164062
1100.1579999999994,0,0,0,0,0,0,0,0,3742,0.006037601735442877,0.011864733882248402,-0.00034453102853149176,-0.005571287591010332,0.00023316881561186165,0.00037301465636119246,-0.00295102852396667,-0.00045833393232896924,0.0009466409683227539,0.6861612200737,13.281604766845703
1110.0529999999999,0,0,0,0,0,0,0,0,3742,0.005980422720313072,0.011866740882396698,-0.0003393935621716082,-0.005864481441676617,0.00016953647718764842,0.000654703238978982,-0.0025901980698108673,-0.0005294093280099332,7.11679458618164e-05,0.6846225261688232,13.266646385192871
1119.982,0,0,0,0,0,0,0,0,3747,0.005994072649627924,0.011978312395513058,-0.0004448695108294487,-0.005515666212886572,0.0009007715852931142,-0.00024453128571622074,-0.0013954107416793704,-0.00011999858543276787,0.001694321632385254,0.6798847317695618,13.29051399230957
1129.8819999999996,0,0,0,0,0,0,0,0,3747,0.005937955342233181,0.011987192556262016,-0.00044670572970062494,-0.005707557313144207,0.0008765591774135828,-0.00012252126180101186,-0.002226971322670579,0.0025101175997406244,0.0009968280792236328,0.6783260703086853,13.277052879333496
1139.7919999999995,0,0,0,0,0,0,0,0,3747,0.005901611875742674,0.012040088884532452,-0.00047725788317620754,-0.005676341708749533,0.001330207334831357,-0.0002538258850108832,-0.002274028491228819,0.0017417552880942822,0.0015795230865478516,0.6757259964942932,13.289071083068848
1149.696,0,0,0,0,0,0,0,0,3747,0.005843796767294407,0.012054475024342537,-0.0004794602282345295,-0.005886303260922432,0.0015483797760680318,-0.00018646122771315277,-0.002798473695293069,0.00024151269462890923,0.0015213489532470703,0.6745630502700806,13.274700164794922
1159.6149999999998,0,0,0,0,0,0,0,0,3747,0.00578723382204771,0.012084522284567356,-0.0004827838856726885,-0.006140509154647589,0.001696910709142685,-3.567235751233966e-07,-0.001694172970019281,0.0023683130275458097,0.0009769201278686523,0.6733402609825134,13.294666290283203
1169.5159999999996,0,0,0,0,0,0,0,0,3747,0.006248888559639454,0.011777233332395554,-0.0003015869006048888,-0.0037187477573752403,5.072876228950918e-05,0.0010542410891503096,-0.0017207999480888247,0.0019344892352819443,0.0031450986862182617,0.6902815103530884,13.283435821533203
1179.4390000000003,0,0,0,0,0,0,0,0,3747,0.006261188071221113,0.011869121342897415,-0.0003222445666324347,-0.0036932441871613264,0.0006026016199029982,0.0010087391128763556,-0.0037005229387432337,0.0004303671303205192,-0.00027376413345336914,0.6882614493370056,13.296483039855957
1189.348,0,0,0,0,0,0,0,0,3747,0.006264116149395704,0.011732622981071472,-0.00037344699376262724,-0.003944741562008858,0.00026602670550346375,0.000710566877387464,-0.0030648638494312763,-0.0011561803985387087,0.0003895759582519531,0.6873239278793335,13.282673835754395
1199.2579999999998,0,0,0,0,0,0,0,0,3747,0.006262445822358131,0.011833813972771168,-0.00037806385080330074,-0.00424590241163969,0.0004651260969694704,0.0006010073702782393,-0.001815460971556604,-0.00026867480482906103,3.600120544433594e-05,0.6853344440460205,13.29819107055664
1209.161,0,0,0,0,0,0,0,0,3747,0.006318321451544762,0.011735938489437103,-0.00039170149830169976,-0.004358531907200813,0.0001373441773466766,0.0004671861242968589,-0.0029267328791320324,0.0011265897192060947,-0.0005688071250915527,0.6838213205337524,13.284727096557617
1219.0920000000006,0,0,0,0,0,0,0,0,3742,0.006293884944170713,0.011817047372460365,-0.0003816179814748466,-0.004607846029102802,0.00037981494097039104,0.0004930634750053287,-0.0028799527790397406,0.00010732192458817735,-0.0007581710815429688,0.6824312806129456,13.29410457611084
1228.9899999999998,0,0,0,0,0,0,0,0,3742,0.006273454986512661,0.01171925850212574,-0.0004219612164888531,-0.004901709966361523,0.0001907221449073404,0.000131068256450817,-0.0027909288182854652,0.0013498637126758695,0.0012961626052856445,0.682013213634491,13.280919075012207
1238.9049999999988,0,0,0,0,0,0,0,0,3742,0.0062563358806073666,0.011811913922429085,-0.0004292932280804962,-0.005128366407006979,0.0004209151375107467,8.689587411936373e-05,-0.003486013039946556,0.000980466604232788,0.0026340484619140625,0.6799507141113281,13.296506881713867
1248.8099999999995,0,0,0,0,0,0,0,0,3747,0.006203429773449898,0.011816861107945442,-0.0004272459482308477,-0.005452725570648909,0.000569865689612925,0.00032277259742841125,-0.0016853321576490998,0.00026795658050104976,0.0015232563018798828,0.6803402304649353,13.283465385437012
1258.7289999999994,0,0,0,0,0,0,0,0,3747,0.006137162446975708,0.011867412365972996,-0.0003900347219314426,-0.005737746134400368,0.0007313248934224248,0.0007273470400832593,-0.0029960826504975557,0.0005851737805642188,0.0016376972198486328,0.6784723401069641,13.296772003173828
1268.6279999999988,0,0,0,0,0,0,0,0,3747,0.006200706586241722,0.011779183521866798,-0.0003845642786473036,-0.005692058242857456,0.0004941150546073914,0.0008751075947657228,-0.0037187677808105946,0.0021275996696203947,0.0007253885269165039,0.6790470480918884,13.285162925720215
1278.5470000000005,0,0,0,0,0,0,0,0,3742,0.006183580029755831,0.011869849637150764,-0.0003961102629546076,-0.005991216748952866,0.0008594718528911471,0.0008123552543111145,-0.00425770552828908,1.5563249689876102e-05,0.002072453498840332,0.6772044897079468,13.300210952758789
1288.4539999999997,0,0,0,0,0,0,0,0,3742,0.0062596481293439865,0.01174239069223404,-0.00040830252692103386,-0.006165537051856518,0.0005002649850212038,0.0008319381158798933,-0.0019155601039528847,3.488896254566498e-05,3.1828880310058594e-05,0.6761013865470886,13.288086891174316
1298.3739999999998,0,0,0,0,0,0,0,0,3742,0.006196537055075169,0.011747470125555992,-0.0003995375009253621,-0.0064565627835690975,0.0005171737866476178,0.0009212224395014346,-0.0030736199114471674,0.00037562736542895436,-0.0008237957954406738,0.6755209565162659,13.274723052978516
1308.2749999999996,0,0,0,0,0,0,0,0,3747,0.006124026607722044,0.011753237806260586,-0.0003897937131114304,-0.006727085914462805,0.0005330138956196606,0.000850588665343821,-0.0013473001308739185,0.0011926681036129594,0.001204848289489746,0.6741034388542175,13.261457443237305
1318.199999999999,0,0,0,0,0,0,0,0,3747,0.006121806334704161,0.011883867904543877,-0.00042811548337340355,-0.0067323376424610615,0.0011966053862124681,0.000590511248447001,-0.003721952438354492,0.0007735370309092104,0.0007597208023071289,0.6702606678009033,13.275616645812988
1328.1029999999992,0,0,0,0,0,0,0,0,3747,0.006306239869445562,0.011703083291649818,-0.00041952254832722247,-0.006123326253145933,0.0003576946910470724,0.0007181121618486941,-0.0036726929247379303,0.0017171717481687665,0.0009113550186157227,0.6770002245903015,13.259689331054688
1338.021999999999,0,0,0,0,0,0,0,0,3742,0.006307379808276892,0.011827776208519936,-0.00045290603884495795,-0.0063743083737790585,0.0009099232265725732,0.0004923884989693761,-0.0024538508150726557,0.0008300745394080877,-0.00047147274017333984,0.6751614809036255,13.280900001525879
1347.92,0,0,0,0,0,0,0,0,3742,0.006372326985001564,0.011696698144078255,-0.0004691688809543848,-0.006363905034959316,0.0005424240953288972,0.00035507147549651563,-0.0034129945561289787,0.0017458886140957475,0.0008563995361328125,0.6743331551551819,13.268062591552734
1357.8549999999996,0,0,0,0,0,0,0,0,3742,0.006375203374773264,0.011863564141094685,-0.0004927794798277318,-0.006534997373819351,0.0011427802965044975,0.0001845299848355353,-0.0034290861804038286,0.0027577595319598913,0.0010944604873657227,0.6715738773345947,13.28877067565918
1367.741,0,0,0,0,0,0,0,0,3747,0.006308116018772125,0.011875806376338005,-0.0004904473316855729,-0.0068821352906525135,0.0013073476729914546,0.00028207729337736964,-0.0025116540491580963,0.0013164556585252285,1.2159347534179688e-05,0.6703726053237915,13.27558708190918
1377.6599999999999,0,0,0,0,0,0,0,0,3742,0.006261947099119425,0.011951589956879616,-0.0005033559282310307,-0.007051577791571617,0.001793866977095604,0.0001661048154346645,-0.0028999531641602516,0.0007886319071985781,0.0012853145599365234,0.6679987907409668,13.294716835021973
1387.566999999999,0,0,0,0,0,0,0,0,3747,0.006190108601003885,0.01196998730301857,-0.0005012930487282574,-0.007315692957490683,0.001887373742647469,0.0002466176520101726,-0.0031317765824496746,0.0011585056781768799,0.001512765884399414,0.6669031977653503,13.280805587768555
1397.482,0,0,0,0,0,0,0,0,3747,0.006136778742074966,0.012056139297783375,-0.0005145365139469504,-0.007445190101861954,0.002351793460547924,0.0002582575543783605,-0.0018945732153952122,7.588999869767576e-05,0.0012859106063842773,0.6645684838294983,13.297121047973633
1407.3899999999994,0,0,0,0,0,0,0,0,3747,0.006061137188225985,0.012079799547791481,-0.0005115958047099411,-0.007682575844228268,0.0023819918278604746,0.0003300213720649481,-0.0024640513584017754,0.0015705106779932976,-7.838010787963867e-05,0.6631886959075928,13.283068656921387
1417.3109999999997,0,0,0,0,0,0,0,0,3747,0.005956713110208511,0.012080726213753223,-0.00046275241766124964,-0.008200113661587238,0.0022560616489499807,0.0007663805736228824,-0.002716447925195098,0.001278476556763053,6.186962127685547e-05,0.6656156182289124,13.303261756896973
1427.2099999999991,0,0,0,0,0,0,0,0,3747,0.005873450078070164,0.012104252353310585,-0.0004550112644210458,-0.008451918140053749,0.0024512039963155985,0.0007819412858225405,-0.002901566680520773,0.001245084684342146,-0.0003751516342163086,0.6645843386650085,13.29016399383545
1437.1270000000004,0,0,0,0,0,0,0,0,3747,0.005792316049337387,0.012129378505051136,-0.0004567085125017911,-0.008664877153933048,0.002516328589990735,0.0006789251929149032,-0.0034093400463461876,-0.00013662468700204045,0.001377105712890625,0.664657473564148,13.301868438720703
1447.0319999999992,0,0,0,0,0,0,0,0,3747,0.006251373328268528,0.011814510449767113,-0.00026894931215792894,-0.005801283288747072,0.0007591981557197869,0.0018120340537279844,-0.002670949324965477,-0.0005374684697017074,0.0020513534545898438,0.682748019695282,13.289915084838867
1456.9560000000001,0,0,0,0,0,0,0,0,3742,0.006188062950968742,0.01183482725173235,-0.00023914279881864786,-0.006107605528086424,0.0007106626289896667,0.002086930675432086,-0.0018668550765141845,0.00015443061420228332,-5.447864532470703e-05,0.6827506422996521,13.304116249084473
1466.8529999999992,0,0,0,0,0,0,0,0,3742,0.006213607732206583,0.01168836746364832,-0.0002635261625982821,-0.0061945985071361065,0.0001895913010230288,0.0017781591741368175,-0.0036147383507341146,-0.001022440497763455,0.003389596939086914,0.6811593770980835,13.290928840637207
1476.771999999999,0,0,0,0,0,0,0,0,3742,0.006196041125804186,0.011801190674304962,-0.00025985564570873976,-0.0063718464225530624,0.00043468124931678176,0.0018409967888146639,-0.00353071722202003,0.0008317793835885823,-0.00017899274826049805,0.6784678101539612,13.302033424377441
1486.6779999999999,0,0,0,0,0,0,0,0,3742,0.0062576825730502605,0.011697628535330296,-0.00025149970315396786,-0.006587732583284378,0.00011542098945938051,0.0019574591424316168,-0.0029186680912971497,0.0004111885791644454,-0.001871645450592041,0.6770769953727722,13.2886962890625
1496.6090000000004,0,0,0,0,0,0,0,0,3742,0.006316837854683399,0.011887334287166595,-0.0003282332618255168,-0.006610899232327938,0.0006989284884184599,0.0011946987360715866,-0.003443576628342271,-0.000640704995021224,-0.0017484426498413086,0.6731971502304077,13.302896499633789
1506.4969999999994,0,0,0,0,0,0,0,0,3747,0.006337280850857496,0.011770638637244701,-0.00034791146754287183,-0.006841582711786032,0.0003569978289306164,0.0007777130231261253,-0.00253850850276649,-0.001321215182542801,0.0007758140563964844,0.6719638705253601,13.28858757019043
1516.4179999999997,0,0,0,0,0,0,0,0,3747,0.006357808131724596,0.011930925771594048,-0.00039949186611920595,-0.006954520009458065,0.000662592297885567,0.0003479937731754035,-0.001989813521504402,-0.0010580314556136727,0.0022742748260498047,0.6690754294395447,13.302149772644043
1526.3199999999997,0,0,0,0,0,0,0,0,3747,0.006287155672907829,0.011936856433749199,-0.00039509881753474474,-0.007175832986831665,0.0005251383408904076,0.000530755496583879,-0.003320934483781457,0.000872330681886524,-0.0007581710815429688,0.6677725911140442,13.287639617919922
1536.244999999999,0,0,0,0,0,0,0,0,3747,0.006259279325604439,0.011993702501058578,-0.0004421922203619033,-0.007210081443190575,0.0007351406966336071,0.00021311377349775285,-0.002345283981412649,0.001668679527938366,0.0011832714080810547,0.6658948659896851,13.301712036132812
1546.1419999999998,0,0,0,0,0,0,0,0,3747,0.0061857933178544044,0.012001843191683292,-0.0004398970922920853,-0.007486878428608179,0.0008948126924224198,0.00024606657098047435,-0.0024538016878068447,-0.0011437635403126478,0.00247347354888916,0.6651148200035095,13.289278030395508
1556.0640000000003,0,0,0,0,0,0,0,0,3747,0.0061078448779881,0.012021103873848915,-0.0004301884910091758,-0.007741579320281744,0.0009747302392497659,0.00044956221245229244,-0.002487337915226817,0.0019168566213920712,0.0019304752349853516,0.6637529134750366,13.300067901611328
1565.9689999999991,0,0,0,0,0,0,0,0,3747,0.0060290866531431675,0.012031156569719315,-0.00042471435153856874,-0.008009811863303185,0.0010376576101407409,0.0006453974056057632,-0.003500482300296426,0.0020059202797710896,0.0012699365615844727,0.6633667945861816,13.28760051727295
1575.8909999999996,0,0,0,0,0,0,0,0,3747,0.0059602102264761925,0.012067259289324284,-0.00043384713353589177,-0.008161643519997597,0.0013866934459656477,0.0006915103876963258,-0.0026654733810573816,0.0005198071012273431,-0.0006882548332214355,0.6618826389312744,13.293384552001953
1585.7880000000005,0,0,0,0,0,0,0,0,3747,0.005876805633306503,0.012081753462553024,-0.0004271388752385974,-0.008518947288393974,0.001514166477136314,0.0006502489559352398,-0.0008191338274627924,-0.00039127242052927613,-0.00029546022415161133,0.6619226932525635,13.280033111572266
1595.7070000000003,0,0,0,0,0,0,0,0,3742,0.00579480268061161,0.01206494215875864,-0.0004378810408525169,-0.008619331754744053,0.0012858452973887324,0.0005168560310266912,-0.002913957927376032,-0.001877799746580422,-0.00033086538314819336,0.6626986265182495,13.290953636169434
1605.6099999999988,0,0,0,0,0,0,0,0,3747,0.005707452539354563,0.012077313847839832,-0.00043270038440823555,-0.008850429207086563,0.0011904712300747633,0.0005193617544136941,-0.0030364238191396,-0.0006301319226622581,-0.0001736283302307129,0.6618675589561462,13.276769638061523
