timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
138.3869999999988,0,0,0,0,0,0,0,0,3731,-0.017668893560767174,-0.025378746911883354,0.04598905146121979,0.005506106186658144,-0.0038233480881899595,0.000173915657796897,0.0015805544098839164,-0.002610929077491164,0.00046813488006591797,-1.4727840423583984,-1.1576769351959229
148.26800000000003,0,0,0,0,0,0,0,0,3731,-0.017723791301250458,-0.02534257061779499,0.04599916189908981,0.005638512782752514,-0.003627356607466936,0.00029368349350988865,0.0023241101298481226,-0.002903393702581525,0.003111600875854492,-1.475022315979004,-1.144809603691101
158.15599999999904,0,0,0,0,0,0,0,0,3731,-0.017666278406977654,-0.02538027986884117,0.046003371477127075,0.005864281207323074,-0.003914282191544771,0.0005482948618009686,0.0007524418761022389,-0.001013566623441875,0.0013496875762939453,-1.4739629030227661,-1.1430951356887817
168.03099999999904,0,0,0,0,0,0,0,0,3731,-0.017725778743624687,-0.02533549815416336,0.04603861644864082,0.005919213872402906,-0.003571421140804887,0.000993346911855042,-0.00039339225622825325,-0.00047538126818835735,0.0005254745483398438,-1.4767115116119385,-1.1570844650268555
177.92799999999988,0,0,0,0,0,0,0,0,3731,-0.017666859552264214,-0.02537134476006031,0.04604882746934891,0.005864724051207304,-0.0035979640670120716,0.0010495069436728954,0.0007423734641633928,-0.00178818020503968,0.001156926155090332,-1.476571798324585,-1.155610203742981
187.8040000000001,0,0,0,0,0,0,0,0,3731,-0.017713513225317,-0.025328781455755234,0.0460495688021183,0.0059760394506156445,-0.003311192151159048,0.0011267176596447825,-0.002041410654783249,-0.001818368909880519,0.0004292726516723633,-1.4789057970046997,-1.1439740657806396
197.7009999999991,0,0,0,0,0,0,0,0,3731,-0.017654327675700188,-0.02536279708147049,0.046061236411333084,0.005860992707312107,-0.0034919411409646273,0.0012070117518305779,-0.0015468099154531956,-0.002520907437428832,-0.0006725192070007324,-1.4779266119003296,-1.1420150995254517
207.58100000000013,0,0,0,0,0,0,0,0,3731,-0.017718125134706497,-0.025319259613752365,0.04605479910969734,0.005669114645570517,-0.0033184632193297148,0.001047806697897613,-0.00018081263988278806,-0.0016268710605800152,-0.0007039308547973633,-1.4787191152572632,-1.129475712776184
217.46399999999994,0,0,0,0,0,0,0,0,3731,-0.01766185462474823,-0.02535322867333889,0.04606524109840393,0.005584928672760725,-0.0034753959625959396,0.0010405292268842459,-0.0004776303539983928,-0.001797758275642991,-0.0002607107162475586,-1.4774819612503052,-1.1281960010528564
227.34399999999914,0,0,0,0,0,0,0,0,3731,-0.017672134563326836,-0.02528729848563671,0.04601042717695236,0.005776579957455397,-0.003116416512057185,0.000496540917083621,-0.0024703226517885923,-0.0015031330985948443,0.0008350610733032227,-1.4797641038894653,-1.1192328929901123
237.23999999999978,0,0,0,0,0,0,0,0,3731,-0.017615586519241333,-0.02531914785504341,0.04601552337408066,0.005533229093998671,-0.003253411501646042,0.0005227477522566915,0.0009374719811603427,-0.0015106723876670003,0.000802159309387207,-1.4786450862884521,-1.1183607578277588
247.11999999999898,0,0,0,0,0,0,0,0,3731,-0.01769886165857315,-0.025290129706263542,0.04604998230934143,0.005390009377151728,-0.0030419989489018917,0.0008374402532353997,5.1079303375445306e-05,-0.004239318426698446,0.0007959604263305664,-1.480502963066101,-1.1766325235366821
257.0099999999984,0,0,0,0,0,0,0,0,3731,-0.017644822597503662,-0.025322336703538895,0.046058524399995804,0.0054179104045033455,-0.003399146255105734,0.0008714015712030232,-0.001124976552091539,-0.002081929938867688,0.0011017322540283203,-1.4788103103637695,-1.1763962507247925
266.8849999999984,0,0,0,0,0,0,0,0,3731,-0.017674999311566353,-0.02528282254934311,0.046064142137765884,0.005338710732758045,-0.003228467423468828,0.0010018564062193036,0.00037541199708357453,-0.0032539789099246264,-0.0005521774291992188,-1.4808586835861206,-1.181559443473816
276.78799999999865,0,0,0,0,0,0,0,0,3731,-0.01762164942920208,-0.025316420942544937,0.0460740327835083,0.005331429652869701,-0.003491259878501296,0.0009763716952875257,0.0019395783310756087,-0.0029562448617070913,0.0015813112258911133,-1.4780195951461792,-1.1796419620513916
286.65499999999884,0,0,0,0,0,0,0,0,3731,-0.01768830418586731,-0.02527504600584507,0.04606707766652107,0.005418563727289438,-0.003322370583191514,0.0009840395068749785,0.0008382936357520521,-0.003842513542622328,-0.0009666085243225098,-1.4806195497512817,-1.1786760091781616
296.5509999999995,0,0,0,0,0,0,0,0,3731,-0.017633643001317978,-0.025309959426522255,0.046076759696006775,0.005513869691640139,-0.003660407615825534,0.000952306145336479,0.0007381396135315299,-0.002980639459565282,0.0006861686706542969,-1.4786924123764038,-1.1774446964263916
306.4369999999999,0,0,0,0,0,0,0,0,3731,-0.017728270962834358,-0.02524670958518982,0.046071115881204605,0.005430581979453564,-0.0033905880991369486,0.0009167395764961839,0.0013034077128395438,-0.0020902857650071383,0.000983595848083496,-1.4816608428955078,-1.171817660331726
316.3229999999985,0,0,0,0,0,0,0,0,3731,-0.017673399299383163,-0.025281855836510658,0.046080876141786575,0.005543926730751991,-0.003638556692749262,0.001035562832839787,0.0005556070245802402,-0.0037126673851162195,-0.0007528066635131836,-1.479673981666565,-1.170325756072998
326.1999999999989,0,0,0,0,0,0,0,0,3731,-0.01772070862352848,-0.025281157344579697,0.04610057175159454,0.005666548386216164,-0.003768663853406906,0.0010530244326218963,-0.0008017334621399641,-0.00462335953488946,0.0009596347808837891,-1.4799120426177979,-1.1705121994018555
336.09299999999894,0,0,0,0,0,0,0,0,3731,-0.017664656043052673,-0.02532092295587063,0.04611122980713844,0.005543883889913559,-0.00418452825397253,0.0010788568761199713,-0.000654844508972019,-0.0030034082010388374,0.0026050806045532227,-1.478379726409912,-1.1695986986160278
345.96599999999853,0,0,0,0,0,0,0,0,3731,-0.017726385965943336,-0.025315890088677406,0.046140607446432114,0.005431495141237974,-0.004241511691361666,0.0014768706168979406,-0.0007453946163877845,-0.0008218728471547365,0.0011490583419799805,-1.4791747331619263,-1.1690587997436523
355.86099999999897,0,0,0,0,0,0,0,0,3731,-0.01767250895500183,-0.0253586582839489,0.04615602642297745,0.0053441389463841915,-0.0043120174668729305,0.0016073227161541581,0.0007361673633567989,-0.0013013064162805676,-0.0008452534675598145,-1.4775453805923462,-1.1669954061508179
365.73699999999917,0,0,0,0,0,0,0,0,3731,-0.01772408001124859,-0.025328872725367546,0.04613213613629341,0.005423308815807104,-0.004009517375379801,0.001293475623242557,0.00037125020753592253,-0.0026254779659211636,0.0006121397018432617,-1.479400873184204,-1.167745590209961
375.6329999999998,0,0,0,0,0,0,0,0,3731,-0.017669595777988434,-0.025370189920067787,0.04614506661891937,0.0054736449383199215,-0.004253991413861513,0.0012929070508107543,0.000767108635045588,-0.002388638211414218,0.0011965036392211914,-1.4789644479751587,-1.165952205657959
385.5169999999998,0,0,0,0,0,0,0,0,3731,-0.017783550545573235,-0.02537260577082634,0.04613564908504486,0.005357921589165926,-0.004274033475667238,0.0012555092107504606,0.0015322603285312653,-0.002285479800775647,4.8160552978515625e-05,-1.4786521196365356,-1.1566426753997803
395.39899999999943,0,0,0,0,0,0,0,0,3731,-0.017729446291923523,-0.025416342541575432,0.046148478984832764,0.005462827160954475,-0.0044730668887495995,0.0013106035767123103,0.0007263572188094258,-0.001402436406351626,-0.0009721517562866211,-1.4775470495224,-1.1554768085479736
405.27700000000004,0,0,0,0,0,0,0,0,3731,-0.017768148332834244,-0.02540636993944645,0.04619969055056572,0.00558335380628705,-0.004303614143282175,0.0015203821239992976,0.00040388162597082555,3.063411350012757e-05,-0.002458810806274414,-1.4778921604156494,-1.2114503383636475
415.16899999999987,0,0,0,0,0,0,0,0,3731,-0.017712416127324104,-0.025449639186263084,0.04621392861008644,0.005563064943999052,-0.004350298549979925,0.0013274060329422355,-0.0008479778189212084,-0.0003537955053616315,0.00037550926208496094,-1.4759398698806763,-1.209641456604004
425.04599999999846,0,0,0,0,0,0,0,0,3731,-0.01759285293519497,-0.025442317128181458,0.04614192247390747,0.005838935263454914,-0.0041039809584617615,0.0007097962661646307,0.0008621534798294306,-0.0017128941835835576,-6.264448165893555e-05,-1.4770917892456055,-1.1525217294692993
434.9449999999997,0,0,0,0,0,0,0,0,3731,-0.017534149810671806,-0.02548433654010296,0.04614896699786186,0.005901786964386702,-0.004299980588257313,0.0006993660354055464,0.0009121076436713338,-0.003306167433038354,-0.0013092756271362305,-1.475119948387146,-1.1513471603393555
444.8169999999991,0,0,0,0,0,0,0,0,3731,-0.017449308186769485,-0.025512026622891426,0.04612285643815994,0.006214852444827557,-0.004500002600252628,0.00033164568594656885,-0.0010023820213973522,-0.004608318209648132,-0.0001399517059326172,-1.4739125967025757,-1.100130558013916
454.7099999999991,0,0,0,0,0,0,0,0,3731,-0.017387429252266884,-0.025559481233358383,0.04612599313259125,0.0061611151322722435,-0.004990701097995043,0.0002960044366773218,0.0008296873420476913,-0.0031475883442908525,-0.0014495849609375,-1.4725613594055176,-1.097131371498108
464.58699999999953,0,0,0,0,0,0,0,0,3731,-0.017325524240732193,-0.025611165910959244,0.046128399670124054,0.006220166105777025,-0.005346004385501146,0.0001856726303230971,-0.0012913201935589314,-0.0018364799907431006,2.0265579223632812e-06,-1.4708952903747559,-1.0961400270462036
474.47999999999956,0,0,0,0,0,0,0,0,3731,-0.017263542860746384,-0.025665633380413055,0.04613029584288597,0.006176290567964315,-0.005547229666262865,0.00019388896180316806,-0.0008142434526234865,-0.0010005481308326125,-0.001059889793395996,-1.4689451456069946,-1.095628023147583
484.3580000000002,0,0,0,0,0,0,0,0,3731,-0.023599518463015556,-0.05116096884012222,0.038382623344659805,-0.034645456820726395,-0.15940214693546295,-0.06126856431365013,-0.0043585170060396194,-0.022952962666749954,0.0006816387176513672,-0.25498130917549133,-1.0494749546051025
494.2559999999994,0,0,0,0,0,0,0,0,3731,-0.023948028683662415,-0.05276598408818245,0.037769969552755356,-0.035053592175245285,-0.16160129010677338,-0.061262860894203186,-0.005262347403913736,-0.025217486545443535,-0.0002473592758178711,-0.25351372361183167,-1.0469093322753906
504.1279999999988,0,0,0,0,0,0,0,0,3731,-0.025006866082549095,-0.06456035375595093,0.030986694619059563,-0.03687223419547081,-0.22479531168937683,-0.10664448142051697,-0.005130514968186617,-0.03218989074230194,-0.0004819631576538086,0.23218533396720886,-1.011227011680603
514.030999999999,0,0,0,0,0,0,0,0,3731,-0.025378167629241943,-0.0668245181441307,0.029919924214482307,-0.037383973598480225,-0.22803829610347748,-0.10670841485261917,-0.004013725556433201,-0.030769849196076393,-0.0007109642028808594,0.23172520101070404,-1.0103806257247925
523.902,0,0,0,0,0,0,0,0,3731,-0.025152305141091347,-0.07372064143419266,0.024769024923443794,-0.031399086117744446,-0.25826388597488403,-0.13551408052444458,-0.0018697829218581319,-0.035986267030239105,-0.0003243088722229004,0.45358479022979736,-0.9895471930503845
533.7919999999995,0,0,0,0,0,0,0,0,3731,-0.02546735852956772,-0.07632073014974594,0.023413700982928276,-0.03160718455910683,-0.2617560625076294,-0.13554823398590088,-0.0058419364504516125,-0.03778290003538132,-0.001824021339416504,0.4527560770511627,-0.9895380139350891
543.6759999999995,0,0,0,0,0,0,0,0,3731,-0.02486409619450569,-0.08059652894735336,0.019779160618782043,-0.024321939796209335,-0.2745954692363739,-0.15177029371261597,-0.0040367343463003635,-0.03607162833213806,0.0001742839813232422,0.5306258797645569,-0.9627825617790222
553.5679999999993,0,0,0,0,0,0,0,0,3731,-0.025109510868787766,-0.08336061239242554,0.018261251971125603,-0.02475610561668873,-0.27822229266166687,-0.15180851519107819,-0.002331852912902832,-0.03518039360642433,0.0009872913360595703,0.529870867729187,-0.9625565409660339
563.4399999999987,0,0,0,0,0,0,0,0,3731,-0.024313312023878098,-0.0858936607837677,0.01580081135034561,-0.0167333222925663,-0.2788323163986206,-0.15932102501392365,-0.0013345098122954369,-0.03587925434112549,0.0002875328063964844,0.5085189938545227,-0.9464794397354126
573.3329999999987,0,0,0,0,0,0,0,0,3731,-0.02448127418756485,-0.08869947493076324,0.014207908883690834,-0.016854021698236465,-0.2823318541049957,-0.15925653278827667,-0.004337740130722523,-0.037030287086963654,0.00023663043975830078,0.5080453753471375,-0.9457717537879944
583.2119999999995,0,0,0,0,0,0,0,0,3731,-0.023666825145483017,-0.08998618274927139,0.012746579013764858,-0.009496219456195831,-0.27479493618011475,-0.16018548607826233,-0.001105966162867844,-0.036720454692840576,-0.0026069283485412598,0.4181012511253357,-0.9180535674095154
593.107,0,0,0,0,0,0,0,0,3731,-0.023762695491313934,-0.09275204688310623,0.011143660172820091,-0.009672830812633038,-0.27837899327278137,-0.1603958159685135,0.00097521988209337,-0.03478745371103287,-0.0009087920188903809,0.4175865352153778,-0.9176766276359558
602.9830000000002,0,0,0,0,0,0,0,0,3731,-0.02293108031153679,-0.09305205196142197,0.010449040681123734,-0.0022503475192934275,-0.2643659710884094,-0.15680094063282013,-0.0018529227236285806,-0.031273264437913895,-0.00019216537475585938,0.27480190992355347,-0.8978618383407593
612.8739999999998,0,0,0,0,0,0,0,0,3731,-0.02295379899442196,-0.09571115672588348,0.008880878798663616,-0.0022884851787239313,-0.26745614409446716,-0.1568298190832138,-0.00045534767559729517,-0.03076501190662384,-0.0006659030914306641,0.27442827820777893,-0.8967313170433044
622.7509999999984,0,0,0,0,0,0,0,0,3731,-0.02297736518085003,-0.09840087592601776,0.007312240544706583,-0.0024197224993258715,-0.2704887390136719,-0.15689614415168762,0.0005985826137475669,-0.03217450901865959,-0.00032150745391845703,0.27398431301116943,-0.8962091207504272
632.6509999999998,0,0,0,0,0,0,0,0,3731,-0.02300133742392063,-0.10112123191356659,0.005743009969592094,-0.002369564725086093,-0.27358347177505493,-0.15694835782051086,-0.0024517669808119535,-0.03294285759329796,-0.0017070770263671875,0.2738816738128662,-0.8942028284072876
642.5329999999994,0,0,0,0,0,0,0,0,3731,-0.023025738075375557,-0.10387326031923294,0.004172934219241142,-0.0025057026650756598,-0.27682313323020935,-0.15706512331962585,-0.0024994525592774153,-0.03386860713362694,-0.0011982917785644531,0.27388837933540344,-0.8928102850914001
652.414999999999,0,0,0,0,0,0,0,0,3731,-0.023052049800753593,-0.10665801912546158,0.002601497108116746,-0.00275152875110507,-0.2801301181316376,-0.15722060203552246,-0.0018835440278053284,-0.03369072079658508,0.001105189323425293,0.274338960647583,-0.89193195104599
662.2919999999995,0,0,0,0,0,0,0,0,3731,-0.02308044396340847,-0.10947573184967041,0.0010295163374394178,-0.0029220820870250463,-0.28341376781463623,-0.1571737378835678,0.00105476682074368,-0.03201272711157799,0.0010508298873901367,0.27262407541275024,-0.8907738327980042
672.1839999999993,0,0,0,0,0,0,0,0,3731,-0.02310965210199356,-0.11232589930295944,-0.0005417444044724107,-0.0029141856357455254,-0.2866208255290985,-0.1570766270160675,0.0019829191733151674,-0.029602421447634697,-0.0011460185050964355,0.2720104455947876,-0.889689028263092
682.0649999999987,0,0,0,0,0,0,0,0,3731,-0.023137904703617096,-0.11520684510469437,-0.002112891525030136,-0.0027309346478432417,-0.28956982493400574,-0.157150998711586,0.0010579775553196669,-0.031789857894182205,0.0005065202713012695,0.2706132233142853,-0.8885336518287659
691.9609999999993,0,0,0,0,0,0,0,0,3731,-0.02316465601325035,-0.11811799556016922,-0.0036845162976533175,-0.0026139947585761547,-0.29266172647476196,-0.15717217326164246,-0.0012175756273791194,-0.03295141085982323,0.0009009838104248047,0.2696043848991394,-0.8872119784355164
701.8339999999989,0,0,0,0,0,0,0,0,3731,-0.023191070184111595,-0.12106067687273026,-0.005255709867924452,-0.0026636221446096897,-0.2958748936653137,-0.157064750790596,-0.0012078086147084832,-0.03214129060506821,0.00025522708892822266,0.26875942945480347,-0.8866874575614929
711.726999999999,0,0,0,0,0,0,0,0,3731,-0.023218242451548576,-0.12403533607721329,-0.006826062686741352,-0.002765378449112177,-0.29905757308006287,-0.15700402855873108,-0.00013765132462140173,-0.03156939148902893,7.987022399902344e-05,0.2686809301376343,-0.8866652846336365
721.6059999999998,0,0,0,0,0,0,0,0,3731,-0.02324582077562809,-0.12704145908355713,-0.008396134711802006,-0.0027447508182376623,-0.30216848850250244,-0.15700861811637878,-0.002436493057757616,-0.030614446848630905,0.0005184412002563477,0.2691726088523865,-0.8853282332420349
731.5099999999984,0,0,0,0,0,0,0,0,3731,-0.023274319246411324,-0.13007834553718567,-0.009965848177671432,-0.002949416870251298,-0.3052101135253906,-0.1569322794675827,0.0009493966936133802,-0.033191319555044174,-0.0008583664894104004,0.2693151533603668,-0.8856397271156311
741.3739999999998,0,0,0,0,0,0,0,0,3731,-0.023303810507059097,-0.13314619660377502,-0.011535391211509705,-0.00294317863881588,-0.30836012959480286,-0.15697439014911652,0.00126756657846272,-0.033303312957286835,0.0005676746368408203,0.2691159248352051,-0.8845275640487671
751.271999999999,0,0,0,0,0,0,0,0,3731,-0.02333265170454979,-0.13624636828899384,-0.013105073943734169,-0.0028196994680911303,-0.31167399883270264,-0.15696020424365997,0.0016458956524729729,-0.03262323513627052,0.00023663043975830078,0.26880940794944763,-0.8846456408500671
761.1439999999984,0,0,0,0,0,0,0,0,3731,-0.023360157385468483,-0.13937917351722717,-0.014674393460154533,-0.0026759763713926077,-0.3148888051509857,-0.1569017469882965,8.667520160088316e-05,-0.03179545700550079,0.0012611150741577148,0.26863569021224976,-0.8852183222770691
771.0389999999989,0,0,0,0,0,0,0,0,3731,-0.023386536166071892,-0.14254365861415863,-0.016242776066064835,-0.0025942770298570395,-0.3180101215839386,-0.1567729264497757,-0.0004195829969830811,-0.03168736770749092,0.001851201057434082,0.26822370290756226,-0.883867621421814
780.9200000000001,0,0,0,0,0,0,0,0,3731,-0.02341272123157978,-0.1457393616437912,-0.017809752374887466,-0.002636971650645137,-0.32113146781921387,-0.15662060678005219,-0.0009593386203050613,-0.03318333998322487,9.40561294555664e-05,0.26922422647476196,-0.8834164142608643
790.8099999999995,0,0,0,0,0,0,0,0,3731,-0.023439442738890648,-0.1489669233560562,-0.019375581294298172,-0.00270156585611403,-0.3243822455406189,-0.15654338896274567,-0.0005383542156778276,-0.033796947449445724,-0.00023049116134643555,0.2686805725097656,-0.8824102282524109
800.6849999999995,0,0,0,0,0,0,0,0,3731,-0.02346659079194069,-0.1522272229194641,-0.020941000431776047,-0.0027222177013754845,-0.32767724990844727,-0.15653862059116364,-0.0024449059274047613,-0.03380657732486725,-0.0013898611068725586,0.26912859082221985,-0.8812643885612488
810.5819999999985,0,0,0,0,0,0,0,0,3731,-0.023494789376854897,-0.15552055835723877,-0.02250688709318638,-0.0029115951620042324,-0.33098968863487244,-0.15663686394691467,-0.0017893747426569462,-0.03193153068423271,-0.0014576911926269531,0.26786595582962036,-0.8789625763893127
820.4560000000001,0,0,0,0,0,0,0,0,3731,0.01999496854841709,-0.16844798624515533,0.0038595711812376976,0.1301879584789276,-0.35728639364242554,-0.08543556928634644,0.013992694206535816,-0.03357258811593056,-0.001220703125,0.3554460108280182,-0.9688177704811096
830.3490000000002,0,0,0,0,0,0,0,0,3731,0.02130330540239811,-0.17203731834888458,0.003004527883604169,0.13148696720600128,-0.3605792224407196,-0.08556810021400452,0.014210439287126064,-0.032972514629364014,-0.0027266740798950195,0.3540402352809906,-0.9670966863632202
840.2299999999996,0,0,0,0,0,0,0,0,3731,0.022551683709025383,-0.17562799155712128,0.0020689978264272213,0.1325104683637619,-0.3638118803501129,-0.08613754063844681,0.009571554139256477,-0.03239329531788826,-0.0015164613723754883,0.35176682472229004,-1.0110371112823486
850.1189999999988,0,0,0,0,0,0,0,0,3731,0.023882057517766953,-0.1792818307876587,0.0012066335184499621,0.1335725039243698,-0.3669528663158417,-0.08633032441139221,0.011161835864186287,-0.033344678580760956,-0.0006416440010070801,0.35189366340637207,-1.0088369846343994
859.9969999999994,0,0,0,0,0,0,0,0,3731,-0.03200569376349449,-0.07219429314136505,0.08123179525136948,-0.043759871274232864,0.06930655986070633,0.20917853713035583,-0.006321482360363007,0.020988695323467255,9.834766387939453e-05,-2.7060160636901855,-1.0893714427947998
869.8939999999984,0,0,0,0,0,0,0,0,3731,-0.03244651481509209,-0.07149101048707962,0.08332369476556778,-0.044405341148376465,0.07133868336677551,0.20920519530773163,-0.005583175923675299,0.021241845563054085,0.0002092123031616211,-2.7033982276916504,-1.0874879360198975
879.7669999999998,0,0,0,0,0,0,0,0,3731,-0.034122779965400696,-0.06682354211807251,0.0908772423863411,-0.0448528490960598,0.09310608357191086,0.23471249639987946,-0.005648099351674318,0.020456917583942413,-0.0013401508331298828,-2.845418691635132,-1.201289415359497
889.664999999999,0,0,0,0,0,0,0,0,3731,-0.03457382693886757,-0.06588206440210342,0.09322382509708405,-0.045358482748270035,0.09517668187618256,0.23460891842842102,-0.005790283903479576,0.02040902152657509,-0.0004964470863342285,-2.843444585800171,-1.1986302137374878
899.5409999999993,0,0,0,0,0,0,0,0,3731,-0.034779950976371765,-0.06402184814214706,0.09666160494089127,-0.04144987091422081,0.10223673284053802,0.24208678305149078,-0.002993193222209811,0.023493437096476555,-0.0006945133209228516,-2.878159284591675,-1.306386113166809
909.4309999999987,0,0,0,0,0,0,0,0,3731,-0.03519640490412712,-0.06298818439245224,0.09908238053321838,-0.04184325784444809,0.10448283702135086,0.24207372963428497,-0.0024655740708112717,0.022569619119167328,-0.0002950429916381836,-2.8766727447509766,-1.3052343130111694
919.3079999999991,0,0,0,0,0,0,0,0,3731,-0.035615939646959305,-0.06193197891116142,0.1015029177069664,-0.042065661400556564,0.10674501955509186,0.24203939735889435,-0.004777963738888502,0.02168189361691475,0.0011643171310424805,-2.8742873668670654,-1.3050578832626343
929.2009999999991,0,0,0,0,0,0,0,0,3731,-0.03603871911764145,-0.060853976756334305,0.1039237454533577,-0.0424925871193409,0.1088424101471901,0.2421315312385559,-0.005640298128128052,0.021968767046928406,0.00043833255767822266,-2.8720104694366455,-1.3037058115005493
939.0789999999997,0,0,0,0,0,0,0,0,3731,-0.0354803130030632,-0.06074201315641403,0.10401968657970428,-0.03511893376708031,0.10112710297107697,0.22955776751041412,-0.0048829070292413235,0.021347207948565483,0.00039958953857421875,-2.7785797119140625,-1.3815299272537231
948.982,0,0,0,0,0,0,0,0,3731,-0.03583388030529022,-0.05972035601735115,0.10631541162729263,-0.03559728339314461,0.10319200903177261,0.22959226369857788,-0.0022400645539164543,0.019331714138388634,-0.0022000670433044434,-2.775756597518921,-1.3805389404296875
958.857,0,0,0,0,0,0,0,0,3731,-0.03555450588464737,-0.06003572791814804,0.10611247271299362,-0.030939003452658653,0.09274669736623764,0.21324799954891205,-0.005108323413878679,0.01808866485953331,-0.002389192581176758,-2.662349224090576,-1.4397755861282349
968.7489999999998,0,0,0,0,0,0,0,0,3731,-0.03586593270301819,-0.05909959599375725,0.10824359208345413,-0.03134860843420029,0.09446918964385986,0.2129802256822586,-0.004298211541026831,0.018485920503735542,0.0007390975952148438,-2.659733772277832,-1.439658284187317
978.628999999999,0,0,0,0,0,0,0,0,3731,-0.035743869841098785,-0.059822045266628265,0.10789459198713303,-0.0280577652156353,0.08173372596502304,0.19472849369049072,-0.0026306277140975,0.016484739258885384,0.0006755590438842773,-2.52699613571167,-1.5032621622085571
988.512999999999,0,0,0,0,0,0,0,0,3731,-0.03602586314082146,-0.05899672955274582,0.10984218120574951,-0.028343642130494118,0.08332043141126633,0.19479277729988098,-0.004769663792103529,0.016656331717967987,-0.00022995471954345703,-2.523799419403076,-1.501545786857605
998.3919999999998,0,0,0,0,0,0,0,0,3731,-0.03600092977285385,-0.06009286269545555,0.10951858013868332,-0.025468580424785614,0.06904666870832443,0.1758912056684494,-0.004372856114059687,0.015485193580389023,-0.0009320378303527832,-2.3803985118865967,-1.5552139282226562
1008.289999999999,0,0,0,0,0,0,0,0,3731,-0.039820682257413864,-0.06732632219791412,0.12212913483381271,-0.03760980814695358,0.044120483100414276,0.2057199329137802,-0.0038629905320703983,0.010813713073730469,-0.00153350830078125,-2.191922903060913,-1.464483380317688
1018.1669999999995,0,0,0,0,0,0,0,0,3731,-0.03914976492524147,-0.06755789369344711,0.1203349307179451,-0.03423469141125679,0.03378019109368324,0.18192002177238464,-0.000624222622718662,0.009287504479289055,0.00014388561248779297,-2.080080270767212,-1.514454960823059
1028.062,0,0,0,0,0,0,0,0,3731,-0.03977558761835098,-0.06774958968162537,0.12286274880170822,-0.03507781773805618,0.03256407752633095,0.1840018928050995,-0.0010549878934398293,0.009472918696701527,-0.00038051605224609375,-2.0637989044189453,-1.4172704219818115
1037.9319999999989,0,0,0,0,0,0,0,0,3731,-0.03923521563410759,-0.06819214671850204,0.12098953872919083,-0.03259904310107231,0.022647233679890633,0.16067704558372498,-0.0017445216653868556,0.006897239480167627,-0.0002276301383972168,-1.959958791732788,-1.4672226905822754
1047.825999999999,0,0,0,0,0,0,0,0,3731,-0.03963147848844528,-0.06807921081781387,0.12274040281772614,-0.032863061875104904,0.022806532680988312,0.16118323802947998,-0.0006139422184787691,0.0075744097121059895,-1.5497207641601562e-06,-1.9541308879852295,-1.3992993831634521
1057.700999999999,0,0,0,0,0,0,0,0,3731,-0.03935340791940689,-0.06916812807321548,0.12101326137781143,-0.031088395044207573,0.014547843486070633,0.14015738666057587,-0.0001317674614256248,0.00492768082767725,0.00203096866607666,-1.8687125444412231,-1.4499694108963013
1067.5949999999993,0,0,0,0,0,0,0,0,3731,-0.03966432064771652,-0.069020114839077,0.12241556495428085,-0.031095068901777267,0.015048952773213387,0.1403045952320099,-0.0024126742500811815,0.004717560950666666,-6.496906280517578e-05,-1.8673456907272339,-1.4480907917022705
1077.4719999999998,0,0,0,0,0,0,0,0,3731,-0.039507459849119186,-0.06992106139659882,0.12107857316732407,-0.029626796022057533,0.006946607958525419,0.12219452857971191,-0.0016492947470396757,0.003575171809643507,-0.001119852066040039,-1.788036823272705,-1.4875458478927612
1087.3709999999992,0,0,0,0,0,0,0,0,3731,-0.03980467841029167,-0.06984982639551163,0.12229980528354645,-0.029817495495080948,0.007295309100300074,0.12205170840024948,-0.001195270917378366,0.00275112665258348,0.0012253522872924805,-1.7850806713104248,-1.4863622188568115
1097.2420000000002,0,0,0,0,0,0,0,0,3731,-0.03969757631421089,-0.07067672163248062,0.12117420881986618,-0.028403280302882195,-0.0008647445938549936,0.1057295948266983,-0.0005954632651992142,0.0017508092569187284,0.002464890480041504,-1.710450291633606,-1.52407968044281
1107.1439999999984,0,0,0,0,0,0,0,0,3731,-0.039508406072854996,-0.06985586136579514,0.12129142135381699,-0.027275878936052322,0.003254888579249382,0.1021665558218956,-0.00023250741651281714,0.0010456315940245986,-0.0009428858757019043,-1.7442482709884644,-1.4390451908111572
1117.012999999999,0,0,0,0,0,0,0,0,3726,-0.0394742488861084,-0.07070630043745041,0.12008843570947647,-0.025957787409424782,-0.0032522559631615877,0.08678703755140305,-0.002472705440595746,-0.0006334586068987846,0.0008053779602050781,-1.6849647760391235,-1.476965069770813
1126.9129999999986,0,0,0,0,0,0,0,0,3731,-0.039350464940071106,-0.07004379481077194,0.1202741414308548,-0.025193512439727783,-0.0002712421119213104,0.0838332325220108,-0.0009561210754327476,0.00040230221929959953,0.00035512447357177734,-1.7085310220718384,-1.396079421043396
1136.7829999999994,0,0,0,0,0,0,0,0,3731,-0.03939824178814888,-0.07099421322345734,0.11915106326341629,-0.02425883151590824,-0.0052200485952198505,0.07045228034257889,-0.0016822442412376404,0.000315121840685606,-0.0013301372528076172,-1.6657896041870117,-1.4357868432998657
