timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19544.684,42183,41487,45343,36971,47801,47305,49931,43847,3383,2.0237107276916504,-0.004037859383970499,0.5242196917533875,-0.09383518993854523,0.05350883677601814,0.04031416401267052,-0.06662528961896896,-0.012258864939212799,-0.03488469123840332,1.5022765398025513,0.8947444558143616
19554.579,42293,41055,45151,37421,47879,46992,49807,44210,3383,2.022742986679077,-0.003516091965138912,0.524621844291687,-0.09970397502183914,0.050844889134168625,0.04012095555663109,-0.08278874307870865,-0.022243082523345947,-0.0418890118598938,1.5544625520706177,0.891657829284668
19564.498,41735,41093,45913,37583,47483,47020,50293,44339,3383,2.0217185020446777,-0.0030207575764507055,0.52499920129776,-0.10519641637802124,0.048228099942207336,0.03535320609807968,-0.07504787296056747,-0.025596359744668007,-0.031562089920043945,1.61844003200531,0.8798131346702576
19574.396,40845,42095,46841,36783,46838,47739,50870,43694,3383,2.020638942718506,-0.002552357502281666,0.5253376364707947,-0.11072036623954773,0.0454556904733181,0.032335247844457626,-0.0811929851770401,-0.016818951815366745,1.1205673217773438e-05,1.6746093034744263,0.8685147762298584
19584.329,41602,41242,46138,37630,47387,47128,50435,44377,3383,2.0195038318634033,-0.002112427493557334,0.5256555080413818,-0.11628789454698563,0.042532287538051605,0.03123982809484005,-0.07638595998287201,-0.04834306612610817,-0.01630014181137085,1.7159268856048584,0.8542798161506653
19594.217,42216,40398,44766,38344,47824,46509,49557,44942,3383,2.0185744762420654,-0.0015684282407164574,0.5273052453994751,-0.12045194208621979,0.03985898941755295,0.03677484393119812,-0.061238985508680344,-0.02474840171635151,-0.03891170024871826,1.7478829622268677,0.8314449191093445
19604.144,42098,40774,45448,37676,47741,46786,49998,44414,3383,2.017343282699585,-0.0011846960987895727,0.5276559591293335,-0.1257658749818802,0.036889489740133286,0.03336746618151665,-0.07462787628173828,-0.04795675352215767,-0.025487780570983887,1.7667903900146484,0.8202580809593201
19614.045000000002,41884,40880,45698,37670,47589,46864,50157,44409,3383,2.016058921813965,-0.0008310244884341955,0.5279794931411743,-0.13110101222991943,0.033845823258161545,0.0313417911529541,-0.04928773641586304,-0.016091415658593178,-0.0293734073638916,1.7785977125167847,0.8133161664009094
19623.955,41903,40299,45809,38401,47603,46435,50228,44986,3383,2.0147221088409424,-0.0005076599773019552,0.5282759070396423,-0.1362740397453308,0.030827300623059273,0.02794772759079933,-0.10492032021284103,-0.011204960756003857,0.012664556503295898,1.7760531902313232,0.8087031245231628
19633.861,41583,40907,45453,38237,47374,46884,50001,44858,3383,2.0134198665618896,-0.00034093394060619175,0.5287865400314331,-0.14104437828063965,0.026989145204424858,0.029231902211904526,-0.07165008783340454,-0.01549462042748928,-0.04655742645263672,1.768593192100525,0.7886772155761719
19643.773,41680,40516,46164,37952,47443,46596,50451,44633,3383,2.0119845867156982,-8.625743794254959e-05,0.5290693044662476,-0.14601761102676392,0.02394569106400013,0.027337273582816124,-0.050289954990148544,-0.024989686906337738,-0.003934919834136963,1.7433077096939087,0.7845581769943237
19653.687,42451,40333,45495,38333,47990,46460,50028,44933,3383,2.01050066947937,0.00013846032379660755,0.5293251872062683,-0.15074892342090607,0.020995885133743286,0.023846330121159554,-0.059254731982946396,-0.05836591497063637,-0.008619308471679688,1.7136718034744263,0.7863559722900391
19663.595,42351,40109,45461,38515,47919,46293,50006,45075,3383,2.008969306945801,0.00033321318915113807,0.5295698046684265,-0.15553872287273407,0.01795535534620285,0.02508154697716236,-0.037928711622953415,-0.02245330810546875,-0.033167898654937744,1.6785643100738525,0.7885528206825256
19673.505,41997,40751,45829,38091,47669,46769,50240,44743,3383,2.0073916912078857,0.0004984752158634365,0.5298067927360535,-0.15999619662761688,0.015095368959009647,0.022320719435811043,-0.04675847664475441,-0.016844820231199265,-0.031919658184051514,1.6429693698883057,0.7881612181663513
19683.420000000002,42300,40996,45676,37976,47884,46949,50143,44652,3383,2.005770206451416,0.0006355085643008351,0.5300139784812927,-0.16429641842842102,0.01230944786220789,0.019123809412121773,-0.04843548312783241,-0.0332777313888073,-0.018688321113586426,1.6071871519088745,0.7861948013305664
19693.333,42570,41246,45670,37670,48073,47131,50139,44409,3383,2.004106283187866,0.0007448817486874759,0.5301929712295532,-0.16849614679813385,0.009564438834786415,0.01668233424425125,-0.05088122561573982,-0.010606124065816402,-0.023617148399353027,1.5773872137069702,0.7791579961776733
19703.239,42518,41246,45756,37816,48036,47131,50194,44525,3383,2.0024008750915527,0.0008270127582363784,0.5303494334220886,-0.17259012162685394,0.006861005909740925,0.014616482891142368,-0.04784275218844414,-0.03955201432108879,-0.008571982383728027,1.5525075197219849,0.777041494846344
19713.15,42427,41057,45941,38015,47973,46993,50311,44683,3383,2.000654935836792,0.0008822176605463028,0.5304892063140869,-0.1765918731689453,0.004179798532277346,0.013347531668841839,-0.03440346568822861,-0.024296551942825317,-0.02153611183166504,1.5372990369796753,0.7747541666030884
19723.061,42649,41065,45783,38063,48203,47073,50290,44791,3378,1.9988696575164795,0.0009107706137001514,0.530615508556366,-0.1804722100496292,0.0015304149128496647,0.011916904710233212,-0.049457769840955734,-0.025176934897899628,-0.012087106704711914,1.5241565704345703,0.7752487063407898
19732.978,42783,40875,45753,38313,48296,46934,50271,44988,3378,1.9970462322235107,0.0009130003745667636,0.5307255983352661,-0.18421931564807892,-0.0010848820675164461,0.010110574774444103,-0.04596468433737755,-0.027346646413207054,0.004410386085510254,1.5084706544876099,0.7736910581588745
19742.883,42431,40933,46111,38217,48050,46976,50496,44912,3378,1.9951856136322021,0.0008889533346518874,0.530827522277832,-0.18790864944458008,-0.003724444890394807,0.010283165611326694,-0.017430543899536133,-0.0017665898194536567,-0.02145981788635254,1.4887219667434692,0.7734090089797974
19752.808,43889,41245,44539,37931,49052,47204,49485,44686,3378,1.993561029434204,0.0001962002133950591,0.5311419367790222,-0.18999522924423218,-0.009705745615065098,0.01058255136013031,-0.05353397876024246,-0.03450018912553787,0.027165770530700684,1.4914438724517822,0.7741327285766602
19762.709,42491,40349,45857,38763,48093,46545,50336,45339,3378,1.9916439056396484,8.596709812991321e-05,0.5312540531158447,-0.1934216022491455,-0.012340126559138298,0.011850491166114807,-0.04688938707113266,-0.017862198874354362,-0.024138927459716797,1.456939458847046,0.7743949294090271
19772.637,42330,40176,45910,39012,47979,46416,50370,45532,3378,1.989693522453308,-5.014671478420496e-05,0.5313729643821716,-0.19666358828544617,-0.014882436022162437,0.011936862021684647,-0.04628903791308403,-0.011274909600615501,-0.02256166934967041,1.4131940603256226,0.7713501453399658
19782.528000000002,42411,39881,46085,39315,48036,46194,50480,45765,3378,1.9877119064331055,-0.00021093290706630796,0.531478226184845,-0.19966815412044525,-0.01727774180471897,0.009125716052949429,-0.04483784735202789,-0.02460014447569847,0.004827737808227539,1.350382685661316,0.7661101818084717
19792.464,42448,41240,45582,38406,48062,47200,50162,45061,3378,1.9856195449829102,-0.0005337927723303437,0.5316009521484375,-0.2027454525232315,-0.02027645893394947,0.009084680117666721,-0.034164898097515106,-0.006699762307107449,-0.006788969039916992,1.2765378952026367,0.7524830102920532
19802.350000000002,42627,40603,46089,38457,48188,46733,50483,45100,3378,1.9835782051086426,-0.0007475473685190082,0.5316860675811768,-0.2055152952671051,-0.0224763210862875,0.00795072689652443,-0.055392395704984665,-0.045051585882902145,0.021713614463806152,1.184361457824707,0.7499043345451355
19812.272,42307,40343,46213,38657,47963,46540,50560,45257,3378,1.9814300537109375,-0.0010623381240293384,0.5318578481674194,-0.20835065841674805,-0.024968022480607033,0.01018301211297512,-0.0355880968272686,-0.015403085388243198,-0.00772625207901001,1.1066864728927612,0.7563712000846863
19822.175,43006,41178,45650,37670,48451,47155,50205,44478,3378,1.9793338775634766,-0.001321663148701191,0.5319595336914062,-0.21089372038841248,-0.026897281408309937,0.010163757018744946,-0.04079471901059151,-0.02072606235742569,0.023196935653686523,1.0324645042419434,0.7598909735679626
19832.091,43100,40522,45432,38310,48516,46673,50066,44985,3378,1.977156162261963,-0.0016604113625362515,0.5321659445762634,-0.2133607566356659,-0.029018158093094826,0.011167526245117188,-0.04142684489488602,-0.023573661223053932,-0.0046803951263427734,0.9668809771537781,0.7332445979118347
19841.995,42923,40843,45679,37735,48393,46910,50224,44530,3378,1.9750107526779175,-0.001959160203114152,0.5322856307029724,-0.21571101248264313,-0.03073025867342949,0.012779715470969677,-0.017192751169204712,-0.015778923407197,-0.009119510650634766,0.9076454043388367,0.7393521666526794
19851.911,42852,39708,45596,39096,48344,46064,50171,45596,3378,1.9727247953414917,-0.002331664552912116,0.5324850082397461,-0.21814817190170288,-0.03252995014190674,0.011645566672086716,-0.052263982594013214,-0.006166446954011917,0.007484555244445801,0.8624951839447021,0.7281973958015442
19861.817,42883,41005,45523,37749,48366,47029,50124,44541,3378,1.9703121185302734,-0.0026986505836248398,0.5326166152954102,-0.22051900625228882,-0.03419478237628937,0.012288465164601803,-0.03323616832494736,0.0012471446534618735,-0.00023549795150756836,0.8158302903175354,0.7400277853012085
19871.737,43353,39777,45015,38935,48689,46116,49797,45472,3378,1.9679371118545532,-0.0031245278660207987,0.532825767993927,-0.22291751205921173,-0.03597334027290344,0.012677217833697796,-0.033500175923109055,-0.01223729457706213,0.023154735565185547,0.7611435651779175,0.7718449831008911
19881.642,42811,40483,45511,38167,48316,46644,50116,44873,3378,1.9656981229782104,-0.0034909627865999937,0.5329563617706299,-0.22488579154014587,-0.03731316328048706,0.01344193797558546,-0.025116045027971268,-0.042150598019361496,-0.004293680191040039,0.7041661739349365,0.7779144048690796
19891.556,42486,40098,45756,38372,48089,46357,50272,45034,3378,1.9633396863937378,-0.0039492761716246605,0.5332131385803223,-0.2268492430448532,-0.03901325538754463,0.015520507469773293,-0.020433280616998672,-0.020821746438741684,-0.011290132999420166,0.6369078755378723,0.780940592288971
19901.467,27072,53948,48514,9858,34821,54704,51864,14398,3383,1.8574351072311401,-0.025159550830721855,0.5929343700408936,-0.4803357720375061,-0.061522550880908966,0.16728368401527405,-0.04777676612138748,-0.006606691516935825,-0.019732773303985596,0.5123833417892456,0.807003378868103
19911.381,28314,46226,46490,18866,36119,50568,50733,25874,3378,1.8527467250823975,-0.028384992852807045,0.5936070084571838,-0.48281821608543396,-0.07316827774047852,0.158958300948143,-0.04865366593003273,0.009637136943638325,-0.013083934783935547,0.5279509425163269,0.7968217134475708
19921.286,15326,26014,55020,35648,21570,33791,55280,42822,3378,1.8496230840682983,-0.009676224552094936,0.6037719249725342,-0.4812674820423126,-0.017343826591968536,0.215074360370636,-0.057846955955028534,-0.006755164358764887,-0.019484519958496094,-0.03274604305624962,0.7771267294883728
19931.206000000002,32688,37198,38718,24028,39751,43555,44745,31304,3420,1.8469610214233398,-0.018103599548339844,0.6043624877929688,-0.48033609986305237,-0.03186849504709244,0.20525012910366058,-0.04558253288269043,-0.024280769750475883,-0.04464012384414673,0.007649831473827362,0.7615108489990234
19941.107,27504,24732,42794,34090,34661,31851,47415,40726,3441,1.843310832977295,-0.007565647829324007,0.6107937693595886,-0.4810028374195099,-0.014404886402189732,0.22486789524555206,-0.040646154433488846,0.004801744595170021,-0.047392845153808594,-0.2576237618923187,0.7791950702667236
19951.028000000002,39225,29593,31373,30709,44513,36399,38037,37433,3468,1.8401185274124146,-0.016576632857322693,0.6102960109710693,-0.4812602400779724,-0.025818632915616035,0.20554037392139435,-0.04135892540216446,-0.004624290857464075,-0.07481729984283447,-0.2588207721710205,0.7483997941017151
19960.939000000002,35688,19614,33348,40390,41683,26020,39720,45301,3473,1.8374567031860352,-0.008241172879934311,0.6151594519615173,-0.47872477769851685,-0.012901384383440018,0.21179920434951782,-0.02467464655637741,0.0114617720246315,-0.06678831577301025,-0.473112553358078,0.7448574900627136
19970.852,43700,25388,27088,35404,47587,32233,33937,41451,3473,1.8337278366088867,-0.01717464067041874,0.6136133074760437,-0.4776933789253235,-0.02396080270409584,0.18701542913913727,-0.004935610573738813,0.03291889652609825,-0.09158599376678467,-0.43659260869026184,0.7425366044044495
19980.757,39433,16911,30371,43801,44600,22885,37066,47653,3473,1.8317022323608398,-0.009618345648050308,0.6176244616508484,-0.4711959958076477,-0.011389868333935738,0.18711240589618683,0.043648507446050644,0.00910581462085247,-0.16871070861816406,-0.5852916240692139,0.7357641458511353
19990.672000000002,45564,26610,26170,35788,48853,33515,33074,41828,3468,1.8276175260543823,-0.018234943971037865,0.6152210831642151,-0.46756452322006226,-0.022676505148410797,0.15345071256160736,0.032113201916217804,0.001953768776729703,-0.13500702381134033,-0.4942757487297058,0.7342501878738403
20000.573,39777,20415,31551,42185,45060,27044,38314,46781,3457,1.8259247541427612,-0.010899215936660767,0.6186349391937256,-0.4569002091884613,-0.009555664844810963,0.14633813500404358,0.06985915452241898,0.011229943484067917,-0.16464722156524658,-0.6122692227363586,0.7135906219482422
20010.498,43886,30048,29970,34152,48000,36993,36920,40654,3452,1.82187020778656,-0.01940890960395336,0.6156366467475891,-0.44983285665512085,-0.021386072039604187,0.10903498530387878,0.0812571570277214,0.010336387902498245,-0.16273927688598633,-0.48789024353027344,0.6919375061988831
20020.398,37155,23613,36563,40733,43187,30626,42714,45897,3446,1.8204009532928467,-0.012258303351700306,0.6184911727905273,-0.43496596813201904,-0.007875564508140087,0.10119490325450897,0.09416761994361877,0.022887855768203735,-0.16686969995498657,-0.5856475234031677,0.6847641468048096
20030.321,40244,36414,35500,30362,45542,42594,41847,37342,3446,1.816586971282959,-0.020780399441719055,0.6150255799293518,-0.42467573285102844,-0.020334472879767418,0.0617750845849514,0.11116976290941238,-0.0011216778075322509,-0.16192340850830078,-0.45417889952659607,0.6431456804275513
20040.219,33309,31187,42779,35357,39990,38101,47332,41729,3446,1.8151531219482422,-0.013748662546277046,0.6174488663673401,-0.4069192409515381,-0.006364866625517607,0.05406937375664711,0.12106439471244812,0.02685043402016163,-0.18214023113250732,-0.545142650604248,0.6340586543083191
20050.147,38618,40346,39814,28534,44258,45546,45156,35558,3452,1.8116364479064941,-0.022159716114401817,0.6135810017585754,-0.39465248584747314,-0.019915837794542313,0.013537022285163403,0.11513793468475342,0.008093215525150299,-0.1712937355041504,-0.39093467593193054,0.6337500214576721
20060.047000000002,34886,39222,44362,30422,41400,44852,48460,37455,3441,1.807749629020691,-0.022355426102876663,0.6136301755905151,-0.38272273540496826,-0.019215717911720276,-0.003708411240950227,0.12894079089164734,0.012537420727312565,-0.18262863159179688,-0.3517468273639679,0.6330680251121521
20069.966,39320,46452,42760,25864,44995,49852,47465,33068,3436,1.8034976720809937,-0.02939234860241413,0.6088488698005676,-0.37261316180229187,-0.03993093967437744,-0.05016924440860748,0.10990023612976074,-0.005356774665415287,-0.16565191745758057,-0.13704703748226166,0.6428156495094299
20079.864,34711,31325,47265,40847,41444,38462,50497,46262,3425,1.805135726928711,-0.017800776287913322,0.6108801364898682,-0.3363330364227295,-0.005521444138139486,-0.05277009308338165,0.09382570534944534,-0.0027829413302242756,-0.17286109924316406,-0.37577685713768005,0.6439435482025146
20089.796000000002,43280,41554,40800,33058,48187,46986,46443,40202,3409,1.8029361963272095,-0.026274945586919785,0.6067339777946472,-0.3217014670372009,-0.022787680849432945,-0.09063702076673508,0.09994762390851974,0.00010729831410571933,-0.1546671986579895,-0.1942102462053299,0.6546592712402344
20099.693,37827,31155,46041,43265,44189,38484,49984,48177,3409,1.8015201091766357,-0.01817777194082737,0.6086406111717224,-0.30477896332740784,-0.0042958068661391735,-0.09117830544710159,0.11102917045354843,-0.00913150329142809,-0.18822675943374634,-0.31303632259368896,0.6610623002052307
20109.616,46982,38586,39006,38138,50640,44851,45174,44502,3404,1.7997145652770996,-0.026794688776135445,0.6043277382850647,-0.2920381426811218,-0.02088247239589691,-0.1272350698709488,0.08987042307853699,0.01377419475466013,-0.13728725910186768,-0.18664544820785522,0.6536885499954224
20119.508,42118,30082,43802,46562,47607,37658,48765,50540,3394,1.7983850240707397,-0.019341373816132545,0.6056416630744934,-0.27649441361427307,-0.00414435938000679,-0.12890073657035828,0.08648616820573807,0.0039365473203361034,-0.11973166465759277,-0.34519317746162415,0.6554158329963684
20129.437,50001,37407,38039,41249,52619,44130,44632,47059,3388,1.796809196472168,-0.027934083715081215,0.6009489893913269,-0.26423823833465576,-0.02108558639883995,-0.16101618111133575,0.0830722376704216,0.01603003777563572,-0.11673754453659058,-0.2573184370994568,0.6502646803855896
20139.33,43721,30233,44135,48191,49016,38037,49294,51838,3373,1.7956593036651611,-0.020653173327445984,0.6018962860107422,-0.24843479692935944,-0.004026566632091999,-0.15900881588459015,0.10734564810991287,-0.0089626619592309,-0.09045451879501343,-0.4510190784931183,0.6562791466712952
20149.252,50955,39629,38837,40875,53548,46220,45610,47155,3362,1.7942956686019897,-0.029120758175849915,0.5968972444534302,-0.23596322536468506,-0.021204903721809387,-0.18915458023548126,0.10092271119356155,0.014320450834929943,-0.08085614442825317,-0.38801202178001404,0.6328396797180176
20159.152000000002,43234,33232,46362,46824,48837,40926,50892,51179,3362,1.7933579683303833,-0.021963976323604584,0.597547709941864,-0.2194317877292633,-0.003463180037215352,-0.18404977023601532,0.09944165498018265,-0.002915742574259639,-0.046084463596343994,-0.5905395746231079,0.646125078201294
20169.087,50334,43076,41102,38744,53298,48804,47396,45609,3357,1.7922943830490112,-0.03041159361600876,0.5923542976379395,-0.20578262209892273,-0.021250681951642036,-0.20948746800422668,0.11215576529502869,0.030095044523477554,-0.06793332099914551,-0.5056809782981873,0.6278311610221863
20178.977,42535,37021,48437,44343,48502,44302,52309,49744,3351,1.7915064096450806,-0.023296330124139786,0.5928663015365601,-0.1888793557882309,-0.002628742018714547,-0.20117993652820587,0.10291124135255814,0.020298952236771584,-0.05080348253250122,-0.6744925379753113,0.642470121383667
20188.906,49016,46520,43812,36676,52645,51151,49386,44018,3351,1.7907321453094482,-0.03164765238761902,0.5875408053398132,-0.17512246966362,-0.021036269143223763,-0.22698825597763062,0.1201203316450119,0.009060155600309372,-0.04754674434661865,-0.5308172702789307,0.638369619846344
20198.806,42420,38726,49990,43860,48497,45739,53277,49497,3346,1.789930820465088,-0.024511996656656265,0.5877382755279541,-0.1572551429271698,-0.0004754717811010778,-0.2168084681034088,0.09887050092220306,0.019109968096017838,-0.03117460012435913,-0.6474868059158325,0.6575607061386108
20208.718,49071,47985,45065,36391,52759,52125,50301,43851,3346,1.7895725965499878,-0.032918475568294525,0.5824025869369507,-0.14351952075958252,-0.020384879782795906,-0.24070797860622406,0.09643720090389252,0.00344425649382174,-0.012453079223632812,-0.4581582248210907,0.6481360793113708
20218.622,42069,39201,51383,44367,48247,46109,54028,49839,3346,1.7890485525131226,-0.025767739862203598,0.5827861428260803,-0.12820404767990112,5.721964407712221e-05,-0.22611933946609497,0.11044389009475708,0.01563054695725441,-0.005553543567657471,-0.5596149563789368,0.6768738627433777
20228.55,49988,46574,45096,38726,53276,51265,50321,45739,3346,1.788914442062378,-0.03403420001268387,0.5773693919181824,-0.11575060337781906,-0.02033441886305809,-0.24821189045906067,0.06554418802261353,-0.018346907570958138,0.020893216133117676,-0.3839063346385956,0.6602861881256104
20238.443,42205,38943,51973,45323,48498,46054,54507,50629,3336,1.7884713411331177,-0.026949293911457062,0.577747642993927,-0.10212336480617523,0.0005826508859172463,-0.22900961339473724,0.07859241962432861,0.007440480869263411,-0.005634129047393799,-0.524024486541748,0.6903359293937683
20248.367000000002,51828,44486,43978,41400,54346,49997,49655,47839,3341,1.7885996103286743,-0.03519819304347038,0.572347104549408,-0.09111767262220383,-0.02067725546658039,-0.24995014071464539,0.07233546674251556,0.008662763051688671,0.01968538761138916,-0.40228405594825745,0.682839035987854
20258.266,43632,36428,51362,48418,49498,44021,54188,52547,3336,1.7882802486419678,-0.028098538517951965,0.572752833366394,-0.07971630245447159,0.0008893748745322227,-0.23158381879329681,0.059540122747421265,0.00014362033107317984,0.04974472522735596,-0.6020914316177368,0.7200448513031006
20268.186,52591,44433,43941,41687,54908,50120,49788,48200,3330,1.7886394262313843,-0.03627869859337807,0.5674256682395935,-0.06983824819326401,-0.020660772919654846,-0.24817527830600739,0.04650549218058586,0.020279059186577797,0.052405357360839844,-0.515343964099884,0.7045628428459167
20278.088,44995,35369,50439,49569,50494,43194,53778,53294,3330,1.7884278297424316,-0.02921879291534424,0.5678961873054504,-0.06003222241997719,0.001610054518096149,-0.22564679384231567,0.042165227234363556,0.011109099723398685,0.05409586429595947,-0.7547552585601807,0.7455771565437317
20288.011000000002,53195,45101,43541,41167,55208,50564,49513,47819,3330,1.788942813873291,-0.03735998272895813,0.562618613243103,-0.051283691078424454,-0.020170697942376137,-0.24052144587039948,0.04563244432210922,0.018118461593985558,0.061467528343200684,-0.6716089844703674,0.7260732054710388
20297.914,43999,37875,51657,47037,49906,45350,54515,51879,3325,1.7886465787887573,-0.030229274183511734,0.563300609588623,-0.0434715710580349,0.0030588421504944563,-0.21682387590408325,0.03503602370619774,0.01966782845556736,0.09580183029174805,-0.897123396396637,0.7724746465682983
20307.836,52508,46560,44312,39460,54866,51500,50039,46530,3330,1.7893507480621338,-0.038287658244371414,0.5582199692726135,-0.03540119156241417,-0.01885044388473034,-0.22847115993499756,0.03009864129126072,0.006507643032819033,0.09698486328125,-0.7772849202156067,0.7709199786186218
20317.736,43358,38488,51986,46136,49387,45768,54600,51233,3330,1.7891432046890259,-0.031143605709075928,0.5590601563453674,-0.028856297954916954,0.0051649208180606365,-0.2007567137479782,0.019421804696321487,0.008667848072946072,0.08590269088745117,-0.9630848169326782,0.8239657878875732
20327.652000000002,51428,47516,44864,38152,54309,52090,50407,45501,3330,1.7900148630142212,-0.03919123113155365,0.5541995763778687,-0.021735334768891335,-0.017213989049196243,-0.21012338995933533,0.020172979682683945,0.016321510076522827,0.062241196632385254,-0.8000669479370117,0.8302530646324158
20337.565,41843,38643,53199,45627,48314,45891,55210,50906,3330,1.789840579032898,-0.03199220821261406,0.5552578568458557,-0.017154354602098465,0.00743488734588027,-0.1850888878107071,-0.008188947103917599,0.02489074505865574,0.06291794776916504,-0.9693992137908936,0.8755888342857361
20347.484,50294,47096,45856,38378,53613,51751,50973,45609,3336,1.7908083200454712,-0.040045157074928284,0.5505145788192749,-0.01159167755395174,-0.01564992591738701,-0.19789482653141022,-0.007061288692057133,0.005533068440854549,0.07362258434295654,-0.7962080836296082,0.8670320510864258
20357.378,40722,38798,54178,45182,47414,45940,55592,50537,3336,1.7905669212341309,-0.032822318375110626,0.5517629384994507,-0.009360047988593578,0.009434728883206844,-0.17231889069080353,-0.017119549214839935,0.004271813668310642,0.09135615825653076,-0.9869939684867859,0.917813241481781
20367.303,50286,46102,45494,39070,53524,51049,50660,46080,3341,1.7915828227996826,-0.04081141576170921,0.5471569299697876,-0.005425190087407827,-0.013939160853624344,-0.18307048082351685,-0.017737476155161858,0.02322743833065033,0.0768512487411499,-0.8481925129890442,0.9205781817436218
20377.197,41191,38251,53355,45183,47686,45436,55111,50457,3341,1.7913800477981567,-0.033513132482767105,0.5485845804214478,-0.0051858569495379925,0.011890788562595844,-0.15561017394065857,-0.032829225063323975,0.01889021508395672,0.0741199254989624,-1.080506682395935,0.9635857343673706
20387.121,50488,46180,44966,38430,53635,51099,50315,45578,3341,1.7923938035964966,-0.041380852460861206,0.5441548228263855,-0.003036846872419119,-0.01152088399976492,-0.1668420135974884,-0.03774484992027283,0.02956099808216095,0.0774306058883667,-0.9687563180923462,0.9564114809036255
20397.021,41724,37428,52306,45674,48075,44774,54591,50776,3341,1.7919925451278687,-0.034130487591028214,0.5457938313484192,-0.005337987095117569,0.014663453213870525,-0.14024972915649414,-0.034235719591379166,0.023002928122878075,0.07720601558685303,-1.1981878280639648,1.0062004327774048
20406.953,51248,45230,43686,38960,53957,50408,49378,45922,3346,1.7930426597595215,-0.04203591123223305,0.5415607690811157,-0.004515605513006449,-0.009144064038991928,-0.1510380208492279,-0.05732317268848419,0.024413898587226868,0.08784294128417969,-1.053052544593811,1.0030603408813477
20416.845,41590,37074,51890,45494,47902,44415,54292,50580,3346,1.7924833297729492,-0.03471299633383751,0.5434333682060242,-0.008941450156271458,0.017748208716511726,-0.12354538589715958,-0.07158970087766647,0.026117604225873947,0.09348070621490479,-1.2585318088531494,1.040138840675354
20426.769,51179,46481,43139,37029,53836,51127,48925,44308,3351,1.7934967279434204,-0.0425768718123436,0.5393974184989929,-0.009464547038078308,-0.006305362097918987,-0.1326552927494049,-0.062341585755348206,0.012444487772881985,0.08935272693634033,-1.084483027458191,1.0302449464797974
20436.670000000002,41069,36785,51755,44995,47446,44108,54137,50176,3351,1.792878270149231,-0.03514554351568222,0.5414841771125793,-0.015376281924545765,0.021250922232866287,-0.10416977107524872,-0.056288622319698334,0.030365051701664925,0.08543872833251953,-1.2658981084823608,1.066075325012207
20446.59,50256,46280,43186,36642,53339,51001,48957,43990,3351,1.793845534324646,-0.04303552582859993,0.5376514792442322,-0.016896560788154602,-0.0034262181725353003,-0.11360716074705124,-0.07223086804151535,0.014238906092941761,0.09241783618927002,-1.0514073371887207,1.0409011840820312
20456.496,39152,37050,52570,44336,45999,44326,54551,49740,3351,1.79312002658844,-0.035570643842220306,0.539943277835846,-0.024217603728175163,0.02432049810886383,-0.08531506359577179,-0.07615683972835541,0.00926640909165144,0.07847750186920166,-1.2134830951690674,1.0614855289459229
20466.412,49201,46005,43463,36195,52667,50747,49071,43550,3357,1.7939661741256714,-0.04340469464659691,0.5362719297409058,-0.02680814266204834,-0.0006126907537691295,-0.09510644525289536,-0.09349088370800018,0.02698953077197075,0.07401788234710693,-1.0030672550201416,1.047048568725586
20476.31,38915,36407,52149,44165,45743,43727,54254,49547,3357,1.7929776906967163,-0.03589564934372902,0.5388155579566956,-0.03583161532878876,0.027372336015105247,-0.06768083572387695,-0.08984889835119247,0.021720802411437035,0.08013629913330078,-1.1854883432388306,1.0638827085494995
20486.234,48110,45382,43868,36072,51954,50269,49269,43380,3362,1.7937270402908325,-0.04375279322266579,0.5353255271911621,-0.03930472210049629,0.0017795341555029154,-0.07830309122800827,-0.1064610630273819,-0.004342594183981419,0.09488999843597412,-0.9941935539245605,1.039215326309204
20496.138,37869,35967,52487,43617,44847,43292,54339,49099,3362,1.7926331758499146,-0.0361333005130291,0.5380696058273315,-0.04971684515476227,0.03043016605079174,-0.04875011369585991,-0.11015778034925461,0.019301628693938255,0.07490396499633789,-1.2021235227584839,1.065487027168274
20506.052,48145,44027,42973,36575,51893,49299,48580,43728,3367,1.7931396961212158,-0.04386958107352257,0.5346693992614746,-0.05462058261036873,0.004796622786670923,-0.05950674042105675,-0.12954045832157135,0.027697866782546043,0.07691311836242676,-1.0266854763031006,1.0461868047714233
20515.953,37790,35976,51714,42872,44714,43231,53861,48510,3367,1.7918341159820557,-0.03634089231491089,0.5375730991363525,-0.0663413554430008,0.03331301361322403,-0.031637951731681824,-0.13382138311862946,0.012397576123476028,0.06975018978118896,-1.227422833442688,1.058684229850769
20525.878,47342,45848,42874,34160,51334,50410,48435,41615,3373,1.792149305343628,-0.044076722115278244,0.5342913269996643,-0.07225216925144196,0.00721144862473011,-0.043639231473207474,-0.1198219284415245,-3.0528117349604145e-05,0.052813172340393066,-1.0464764833450317,1.0310865640640259
20535.775,37167,35071,51579,42943,44143,42400,53707,48483,3373,1.7905774116516113,-0.036411285400390625,0.5373677611351013,-0.08622658252716064,0.03793976828455925,-0.015200518071651459,-0.10396873205900192,0.034809816628694534,0.02396988868713379,-1.2536296844482422,1.0645588636398315
