timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19477.166,43599,33871,47433,36345,48478,40978,50910,43066,3404,2.049011707305908,0.03411615639925003,0.5190539956092834,-0.03316570818424225,0.0011193971149623394,0.023841453716158867,-0.009174181148409843,-0.018263820558786392,-0.002519845962524414,0.04484822228550911,3.211024761199951
19487.045,43960,33580,47282,36378,48719,40724,50820,43093,3404,2.0486714839935303,0.034126486629247665,0.5192924737930298,-0.0348731093108654,0.0009473232203163207,0.023850785568356514,-0.03048304095864296,-0.02716268226504326,0.013523221015930176,0.06459099054336548,3.188990831375122
19496.953,44235,34065,47019,35777,48902,41146,50662,42597,3404,2.048313856124878,0.034134913235902786,0.5195336937904358,-0.036630794405937195,0.000738356844522059,0.024387992918491364,-0.028467923402786255,-0.026605993509292603,0.006956577301025391,0.0844370648264885,3.1708624362945557
19506.818,44091,32689,47049,37059,48807,39937,50680,43646,3404,2.047938108444214,0.034141041338443756,0.5197855830192566,-0.038504164665937424,0.00048725877422839403,0.025984428822994232,-0.023946374654769897,-0.013990452513098717,-0.015129148960113525,0.10176793485879898,3.1598148345947266
19516.711,43330,32836,47834,36832,48296,40068,51148,43462,3404,2.0475432872772217,0.03414450213313103,0.5200455188751221,-0.04045137017965317,0.0002055891091004014,0.02600119635462761,-0.04794522002339363,-0.00687103345990181,0.011141300201416016,0.12302537262439728,3.147145986557007
19526.59,43690,32856,47442,36788,48539,40086,50916,43427,3404,2.047128677368164,0.034144941717386246,0.5203055143356323,-0.042489584535360336,-0.00011710676335496828,0.025991812348365784,-0.029510848224163055,-0.02381952665746212,0.00046765804290771484,0.12993226945400238,3.1368846893310547
19536.487,44167,32671,46871,36875,48857,39921,50572,43497,3404,2.0466930866241455,0.03414205089211464,0.5205721855163574,-0.04464631900191307,-0.0004608136659953743,0.027345288544893265,-0.03247851878404617,-0.0006920387386344373,0.007015585899353027,0.12454355508089066,3.1292924880981445
19546.364999999998,44849,31841,46231,37619,49303,39172,50180,44093,3404,2.0462357997894287,0.03413577750325203,0.5208449959754944,-0.0468343086540699,-0.0007934074383229017,0.027222080156207085,-0.04919550567865372,-0.0033017671667039394,0.017179250717163086,0.10507529973983765,3.119065046310425
19556.266,43830,32488,47176,36854,48633,39757,50757,43480,3404,2.0457561016082764,0.034126315265893936,0.5211237072944641,-0.04909294843673706,-0.0010981865925714374,0.028521882370114326,-0.015083912760019302,-0.04727612063288689,-0.003082752227783203,0.08233997970819473,3.109783172607422
19566.132999999998,43604,33404,47228,35988,48481,40570,50788,42772,3404,2.0452537536621094,0.03411400690674782,0.5214118957519531,-0.05136175453662872,-0.0013629959430545568,0.029114218428730965,-0.01014801487326622,-0.03659064322710037,-0.020682454109191895,0.06214253976941109,3.1021742820739746
19576.034,43817,33269,46881,36301,48624,40451,50578,43030,3404,2.044728994369507,0.03409924358129501,0.5216976404190063,-0.05360179767012596,-0.001589708379469812,0.02803458832204342,-0.032739873975515366,-0.015817757695913315,-0.02577376365661621,0.047243520617485046,3.0928585529327393
19585.909,43839,33391,47025,36213,48639,40558,50666,42958,3404,2.0441818237304688,0.03408235311508179,0.5219650864601135,-0.05582274869084358,-0.0017882490064948797,0.025451477617025375,-0.025915909558534622,-0.033456917852163315,-0.019002854824066162,0.04208112508058548,3.077725648880005
19595.804,43433,33589,47605,36009,48366,40732,51013,42789,3404,2.043612241744995,0.03406351059675217,0.5222084522247314,-0.058086097240448,-0.001979488180950284,0.023222172632813454,-0.02584988623857498,-0.019441459327936172,-0.009269893169403076,0.049575112760066986,3.0598092079162598
19605.68,43674,33854,47402,35854,48528,40963,50892,42661,3404,2.0430197715759277,0.03404267877340317,0.5224308371543884,-0.060403820127248764,-0.0021855474915355444,0.021259261295199394,-0.043241214007139206,-0.010920540429651737,-0.007780909538269043,0.0658244714140892,3.04443097114563
19615.588,43584,32556,47644,37024,48468,39818,51036,43617,3404,2.0424036979675293,0.034019626677036285,0.5226399302482605,-0.06280163675546646,-0.002424512291327119,0.020559418946504593,-0.032000645995140076,-0.024709343910217285,-0.008234262466430664,0.08084022998809814,3.032640218734741
19625.454,44013,32409,47351,37035,48755,39686,50861,43626,3404,2.0417633056640625,0.03399403765797615,0.5228433012962341,-0.0652696043252945,-0.0026928745210170746,0.020115042105317116,-0.03289319574832916,-0.01648031920194626,-0.022458314895629883,0.09072938561439514,3.0245158672332764
19635.354,43781,32875,47727,36489,48600,40102,51085,43184,3404,2.04109787940979,0.03396567329764366,0.5230391025543213,-0.0677913948893547,-0.002979862503707409,0.019048312678933144,-0.03804021701216698,-0.01252115797251463,-0.0034592747688293457,0.09076416492462158,3.0204544067382812
19645.228,43810,32612,47664,36878,48619,39868,51047,43500,3404,2.040407180786133,0.03393442556262016,0.5232229828834534,-0.07036978006362915,-0.0032697420101612806,0.017726046964526176,-0.04391291365027428,-0.017514433711767197,0.005871891975402832,0.07913743704557419,3.020441770553589
19655.125,44867,32099,46495,37439,49315,39407,50343,43950,3404,2.0396900177001953,0.033900342881679535,0.5234014987945557,-0.07304415106773376,-0.0035468814894557,0.01797184720635414,-0.03571925312280655,-0.00800052098929882,-0.0046994686126708984,0.060353267937898636,3.02170991897583
19665.0,44468,32628,46824,36924,49055,39882,50544,43537,3404,2.0389459133148193,0.03386363759636879,0.5235819816589355,-0.0757683515548706,-0.003794093383476138,0.018120991066098213,-0.032090894877910614,-0.013857850804924965,-0.005781650543212891,0.043714188039302826,3.0174989700317383
19674.898,44079,32297,47139,37361,48874,39647,50813,43956,3399,2.038174629211426,0.033824604004621506,0.5237596035003662,-0.0785021260380745,-0.00401249760761857,0.01739807054400444,-0.031608857214450836,-0.014241622760891914,0.00790870189666748,0.03457723557949066,3.0126354694366455
19684.773,44786,32616,46408,36958,49263,39872,50289,43564,3404,2.0373756885528564,0.0337834469974041,0.5239369869232178,-0.08129428327083588,-0.00421876460313797,0.018082603812217712,-0.03147536516189575,-0.03040587715804577,-0.012833654880523682,0.030974462628364563,3.00537371635437
19694.673,43819,33429,47219,36233,48625,40592,50782,42974,3404,2.036548614501953,0.03374025598168373,0.5241190791130066,-0.08410140126943588,-0.0044188667088747025,0.018337424844503403,-0.022360587492585182,-0.02352827601134777,-0.02205944061279297,0.02854197472333908,2.994607925415039
19704.552,43928,33724,47298,35850,48698,40850,50830,42658,3404,2.035693645477295,0.03369509056210518,0.5242953300476074,-0.086915023624897,-0.004613490309566259,0.016915524378418922,-0.040963850915431976,-0.031154034659266472,0.0008356571197509766,0.031241273507475853,2.979313850402832
19714.443,47250,40146,47070,32442,50801,46034,50693,39716,3404,2.032834053039551,0.026976309716701508,0.511654794216156,-0.09581181406974792,-0.025350969284772873,-0.018513791263103485,-0.03490591049194336,-0.02271982654929161,-0.0015978217124938965,0.1641341894865036,2.8805394172668457
19724.32,46251,34799,48329,37541,50192,41775,51436,44031,3404,2.031860589981079,0.02672061324119568,0.511472761631012,-0.09887513518333435,-0.0257880799472332,-0.01789962314069271,-0.03785032778978348,-0.01421235129237175,-0.029029667377471924,0.16562558710575104,2.874396324157715
19734.216,46466,33720,48278,38664,50403,40910,51486,44981,3399,2.0308563709259033,0.0264605563133955,0.5112870335578918,-0.10195878893136978,-0.026223182678222656,-0.019247377291321754,-0.04828154668211937,-0.007529986556619406,-0.006666719913482666,0.15950162708759308,2.8736419677734375
19744.093,45940,33204,48950,39346,50232,40583,52033,45646,3388,2.0298211574554443,0.026196209713816643,0.5110830068588257,-0.10506340116262436,-0.026647644117474556,-0.02156081050634384,-0.031601276248693466,-0.030567962676286697,-0.006888687610626221,0.13283833861351013,2.882032632827759
19753.989999999998,46662,33956,48632,38662,50681,41243,51851,45119,3388,2.028519630432129,0.02575797773897648,0.5103732347488403,-0.10916072875261307,-0.027419300749897957,-0.024432696402072906,-0.033972032368183136,-0.014770401641726494,0.005555629730224609,0.07604172825813293,2.8470871448516846
19763.867,45781,33477,49531,39211,50132,40824,52360,45542,3388,2.027412176132202,0.025482341647148132,0.5101290345191956,-0.11234171688556671,-0.027708452194929123,-0.024404171854257584,-0.04412215203046799,-0.012627150863409042,0.02866494655609131,-0.013592150062322617,2.858027935028076
19773.773,45360,33382,49878,39364,49942,40804,52633,45731,3383,2.026193618774414,0.02514304779469967,0.509779691696167,-0.11585614085197449,-0.027974514290690422,-0.02311832644045353,-0.04140320420265198,-0.02209486812353134,0.026540279388427734,-0.12197989970445633,2.843999147415161
19783.64,46129,33983,49105,38559,50429,41331,52202,45110,3383,2.025019407272339,0.024863597005605698,0.509563148021698,-0.11900400370359421,-0.02791006676852703,-0.020184502005577087,-0.03524850308895111,-0.016064247116446495,-0.008239448070526123,-0.2369721680879593,2.8550915718078613
19793.536,44850,34700,50126,38116,49612,41951,52769,44762,3383,2.023648977279663,0.024686532095074654,0.5093567371368408,-0.12289680540561676,-0.026898428797721863,-0.019511980935931206,-0.023477839305996895,-0.028079478070139885,-0.008093535900115967,-0.34815800189971924,2.8156442642211914
19803.413,45231,35115,49989,37605,49859,42306,52694,44357,3383,2.0224051475524902,0.02441978268325329,0.5091582536697388,-0.1258653849363327,-0.02645272947847843,-0.020180007442831993,-0.038145896047353745,-0.0062285494059324265,0.04120516777038574,-0.4271223843097687,2.8257882595062256
19813.311,45176,34864,50074,37626,49823,42092,52741,44374,3383,2.0209908485412598,0.02430333010852337,0.5090287923812866,-0.1297624558210373,-0.024777891114354134,-0.01752997189760208,-0.04125763475894928,-0.01622321456670761,0.028099417686462402,-0.4887710213661194,2.7574660778045654
19823.186,46500,34088,48864,38016,50660,41423,52065,44684,3383,2.0196774005889893,0.024059131741523743,0.5088706612586975,-0.13290993869304657,-0.02406010776758194,-0.014098426327109337,-0.05420051887631416,-0.0013750070938840508,0.020654916763305664,-0.530921220779419,2.772656202316284
19833.095,45192,33946,49958,38164,49833,41299,52677,44800,3383,2.018205404281616,0.024023696780204773,0.5088357925415039,-0.13696198165416718,-0.02178638055920601,-0.01161172240972519,-0.028409475460648537,-0.011259553022682667,0.02837538719177246,-0.5665661692619324,2.744143009185791
19842.96,46841,32219,48369,39691,50870,39762,51780,45979,3383,2.016819477081299,0.023810014128684998,0.5087295770645142,-0.14020000398159027,-0.020951412618160248,-0.009633561596274376,-0.02786295674741268,-0.021306972950696945,0.03438401222229004,-0.5755387544631958,2.769973039627075
19852.856,45697,33967,49371,37733,50079,41253,52270,44390,3388,2.015393018722534,0.023827841505408287,0.5087851285934448,-0.14379940927028656,-0.018635811284184456,-0.00588524853810668,-0.035518065094947815,-0.00788902398198843,0.024694442749023438,-0.5971372723579407,2.767957925796509
19862.733,45196,33216,49530,38582,49836,40657,52441,45128,3383,2.0139389038085938,0.023645970970392227,0.5087405443191528,-0.1470346748828888,-0.01773875392973423,-0.003030090592801571,-0.04293348267674446,0.010795197449624538,0.031014442443847656,-0.617587149143219,2.7946267127990723
19872.642,46918,31196,47636,40406,50917,38822,51349,46515,3383,2.0125110149383545,0.023692872375249863,0.5088689923286438,-0.15022535622119904,-0.01546202227473259,0.0006749387830495834,-0.0346493199467659,-0.018109586089849472,0.007459521293640137,-0.6456453800201416,2.7894668579101562
19882.507,45541,34541,49003,36979,49979,41750,52063,43785,3388,2.010993480682373,0.023543110117316246,0.5088817477226257,-0.15328551828861237,-0.01449067983776331,0.0018736091442406178,-0.04341794177889824,-0.01392940990626812,0.046481966972351074,-0.6703395247459412,2.8076248168945312
19892.403,44907,33281,49413,37987,49572,40651,52294,44591,3388,2.0094683170318604,0.02362043410539627,0.5090354681015015,-0.15665915608406067,-0.012017840519547462,0.00657274667173624,-0.029932349920272827,-0.0005428032018244267,0.04274630546569824,-0.6973419189453125,2.83066463470459
19902.28,44877,33337,49299,37639,49552,40700,52230,44315,3388,2.0078861713409424,0.02350573055446148,0.5091232657432556,-0.15979436039924622,-0.010923373512923717,0.010985052213072777,-0.025096770375967026,0.00022702959540765733,0.027428269386291504,-0.704160213470459,2.8469479084014893
19912.181,45999,33153,48107,37509,50269,40537,51547,44211,3388,2.006272554397583,0.023401986807584763,0.5092519521713257,-0.16293542087078094,-0.009826377965509892,0.014747469685971737,-0.03294885903596878,-0.012794094160199165,0.02596592903137207,-0.7079448103904724,2.8680126667022705
19922.053,45402,32766,48630,37694,49813,40130,51770,44290,3394,2.0046274662017822,0.023309169337153435,0.5094125270843506,-0.16608209908008575,-0.008738250471651554,0.017366299405694008,-0.01998281292617321,-0.02026892453432083,0.035688042640686035,-0.7098633050918579,2.887099266052246
19931.95,45480,31924,48434,38074,49863,39370,51657,44590,3394,2.0030479431152344,0.023518307134509087,0.5097982883453369,-0.16929829120635986,-0.005898918956518173,0.022540269419550896,-0.05020294338464737,0.0038059877697378397,0.03270137310028076,-0.715380847454071,2.8737070560455322
19941.827,45504,31580,48166,38286,49878,39055,51501,44757,3394,2.001338481903076,0.02346484176814556,0.5100406408309937,-0.17257560789585114,-0.0047958954237401485,0.025924790650606155,-0.045330122113227844,-0.007212414871901274,-0.0038236379623413086,-0.7065249085426331,2.897343873977661
19951.722999999998,44461,32433,48671,37563,49203,39831,51793,44186,3394,1.9996968507766724,0.02365940995514393,0.5104957818984985,-0.1756667047739029,-0.0023640694562345743,0.029210230335593224,-0.030442647635936737,-0.008591746911406517,0.005590915679931641,-0.7137739658355713,2.8657429218292236
19961.6,45099,33527,48059,36359,49619,40804,51439,43211,3394,1.9979243278503418,0.02364111691713333,0.5107894539833069,-0.17883767187595367,-0.0012954081175848842,0.02953169122338295,-0.01817227713763714,-0.027181435376405716,0.032556891441345215,-0.7097930908203125,2.8817880153656006
19971.499,43935,33765,49629,34915,48854,41013,52333,42004,3394,1.9943147897720337,0.02375035546720028,0.5115557312965393,-0.18519358336925507,0.001533297123387456,0.0360359363257885,-0.029509972780942917,-0.0007640017429366708,0.015328764915466309,-0.6889954805374146,2.8485910892486572
19981.382,45619,32661,47471,36497,49874,39974,51012,43257,3399,1.9943147897720337,0.02375035546720028,0.5115557312965393,-0.18519358336925507,0.001533297123387456,0.0360359363257885,-0.028981951996684074,-0.003291879314929247,-0.010224401950836182,-0.6889954805374146,2.8485910892486572
19991.283,44432,33066,49210,35320,49108,40334,52018,42281,3399,1.9905883073806763,0.02392365038394928,0.5123996734619141,-0.19133278727531433,0.004221038427203894,0.03653895854949951,-0.04223838448524475,-0.0078105805441737175,0.011463403701782227,-0.6347029805183411,2.8478994369506836
20001.146,46030,31486,46912,37604,50132,38909,50676,44150,3399,1.9905883073806763,0.02392365038394928,0.5123996734619141,-0.19133278727531433,0.004221038427203894,0.03653895854949951,-0.031665608286857605,-0.013808938674628735,0.012836933135986328,-0.6347029805183411,2.8478994369506836
20011.043999999998,43894,32546,49930,35310,48751,39871,52417,42273,3399,1.9867125749588013,0.024102486670017242,0.5132021903991699,-0.1977393478155136,0.006460640579462051,0.0384381078183651,-0.04274308308959007,-0.005185151007026434,-0.026105821132659912,-0.5717774629592896,2.902801513671875
20020.92,46073,31443,46543,37617,50159,38869,50450,44160,3399,1.9867125749588013,0.024102486670017242,0.5132021903991699,-0.1977393478155136,0.006460640579462051,0.0384381078183651,-0.034724462777376175,-0.00846793781965971,-0.007187604904174805,-0.5717774629592896,2.902801513671875
20030.827,45024,31502,48388,36586,49493,38923,51550,43330,3399,1.9827539920806885,0.02431504800915718,0.5139941573143005,-0.20389586687088013,0.00831621140241623,0.03858500346541405,-0.0335446260869503,-0.006279881577938795,0.02599632740020752,-0.49810442328453064,2.96323561668396
20040.704,45382,32062,47248,36808,49723,39434,50879,43510,3399,1.9827539920806885,0.02431504800915718,0.5139941573143005,-0.20389586687088013,0.00831621140241623,0.03858500346541405,-0.043103333562612534,-0.004684139043092728,0.010210514068603516,-0.49810442328453064,2.96323561668396
20050.59,43565,33711,49047,34773,48530,40902,51926,41818,3399,1.9786604642868042,0.024582616984844208,0.5148845314979553,-0.21000908315181732,0.010122080333530903,0.040772270411252975,-0.037520717829465866,-0.011774653568863869,-0.01840221881866455,-0.43501362204551697,2.925252676010132
20060.467,45509,32681,46823,36075,49804,39992,50622,42910,3399,1.9786604642868042,0.024582616984844208,0.5148845314979553,-0.21000908315181732,0.010122080333530903,0.040772270411252975,-0.021216128021478653,-0.032189130783081055,-0.015010595321655273,-0.43501362204551697,2.925252676010132
20070.363,43798,32550,49096,35472,48687,39874,51954,42409,3399,1.974564552307129,0.02485722489655018,0.5157249569892883,-0.2155543863773346,0.01129111833870411,0.04074544832110405,-0.028564630076289177,-0.010056721046566963,0.021376848220825195,-0.34849417209625244,2.9039926528930664
20080.243,45631,31805,46849,36623,49881,39201,50637,43360,3399,1.974564552307129,0.02485722489655018,0.5157249569892883,-0.2155543863773346,0.01129111833870411,0.04074544832110405,-0.042925313115119934,-0.0035052751190960407,0.002810359001159668,-0.34849417209625244,2.9039926528930664
20090.143,44711,32371,48347,35151,49290,39713,51526,42139,3399,1.970300316810608,0.025084998458623886,0.5165660381317139,-0.22131843864917755,0.011851683259010315,0.04226836934685707,-0.032400790601968765,-0.010868693701922894,-0.003952085971832275,-0.2863353490829468,2.940250873565674
20100.015,46012,31814,46286,36456,50121,39209,50292,43224,3399,1.970300316810608,0.025084998458623886,0.5165660381317139,-0.22131843864917755,0.011851683259010315,0.04226836934685707,-0.03521484509110451,-0.018567003309726715,-0.003741621971130371,-0.2863353490829468,2.940250873565674
20109.912,43652,33028,48996,34776,48589,40301,51898,41821,3399,1.9659841060638428,0.025388117879629135,0.5174099802970886,-0.22694812715053558,0.012476500123739243,0.04166518524289131,-0.043954405933618546,-0.0023450737353414297,-0.007176876068115234,-0.24352338910102844,2.9786055088043213
20119.789,46432,29952,45590,38466,50382,37476,49855,44827,3399,1.9659841060638428,0.025388117879629135,0.5174099802970886,-0.22694812715053558,0.012476500123739243,0.04166518524289131,-0.042712077498435974,-0.000493593979626894,-0.004580557346343994,-0.24352338910102844,2.9786055088043213
20129.694,44068,33294,47856,35050,48867,40536,51240,42053,3399,1.9614979028701782,0.025656942278146744,0.5182281732559204,-0.23269616067409515,0.012786425650119781,0.04163395240902901,-0.022327300161123276,-0.02767615206539631,-0.008209228515625,-0.1876944899559021,2.98594331741333
20139.56,45138,33042,46868,35204,49567,40313,50649,42184,3399,1.9614979028701782,0.025656942278146744,0.5182281732559204,-0.23269616067409515,0.012786425650119781,0.04163395240902901,-0.02831854671239853,-0.010718836449086666,-0.01627635955810547,-0.1876944899559021,2.98594331741333
20149.456,43643,33355,48257,34953,48583,40590,51474,41971,3399,1.956866979598999,0.025885550305247307,0.5190371870994568,-0.2383100688457489,0.012724393047392368,0.04034031927585602,-0.042164966464042664,-0.01326324325054884,-0.01293414831161499,-0.10952875018119812,2.959578037261963
20159.339,45538,31664,46428,36566,49822,39072,50379,43314,3399,1.956866979598999,0.025885550305247307,0.5190371870994568,-0.2383100688457489,0.012724393047392368,0.04034031927585602,-0.03448142856359482,-0.0227202121168375,-0.012404024600982666,-0.10952875018119812,2.959578037261963
20169.234,44084,32810,47846,35488,48878,40107,51234,42422,3399,1.9521119594573975,0.02604498527944088,0.5197794437408447,-0.24396029114723206,0.012012439779937267,0.03840787708759308,-0.02572396770119667,-0.024570407345891,-0.009871244430541992,-0.03302815556526184,2.9463326930999756
20179.11,45566,31904,46474,36268,49840,39291,50408,43069,3399,1.9521119594573975,0.02604498527944088,0.5197794437408447,-0.24396029114723206,0.012012439779937267,0.03840787708759308,-0.03362106904387474,-0.015932204201817513,-0.021562278270721436,-0.03302815556526184,2.9463326930999756
20189.016,45309,32239,46707,36097,49676,39594,50551,42929,3399,1.9473098516464233,0.026175482198596,0.5204429626464844,-0.2495208978652954,0.010830128565430641,0.035560719668865204,-0.04008374735713005,-0.027346597984433174,-0.008038818836212158,0.015618061646819115,2.944634199142456
20198.882,46766,30722,45326,37526,50508,38142,49610,44019,3404,1.9473098516464233,0.026175482198596,0.5204429626464844,-0.2495208978652954,0.010830128565430641,0.035560719668865204,-0.01899518072605133,-0.039255816489458084,-0.014021694660186768,0.015618061646819115,2.944634199142456
20208.782,44893,32825,46997,35861,49409,40120,50727,42733,3399,1.9424713850021362,0.026334818452596664,0.5210561752319336,-0.2548810541629791,0.009671605192124844,0.03185608610510826,-0.03072914481163025,-0.010948969051241875,-0.029475927352905273,0.04808656498789787,2.925300359725952
20218.653,44735,32611,47301,35917,49306,39929,50910,42780,3399,1.9424713850021362,0.026334818452596664,0.5210561752319336,-0.2548810541629791,0.009671605192124844,0.03185608610510826,-0.034428730607032776,-0.01357090100646019,-0.023605644702911377,0.04808656498789787,2.925300359725952
20228.55,43860,33172,47652,36136,48728,40428,51120,42961,3399,1.9375826120376587,0.026498625054955482,0.5215315222740173,-0.2600351870059967,0.00843619741499424,0.028237992897629738,-0.02037588134407997,-0.03252135217189789,-0.01711171865463257,0.07900028675794601,2.9196865558624268
20238.426,45862,31186,46052,37712,50027,38632,50146,44235,3399,1.9375826120376587,0.026498625054955482,0.5215315222740173,-0.2600351870059967,0.00843619741499424,0.028237992897629738,-0.025395454838871956,-0.0180220827460289,-0.010480105876922607,0.07900028675794601,2.9196865558624268
20248.325,43238,34362,48118,35326,48308,41466,51393,42286,3399,1.93255615234375,0.02659417688846588,0.5219327211380005,-0.26523807644844055,0.00692153163254261,0.025014551356434822,-0.03824766352772713,-0.012285023927688599,-0.014373481273651123,0.11524677276611328,2.8874154090881348
20258.199,45807,32105,46407,36713,49992,39473,50366,43433,3399,1.93255615234375,0.02659417688846588,0.5219327211380005,-0.26523807644844055,0.00692153163254261,0.025014551356434822,-0.043364815413951874,-0.013278406113386154,0.004719853401184082,0.11524677276611328,2.8874154090881348
20268.099,43856,33096,48264,35756,48726,40361,51478,42646,3399,1.9274486303329468,0.026699043810367584,0.5223360657691956,-0.2706390619277954,0.005450831726193428,0.024728700518608093,-0.025350209325551987,-0.01760115660727024,-0.01887989044189453,0.1358157992362976,2.884402275085449
20277.975,46461,30467,45811,38225,50400,37962,49995,44639,3399,1.9274486303329468,0.026699043810367584,0.5223360657691956,-0.2706390619277954,0.005450831726193428,0.024728700518608093,-0.0317908339202404,-0.045890845358371735,-0.011233985424041748,0.1358157992362976,2.884402275085449
20287.88,44790,33018,47150,36054,49342,40292,50820,42893,3399,1.9221440553665161,0.026735996827483177,0.5227288007736206,-0.27647387981414795,0.003894363297149539,0.023361625149846077,-0.037539660930633545,-0.02560388296842575,0.015109658241271973,0.13700084388256073,2.8795077800750732
20297.747,46506,31728,45694,37072,50427,39130,49921,43724,3399,1.9221440553665161,0.026735996827483177,0.5227288007736206,-0.27647387981414795,0.003894363297149539,0.023361625149846077,-0.034447479993104935,-0.0038220419082790613,-0.005905270576477051,0.13700084388256073,2.8795077800750732
20307.642,43681,33621,47925,35697,48608,40823,51281,42597,3399,1.916728138923645,0.026788033545017242,0.5231000185012817,-0.2825511395931244,0.00256482046097517,0.02329198271036148,-0.045961953699588776,0.0028801404405385256,0.004157304763793945,0.1429516226053238,2.874573230743408
20317.524,45691,31893,46371,36957,49919,39281,50344,43631,3399,1.916728138923645,0.026788033545017242,0.5231000185012817,-0.2825511395931244,0.00256482046097517,0.02329198271036148,-0.037615757435560226,-0.023147858679294586,-0.0184403657913208,0.1429516226053238,2.874573230743408
20327.416,45000,32508,47040,36340,49478,39837,50753,43129,3399,1.9138723611831665,0.026813719421625137,0.5232325792312622,-0.28531721234321594,0.0014525000005960464,0.023179613053798676,-0.03567846491932869,-0.015320372767746449,-0.011137008666992188,0.15073029696941376,2.855550765991211
20337.301,44202,33832,47852,35050,48956,41007,51238,42053,3399,1.9110029935836792,0.026826156303286552,0.5234590768814087,-0.288564532995224,0.0010358757572248578,0.0221194326877594,-0.02205737866461277,-0.023627212271094322,-0.01999807357788086,0.15169811248779297,2.8364622592926025
20347.202,45360,33340,47094,35358,49709,40577,50786,42313,3399,1.908341884613037,0.02679797075688839,0.5235458612442017,-0.29097607731819153,-0.00020494939235504717,0.019721204414963722,-0.02344033680856228,-0.04484648257493973,0.002373337745666504,0.15581189095973969,2.826724052429199
20357.067,44978,32570,47458,36234,49464,39892,51004,43042,3399,1.9054157733917236,0.026793794706463814,0.523736298084259,-0.2942489981651306,-0.0006293840706348419,0.018362943083047867,-0.04251578822731972,-0.017099490389227867,0.0019794702529907227,0.1510050743818283,2.8123106956481934
20366.978,45353,32539,46909,36391,49704,39864,50674,43170,3399,1.9026716947555542,0.02669334225356579,0.523817241191864,-0.2967297434806824,-0.002153097651898861,0.018593264743685722,-0.04384760931134224,-0.014924896880984306,-0.0008075833320617676,0.15949490666389465,2.795433759689331
20376.841,45702,32044,46558,36848,49926,39418,50459,43543,3399,1.8996871709823608,0.02666960470378399,0.524002730846405,-0.3001727759838104,-0.002594009041786194,0.018498888239264488,-0.033796276897192,-0.025599880144000053,-0.003909945487976074,0.16097554564476013,2.786667585372925
20386.735,45073,33091,47171,35853,49525,40357,50832,42727,3399,1.8968240022659302,0.026488428935408592,0.5240924954414368,-0.3027859628200531,-0.004354769829660654,0.017867110669612885,-0.026272566989064217,-0.024479731917381287,-0.020939648151397705,0.1723550260066986,2.7449817657470703
20396.613,45189,32293,47071,36691,49677,39705,50851,43483,3394,1.8937785625457764,0.026442574337124825,0.5242663621902466,-0.306301474571228,-0.004815396387130022,0.01690743863582611,-0.03793240711092949,-0.017194755375385284,-0.028118669986724854,0.1643657237291336,2.7322542667388916
20406.511,44965,33263,47435,35861,49532,40572,51070,42800,3394,1.8909319639205933,0.02629806473851204,0.524301290512085,-0.30881842970848083,-0.0064110965467989445,0.013948005624115467,-0.0393063947558403,-0.05916060134768486,-0.040336549282073975,0.16502206027507782,2.6903176307678223
20416.398,44845,32501,47715,36823,49377,39830,51157,43523,3399,1.8878262042999268,0.02623177133500576,0.5244213342666626,-0.3123210370540619,-0.0068471962586045265,0.01006163377314806,-0.023659007623791695,-0.04166180267930031,-0.028864264488220215,0.15848200023174286,2.6780903339385986
20426.279,45832,33076,46818,36502,50086,40406,50697,43329,3394,1.8849825859069824,0.026103507727384567,0.5243438482284546,-0.3148454427719116,-0.008399690501391888,0.006738416384905577,-0.03282516822218895,-0.017218459397554398,-0.025898277759552002,0.15737876296043396,2.6578848361968994
20436.171,44180,32042,48774,37504,49017,39477,51852,44139,3394,1.881816029548645,0.026017356663942337,0.5243971347808838,-0.31847643852233887,-0.008830694481730461,0.003913904074579477,-0.0368296280503273,-0.025002723559737206,-0.002176523208618164,0.13730016350746155,2.6476094722747803
20446.058,46413,32057,46739,37479,50449,39491,50649,44119,3394,1.8790143728256226,0.025945667177438736,0.5242109894752502,-0.3210613429546356,-0.010182146914303303,0.002371208043769002,-0.03980974107980728,-0.01702038198709488,-0.014821350574493408,0.1196725144982338,2.6498606204986572
20455.935,45632,32972,47332,36816,49959,40314,51008,43585,3394,1.8757848739624023,0.02584194950759411,0.5242312550544739,-0.32484766840934753,-0.010560975410044193,0.0016869939863681793,-0.030102070420980453,-0.005553492810577154,-0.01375734806060791,0.07845105230808258,2.6408097743988037
20465.831,45748,32564,47378,37298,50033,39949,51036,43974,3394,1.8729063272476196,0.02573525160551071,0.524085521697998,-0.3273349702358246,-0.011863567866384983,-0.0003316178626846522,-0.04166313260793686,-0.0267828069627285,0.010634541511535645,0.05455607548356056,2.6310195922851562
20475.709,45041,34121,47925,35969,49581,41323,51360,42889,3394,1.8696138858795166,0.02561527118086815,0.5240789651870728,-0.3311645984649658,-0.012131808325648308,-0.000979974283836782,-0.04169405624270439,-0.02273143082857132,0.004830837249755859,0.029011303558945656,2.6174347400665283
