timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
465.8209999999999,0,0,0,0,0,0,0,0,3673,-0.006212451495230198,-0.0029419639613479376,-0.0004896720056422055,-0.005175156053155661,-0.0017363285878673196,-3.7583024095511064e-05,-0.004140135366469622,0.0010326476767659187,0.0005898475646972656,-0.30053189396858215,7.052863597869873
475.7300000000014,0,0,0,0,0,0,0,0,3673,-0.006165352184325457,-0.002981490222737193,-0.00046616612235084176,-0.005240435712039471,-0.0018607749370858073,0.00017957331147044897,-0.0008873966871760786,0.0015101635362952948,-0.00021523237228393555,-0.29880502820014954,7.05693244934082
485.65400000000045,0,0,0,0,0,0,0,0,3673,-0.006218702998012304,-0.0029480340890586376,-0.0004420818586368114,-0.005443495232611895,-0.0014498159289360046,0.00040251127211377025,-0.002355370204895735,0.000759835122153163,-6.693601608276367e-05,-0.3012656569480896,7.0606231689453125
495.5570000000007,0,0,0,0,0,0,0,0,3673,-0.006197696086019278,-0.003003151621669531,-0.0004375169228296727,-0.005351895000785589,-0.0015794385690242052,0.00038285640766844153,-0.001198889804072678,-0.00018205908418167382,0.0016834735870361328,-0.29977506399154663,7.064011573791504
505.47400000000016,0,0,0,0,0,0,0,0,3673,-0.006209820043295622,-0.0029319114983081818,-0.00046446631313301623,-0.005385088734328747,-0.0011718625901266932,0.000277518731309101,7.863977953093126e-05,-0.0031618827488273382,0.001374363899230957,-0.3012741804122925,7.063915729522705
515.3739999999998,0,0,0,0,0,0,0,0,3673,-0.006198999006301165,-0.0029878828208893538,-0.0004683691367972642,-0.005199371371418238,-0.0015862217405810952,0.00033311991137452424,-0.00019062435603700578,-0.0015352764166891575,0.0002033710479736328,-0.29812920093536377,7.064467906951904
525.2890000000007,0,0,0,0,0,0,0,0,3673,-0.006210495717823505,-0.002927392488345504,-0.0004950331058353186,-0.005070321727544069,-0.0014914801577106118,0.00016681625857017934,-0.0019013546407222748,-0.001196561031974852,-0.000693976879119873,-0.30040985345840454,7.066997051239014
535.2000000000007,0,0,0,0,0,0,0,0,3673,-0.006119438447058201,-0.0029632518999278545,-0.00045654113637283444,-0.004722282290458679,-0.0016992919845506549,0.00040078727761283517,-0.0022118256893008947,0.00010944221139652655,-0.0013834834098815918,-0.2992602288722992,7.066283702850342
545.1149999999998,0,0,0,0,0,0,0,0,3673,-0.006149121560156345,-0.0029199165292084217,-0.0004566088900901377,-0.004864146932959557,-0.001461392268538475,0.00025976341567002237,-0.0017729941755533218,-0.0014448609435930848,-0.0007799863815307617,-0.30017170310020447,7.067873954772949
555.0200000000004,0,0,0,0,0,0,0,0,3673,-0.006143292877823114,-0.0029533992055803537,-0.0004490610444918275,-0.004875875078141689,-0.0016689770855009556,0.00022429731325246394,-0.001939278212375939,-0.00016895939188543707,-0.0011521577835083008,-0.29961755871772766,7.072484493255615
564.9400000000005,0,0,0,0,0,0,0,0,3673,-0.006167166400700808,-0.002916564466431737,-0.00046453261165879667,-0.004935321398079395,-0.0015104496851563454,-1.8626542441779748e-05,-0.0024298997595906258,0.00029295621789060533,0.0007156133651733398,-0.30206021666526794,7.077121734619141
574.8360000000011,0,0,0,0,0,0,0,0,3673,-0.00615124125033617,-0.0029083983972668648,-0.0004327225324232131,-0.0049682301469147205,-0.0014116157544776797,0.00025284086586907506,-0.0023570822086185217,0.00030440924456343055,0.001059889793395996,-0.3025265038013458,7.070539951324463
584.7630000000008,0,0,0,0,0,0,0,0,3673,-0.006133296526968479,-0.002825888805091381,-0.0004893938894383609,-0.0049318578094244,-0.0010280638234689832,-8.45915128593333e-05,-0.001087381038814783,0.001874085864983499,-0.0002575516700744629,-0.30374273657798767,7.076779842376709
594.6589999999997,0,0,0,0,0,0,0,0,3673,-0.0061477236449718475,-0.002862687921151519,-0.0004968011635355651,-0.005000169854611158,-0.0010207254672423005,-0.00015564444765914232,-0.0007508362759836018,-0.0014497298980131745,0.0004690885543823242,-0.3009534478187561,7.0777812004089355
604.5799999999999,0,0,0,0,0,0,0,0,3673,-0.00619811424985528,-0.0028728488832712173,-0.0004981938982382417,-0.005078074522316456,-0.0010108299320563674,-0.00012259939103387296,-0.000920595892239362,-0.0017011292511597276,0.0010077953338623047,-0.30035829544067383,7.070759296417236
614.4809999999998,0,0,0,0,0,0,0,0,3673,-0.006145736668258905,-0.0029091511387377977,-0.000500957015901804,-0.004748661071062088,-0.0013376153074204922,-4.49512226623483e-05,-0.0011258950689807534,-0.0014159413985908031,-0.000751197338104248,-0.2978969216346741,7.07206392288208
624.4040000000005,0,0,0,0,0,0,0,0,3673,-0.00616915337741375,-0.002847851486876607,-0.0005149997305124998,-0.004798426292836666,-0.001113838399760425,-0.00014045563875697553,-0.0009571320260874927,-0.00013450381811708212,1.3589859008789062e-05,-0.29946738481521606,7.074362277984619
634.3029999999999,0,0,0,0,0,0,0,0,3673,-0.006132745649665594,-0.0028986388351768255,-0.0005137576372362673,-0.0046058539301157,-0.0013451521517708898,-0.00018085722695104778,-0.0023440863005816936,-0.001239459728822112,0.0018475055694580078,-0.29733237624168396,7.074207305908203
644.2260000000006,0,0,0,0,0,0,0,0,3673,-0.006181159522384405,-0.002894327975809574,-0.0005083507276140153,-0.004792175721377134,-0.0013447424862533808,-1.3251939890324138e-05,-0.00015736558998469263,-0.00041393129504285753,-0.00013870000839233398,-0.2986468970775604,7.076077461242676
654.1350000000002,0,0,0,0,0,0,0,0,3673,-0.0061353519558906555,-0.0029319252353161573,-0.0004915303434245288,-0.0045644668862223625,-0.0014615387190133333,0.00020170277275610715,0.00010710611240938306,0.00029161895508877933,-0.0008262395858764648,-0.2971312701702118,7.079097747802734
664.0529999999999,0,0,0,0,0,0,0,0,3673,-0.006178347859531641,-0.002928860252723098,-0.0004889280535280704,-0.004544599913060665,-0.0014092804631218314,0.0001598185335751623,-0.0017760548507794738,0.003195203607901931,-0.0012773871421813965,-0.29682374000549316,7.072047233581543
673.9480000000003,0,0,0,0,0,0,0,0,3673,-0.00615603057667613,-0.0029615729581564665,-0.0004791934625245631,-0.004443076904863119,-0.0012751980684697628,0.00010312758240615949,-1.5132995031308383e-05,0.002154104644432664,-0.0002364516258239746,-0.2960757315158844,7.072329998016357
683.8680000000004,0,0,0,0,0,0,0,0,3673,-0.006179006304591894,-0.0029320151079446077,-0.0004959708312526345,-0.004397653043270111,-0.0008439236553385854,-0.00011749620898626745,-4.819471087103011e-06,-0.0025595154147595167,-7.796287536621094e-05,-0.29663774371147156,7.075148582458496
693.7740000000013,0,0,0,0,0,0,0,0,3673,-0.0061547113582491875,-0.002959308447316289,-0.00048798494390212,-0.004187027458101511,-0.0010231812484562397,-1.3297167242853902e-06,-0.0013866147492080927,-0.0005442999536171556,-0.00018662214279174805,-0.29635176062583923,7.077347755432129
703.6880000000001,0,0,0,0,0,0,0,0,3673,-0.006208816077560186,-0.0029348607640713453,-0.000459933013189584,-0.004333903547376394,-0.0010253168875351548,0.0001849375112215057,-0.000874315039254725,-0.0011753608705475926,3.933906555175781e-06,-0.29661184549331665,7.0774970054626465
713.5920000000006,0,0,0,0,0,0,0,0,3673,-0.0061468821950256824,-0.0029492229223251343,-0.0004284089955035597,-0.004109899513423443,-0.0011522251879796386,0.0004334542900323868,-0.0028788454364985228,-0.0002461591502651572,-0.0005564689636230469,-0.2970765233039856,7.076127052307129
723.5110000000004,0,0,0,0,0,0,0,0,3673,-0.00618909252807498,-0.002960883779451251,-0.00042414452764205635,-0.0043322923593223095,-0.0011794146848842502,0.00041974475607275963,-0.00285054137930274,-0.00024178673629648983,-0.0015221238136291504,-0.29729822278022766,7.069675445556641
733.4130000000005,0,0,0,0,0,0,0,0,3673,-0.006132491398602724,-0.0030147021170705557,-0.0004310114891268313,-0.0041857147589325905,-0.0014276182046160102,0.00022859458113089204,-0.00210924306884408,7.589106189698214e-06,-0.00048035383224487305,-0.29781824350357056,7.0617241859436035
743.3320000000003,0,0,0,0,0,0,0,0,3673,-0.0061387536115944386,-0.002952724462375045,-0.0004633926146198064,-0.004306526388972998,-0.0010459152981638908,-9.895181574393064e-05,-0.0007945062825456262,-0.00021879127598367631,0.0008418560028076172,-0.2998271882534027,7.062839031219482
753.2350000000006,0,0,0,0,0,0,0,0,3673,-0.006177293136715889,-0.0029718249570578337,-0.00047287714551202953,-0.004453320987522602,-0.0010865938384085894,-9.768454037839547e-05,-0.00023783526557963341,-0.0007716346881352365,-0.0010589361190795898,-0.29918935894966125,7.062000274658203
763.1470000000008,0,0,0,0,0,0,0,0,3673,-0.006180787459015846,-0.002875578822568059,-0.0004953689640387893,-0.004349393770098686,-0.0006340986583381891,-0.0003180478233844042,-0.0015993653796613216,0.0013819511514157057,-0.0009405016899108887,-0.301426500082016,7.071836948394775
773.0580000000009,0,0,0,0,0,0,0,0,3673,-0.006165012251585722,-0.0029037611093372107,-0.0004907104303129017,-0.004289109259843826,-0.0006733126938343048,-0.00035956065403297544,-0.002662060549482703,0.0001403603091603145,-0.0007984638214111328,-0.2992948293685913,7.071804523468018
782.973,0,0,0,0,0,0,0,0,3673,-0.006179547403007746,-0.0028329079505056143,-0.0005082827410660684,-0.004365698900073767,-0.00027548690559342504,-0.0005093006184324622,-0.0023396441247314215,-0.001062845578417182,-0.00035059452056884766,-0.30061832070350647,7.079064846038818
792.8820000000014,0,0,0,0,0,0,0,0,3673,-0.0061624483205378056,-0.0028680586256086826,-0.0005143241723999381,-0.0044410740956664085,-0.0004899175255559385,-0.0005952135543338954,0.0006648045964539051,-0.0007653149659745395,0.0001462697982788086,-0.2983942925930023,7.080514907836914
802.7990000000009,0,0,0,0,0,0,0,0,3673,-0.006207501515746117,-0.0028600539080798626,-0.0005168669740669429,-0.004439660347998142,-0.0005118820699863136,-0.0005369253922253847,-0.0001997629733523354,3.8190220948308706e-05,-0.0012536048889160156,-0.2981456220149994,7.082502841949463
812.7020000000011,0,0,0,0,0,0,0,0,3673,-0.006109347101300955,-0.0028972621075809,-0.0004944002721458673,-0.0038962806575000286,-0.000661915575619787,-0.00038975392817519605,0.0004973389441147447,-0.0011780245695263147,-0.0001856088638305664,-0.2961696684360504,7.082019329071045
822.6200000000008,0,0,0,0,0,0,0,0,3673,-0.006180508062243462,-0.0028975936584174633,-0.0004519516369327903,-0.004028174094855785,-0.0006808681646361947,-4.6127639507176355e-05,-0.000835923186969012,-0.0014906449941918254,6.270408630371094e-05,-0.2954184412956238,7.076419830322266
832.5280000000002,0,0,0,0,0,0,0,0,3673,-0.006137938238680363,-0.002938648220151663,-0.00044630415504798293,-0.0037467190995812416,-0.0009901844896376133,-5.7918881793739274e-05,-0.0029507309664040804,-0.0009507662616670132,0.0017799139022827148,-0.29333773255348206,7.07553768157959
842.4380000000001,0,0,0,0,0,0,0,0,3673,-0.0061648027040064335,-0.0029070875607430935,-0.0004474307643249631,-0.003946858458220959,-0.0009034118847921491,9.903088357532397e-05,-0.0023705491330474615,0.00016511451394762844,0.0010983943939208984,-0.292490154504776,7.068521976470947
852.3490000000002,0,0,0,0,0,0,0,0,3673,-0.0061605628579854965,-0.002939503639936447,-0.0004455290618352592,-0.004036957398056984,-0.0010323147289454937,0.0002352910378249362,-0.001364599447697401,-0.001676985644735396,0.001401662826538086,-0.29246005415916443,7.0618438720703125
862.2620000000006,0,0,0,0,0,0,0,0,3673,-0.0061794728972017765,-0.0029110254254192114,-0.00046134047443047166,-0.004181061405688524,-0.000970644352491945,0.0001864473888417706,-6.415717507479712e-05,-0.0013731057988479733,-0.0005633234977722168,-0.2930501699447632,7.060625076293945
872.1720000000005,0,0,0,0,0,0,0,0,3673,-0.006147547159343958,-0.0029443628154695034,-0.000450743391411379,-0.003932563588023186,-0.0012080796295776963,0.0002430578606436029,-0.002215610584244132,-0.0003719284723047167,-0.0006756782531738281,-0.2919608950614929,7.060837268829346
882.0789999999997,0,0,0,0,0,0,0,0,3673,-0.006171605084091425,-0.002925899811089039,-0.00046185680548660457,-0.004044951871037483,-0.001210760441608727,5.5023527238518e-05,-0.002867362229153514,0.00019097603217232972,-8.779764175415039e-05,-0.29279422760009766,7.064044952392578
891.9899999999998,0,0,0,0,0,0,0,0,3673,-0.006173871457576752,-0.00293578184209764,-0.0004489552811719477,-0.0041623106226325035,-0.0011726149823516607,0.00015638297190889716,-0.0024991845712065697,0.0001163088672910817,0.0002707242965698242,-0.29253309965133667,7.065135478973389
901.902,0,0,0,0,0,0,0,0,3673,-0.006205857265740633,-0.002921892097219825,-0.00045533105731010437,-0.004367518704384565,-0.001040991279296577,7.309746433747932e-05,-0.0019803186878561974,-0.00030502662411890924,-0.0023269057273864746,-0.29286450147628784,7.065524578094482
911.8170000000009,0,0,0,0,0,0,0,0,3673,-0.006196223199367523,-0.00293755647726357,-0.0004437814059201628,-0.004415948409587145,-0.0010994699550792575,4.7123106924118474e-05,-0.002580254338681698,-0.0006317657534964383,-0.00021398067474365234,-0.2913469076156616,7.065608501434326
921.7270000000008,0,0,0,0,0,0,0,0,3673,-0.006241403054445982,-0.002948753535747528,-0.00044391865958459675,-0.004620136693120003,-0.00113935605622828,-7.428236131090671e-05,-0.002123541198670864,-0.0009257387137040496,0.0012657642364501953,-0.29116642475128174,7.057833671569824
931.6350000000002,0,0,0,0,0,0,0,0,3673,-0.006143432576209307,-0.0029458298813551664,-0.0004198450187686831,-0.0042633661068975925,-0.0011738768080249429,0.0002630037779454142,-0.000514974701218307,-0.001377559034153819,0.0005071163177490234,-0.2918390929698944,7.049711227416992
941.5580000000009,0,0,0,0,0,0,0,0,3673,-0.006148583721369505,-0.002873636782169342,-0.00045130192302167416,-0.0042336261831223965,-0.0007598762167617679,9.966156358132139e-05,0.0007293261005543172,-0.0010260912822559476,2.3365020751953125e-05,-0.29555997252464294,7.059567451477051
951.4580000000005,0,0,0,0,0,0,0,0,3673,-0.006082221399992704,-0.00292577245272696,-0.0004397184820845723,-0.0037871410604566336,-0.0011569829657673836,0.0002224908967036754,-0.0008776400936767459,-0.0006177316536195576,0.0015401840209960938,-0.2936607599258423,7.05947208404541
961.375,0,0,0,0,0,0,0,0,3673,-0.006120073609054089,-0.002937598153948784,-0.00043709302553907037,-0.0037834946997463703,-0.0012077002320438623,0.00030291551956906915,-0.0007258641417138278,-0.0006651359144598246,-0.0013331770896911621,-0.2935449779033661,7.052674770355225
971.2849999999999,0,0,0,0,0,0,0,0,3673,-0.006142308469861746,-0.0029646249022334814,-0.000440779171185568,-0.0038438765332102776,-0.0013888360699638724,0.00017101407865993679,0.0003835291718132794,-7.563499821117148e-05,-0.001572728157043457,-0.292741984128952,7.054101943969727
981.1990000000005,0,0,0,0,0,0,0,0,3673,-0.0061088260263204575,-0.002864227397367358,-0.0005349056445993483,-0.003558648517355323,-0.0007421588525176048,-0.0007016699528321624,0.0006262733368203044,0.0011150779901072383,-0.00017690658569335938,-0.29614144563674927,7.0631561279296875
991.103000000001,0,0,0,0,0,0,0,0,3673,-0.0061302282847464085,-0.002890612231567502,-0.0005509777693077922,-0.003487147158011794,-0.000770880258642137,-0.0008510344778187573,-0.0011760796187445521,-0.0018289556028321385,-0.0007985234260559082,-0.29596418142318726,7.063400745391846
1001.0259999999998,0,0,0,0,0,0,0,0,3673,-0.006165298167616129,-0.0028987880796194077,-0.0005597402341663837,-0.003526924643665552,-0.0008638338185846806,-0.0009011129732243717,8.935656410358206e-07,-0.00043349346378818154,0.00048732757568359375,-0.29641348123550415,7.056410789489746
1010.9240000000009,0,0,0,0,0,0,0,0,3673,-0.0060900915414094925,-0.0029141681734472513,-0.0005587206105701625,-0.0031589199788868427,-0.001056613982655108,-0.0008702700724825263,-0.0003551335830707103,-0.0006612089346162975,-0.0009223222732543945,-0.2946445047855377,7.058348178863525
1020.844000000001,0,0,0,0,0,0,0,0,3673,-0.006121706683188677,-0.0029248050414025784,-0.000567530223634094,-0.003164190100505948,-0.0010703674051910639,-0.0008913084166124463,-0.0004374142736196518,-0.0023293327540159225,-0.001379549503326416,-0.29417136311531067,7.052735328674316
1030.7450000000008,0,0,0,0,0,0,0,0,3673,-0.006154518574476242,-0.0029213244561105967,-0.0005672822007909417,-0.0032765199430286884,-0.0011312152491882443,-0.0009524835040792823,-0.000652376445941627,8.782286749919876e-05,0.0005189180374145508,-0.29496482014656067,7.054294586181641
1040.6650000000009,0,0,0,0,0,0,0,0,3673,-0.0061875926330685616,-0.002933114068582654,-0.0005769318668171763,-0.003338400973007083,-0.0012262719683349133,-0.0009771202458068728,-0.0010047935647889972,0.0012587119126692414,-0.0022455453872680664,-0.2954899072647095,7.046027183532715
1050.567000000001,0,0,0,0,0,0,0,0,3673,-0.006201665382832289,-0.0029288611840456724,-0.0005757318576797843,-0.0033986184280365705,-0.0009539333987049758,-0.0010410841787233949,-0.0020707559306174517,-0.0006553655257448554,-0.002389252185821533,-0.2967676520347595,7.0470805168151855
1060.4899999999998,0,0,0,0,0,0,0,0,3673,-0.006241899449378252,-0.0029153411742299795,-0.0005808990681543946,-0.0036201244220137596,-0.0008084751316346228,-0.0012152671115472913,-0.0023752974811941385,-0.0029419446364045143,-0.0008383989334106445,-0.29814398288726807,7.052509784698486
1070.393,0,0,0,0,0,0,0,0,3673,-0.006270548794418573,-0.002913118340075016,-0.0005833502509631217,-0.0037916807923465967,-0.0010123904794454575,-0.0012472316157072783,0.0010156624484807253,-0.00013041694182902575,-0.0013536810874938965,-0.2977141737937927,7.055939674377441
1080.3140000000003,0,0,0,0,0,0,0,0,3673,-0.006330035626888275,-0.0029150769114494324,-0.0005501611158251762,-0.0038126048166304827,-0.0010102400556206703,-0.0010503942612558603,-0.0001931532460730523,-0.0016588285798206925,0.0006047487258911133,-0.29734334349632263,7.059102535247803
1090.2160000000003,0,0,0,0,0,0,0,0,3673,-0.006205734331160784,-0.002965398831292987,-0.0005185954505577683,-0.003237324533984065,-0.0013108927523717284,-0.0007572068716399372,-0.0019643183331936598,4.758798240800388e-05,-0.0006368160247802734,-0.294816792011261,7.06284761428833
1100.1270000000004,0,0,0,0,0,0,0,0,3673,-0.006239033304154873,-0.002978620817884803,-0.0005263098864816129,-0.0034226460848003626,-0.0013330768560990691,-0.0007853664574213326,-0.001140658394433558,-0.001865627709776163,0.0007369518280029297,-0.29431936144828796,7.056220054626465
1110.041000000001,0,0,0,0,0,0,0,0,3673,-0.00618522334843874,-0.0029888227581977844,-0.0005190856754779816,-0.0032042704988271,-0.001481496263295412,-0.0006292617181316018,-8.46559923957102e-05,-0.001792668248526752,0.0008107423782348633,-0.29290592670440674,7.0565667152404785
1119.951000000001,0,0,0,0,0,0,0,0,3673,-0.00620630756020546,-0.0029631347861140966,-0.0005322813522070646,-0.00318938703276217,-0.0014598165871575475,-0.000550597149413079,-0.002196472603827715,-0.0015781393740326166,0.001431107521057129,-0.2933509945869446,7.05830717086792
1129.8640000000014,0,0,0,0,0,0,0,0,3673,-0.006217006128281355,-0.002961403224617243,-0.0005225937347859144,-0.003352564759552479,-0.0015624739462509751,-0.00030776183120906353,-0.0023302247282117605,-0.0016982827801257372,-0.0004025101661682129,-0.29372555017471313,7.060801029205322
1139.7740000000013,0,0,0,0,0,0,0,0,3673,-0.0062310039065778255,-0.0029267745558172464,-0.000541658781003207,-0.0034920829348266125,-0.001514927251264453,-0.0004125616978853941,2.3276164938579313e-05,-0.0017391181318089366,3.6954879760742188e-06,-0.2953748106956482,7.061031341552734
1149.6859999999997,0,0,0,0,0,0,0,0,3673,-0.006204644683748484,-0.0029385641682893038,-0.0005209201481193304,-0.003278913674876094,-0.0016696021193638444,-0.00021419832773972303,-0.00017058484081644565,-0.0004547484568320215,0.0003917217254638672,-0.295063316822052,7.061195373535156
1159.5969999999998,0,0,0,0,0,0,0,0,3673,-0.0062276506796479225,-0.002926117042079568,-0.0005289223627187312,-0.0032366272062063217,-0.0016249647596850991,-0.00020287127699702978,-0.001183231477625668,0.0005326801328919828,0.0005590915679931641,-0.2953263223171234,7.0644307136535645
1169.5110000000004,0,0,0,0,0,0,0,0,3673,-0.006180375814437866,-0.002960782265290618,-0.000516304571647197,-0.003092020284384489,-0.0016658130334690213,-4.647747482522391e-05,0.00045569907524622977,-0.0010559895308688283,0.0009745359420776367,-0.29430660605430603,7.066997051239014
1179.424000000001,0,0,0,0,0,0,0,0,3673,-0.006188275758177042,-0.002893513534218073,-0.0005161065491847694,-0.002991890301927924,-0.0014782266225665808,5.778076229034923e-05,0.0014060190878808498,-0.0012105921050533652,0.000958561897277832,-0.29498666524887085,7.070065975189209
1189.33,0,0,0,0,0,0,0,0,3673,-0.00613941578194499,-0.002963016740977764,-0.0005221546161919832,-0.002646349836140871,-0.0017899294616654515,7.980892405612394e-05,-0.0011089470935985446,-0.0005996072432026267,-0.0011060833930969238,-0.2950865924358368,7.062628746032715
1199.2420000000002,0,0,0,0,0,0,0,0,3673,-0.00616666954010725,-0.0029542369302362204,-0.0005125405150465667,-0.002686679596081376,-0.0017756024608388543,9.375326771987602e-05,-0.0013444804353639483,-0.0013972896849736571,-0.0001704692840576172,-0.29641520977020264,7.0667338371276855
1209.1599999999999,0,0,0,0,0,0,0,0,3673,-0.00613778829574585,-0.0029964193236082792,-0.0005071958876214921,-0.002649295376613736,-0.0020001621451228857,9.384697477798909e-05,-0.0024879954289644957,-0.0014648704091086984,-0.0012437701225280762,-0.29588204622268677,7.058776378631592
1219.0660000000007,0,0,0,0,0,0,0,0,3673,-0.006159242242574692,-0.0029668640345335007,-0.0004964089603163302,-0.002865147078409791,-0.0019985646940767765,6.712169124512002e-05,-0.0028284690342843533,0.00037885273923166096,-0.0009458661079406738,-0.2960757315158844,7.058900833129883
1228.9740000000002,0,0,0,0,0,0,0,0,3673,-0.00610403111204505,-0.0030059348791837692,-0.00048245879588648677,-0.0029147411696612835,-0.0020431936718523502,6.889444921398535e-05,-0.0021070970688015223,-7.729418575763702e-05,-0.001638174057006836,-0.2954772710800171,7.052818775177002
1238.8900000000012,0,0,0,0,0,0,0,0,3673,-0.006134264171123505,-0.003026431193575263,-0.0004825656651519239,-0.0031320832204073668,-0.002055666409432888,-8.99135775398463e-05,-0.0029747632797807455,-0.000818125088699162,-0.00205230712890625,-0.2943483591079712,7.046473026275635
1248.7970000000005,0,0,0,0,0,0,0,0,3673,-0.006150634028017521,-0.003056436777114868,-0.00048818328650668263,-0.0033552683889865875,-0.002144753932952881,-0.000329255242832005,-0.0016640452668070793,0.000192634470295161,0.00033354759216308594,-0.2924846410751343,7.039894104003906
1258.7150000000001,0,0,0,0,0,0,0,0,3673,-0.006139914505183697,-0.002955661155283451,-0.0005200595478527248,-0.0033515309914946556,-0.0015296543715521693,-0.00048494883230887353,-0.0027741834055632353,0.0017310621915385127,0.0008697509765625,-0.2969362437725067,7.0429606437683105
1268.6220000000012,0,0,0,0,0,0,0,0,3673,-0.006157523952424526,-0.0029607161413878202,-0.0005147939664311707,-0.00355261517688632,-0.0013638960663229227,-0.00031940426561050117,-0.002155477646738291,0.000245602655922994,-0.0006210207939147949,-0.2956085801124573,7.035666465759277
1278.5349999999999,0,0,0,0,0,0,0,0,3673,-0.0061941612511873245,-0.0029739595483988523,-0.0005182521417737007,-0.0037750101182609797,-0.0012843144359067082,-0.00037193368189036846,-0.00105256715323776,-0.0013074377784505486,0.0006432533264160156,-0.29481908679008484,7.0279541015625
1288.4480000000003,0,0,0,0,0,0,0,0,3673,-0.0061783441342413425,-0.002942040329799056,-0.0004896147875115275,-0.003729651914909482,-0.0011341088684275746,-0.00010345662303734571,-0.0021042227745056152,-0.0020707021467387676,0.0008755922317504883,-0.29617395997047424,7.02900505065918
1298.3510000000006,0,0,0,0,0,0,0,0,3673,-0.006203717552125454,-0.002909697825089097,-0.0004994323244318366,-0.0038766800425946712,-0.0010672101052477956,-4.095705662621185e-05,-0.004503167234361172,-0.0014536792878061533,-5.1856040954589844e-05,-0.2973731756210327,7.031073093414307
1308.2710000000006,0,0,0,0,0,0,0,0,3673,-0.006203074939548969,-0.002926642308011651,-0.0004926042747683823,-0.004170344211161137,-0.0012622666545212269,1.2312418220972177e-05,-0.0007725582108832896,0.0012935970444232225,-0.00037407875061035156,-0.2966151833534241,7.02929162979126
1318.179,0,0,0,0,0,0,0,0,3673,-0.006245437543839216,-0.0029388503171503544,-0.0004925245302729309,-0.004302334971725941,-0.001178824226371944,3.953216491936473e-06,-0.0009386941092088819,0.0017469757003709674,0.0006364583969116211,-0.2963128387928009,7.021885395050049
1328.085000000001,0,0,0,0,0,0,0,0,3673,-0.0062644099816679955,-0.002904475899413228,-0.00046207764535211027,-0.0043036253191530704,-0.0007245646556839347,0.00028516430757008493,-0.0006547732627950609,-2.7208563551539555e-05,0.0007531642913818359,-0.29871538281440735,7.023545265197754
1338.0,0,0,0,0,0,0,0,0,3673,-0.0063304840587079525,-0.002916384721174836,-0.0004185632278677076,-0.004429550841450691,-0.0007105190306901932,0.0006511331303045154,-0.0006739906966686249,0.0007127122953534126,-0.0011528730392456055,-0.2986167371273041,7.028713226318359
1347.9099999999999,0,0,0,0,0,0,0,0,3673,-0.006251561921089888,-0.0029527076985687017,-0.0003865284379571676,-0.004093445371836424,-0.0007972056046128273,0.0007346200873143971,-0.002083406550809741,0.0008817937923595309,-0.00046819448471069336,-0.2975580096244812,7.028430461883545
1357.8199999999997,0,0,0,0,0,0,0,0,3673,-0.006255326326936483,-0.002898806007578969,-0.00042174107511527836,-0.004127215594053268,-0.00047162125702016056,0.00040956883458420634,-0.0018469963688403368,0.001641429029405117,0.0007696151733398438,-0.2999933063983917,7.029727935791016
1367.7330000000002,0,0,0,0,0,0,0,0,3673,-0.006229206454008818,-0.0029260865412652493,-0.0004099858342669904,-0.004114550072699785,-0.0004042588989250362,0.0005296654417179525,-0.0020904261618852615,0.000471804611152038,-0.0006237030029296875,-0.2978781759738922,7.030002593994141
1377.6450000000004,0,0,0,0,0,0,0,0,3673,-0.00624524150043726,-0.0028797194827347994,-0.0004264682356733829,-0.0041977702639997005,-0.00013346037303563207,0.0003337872331030667,-0.0010309931822121143,-0.0002148169733118266,-0.00011914968490600586,-0.29855722188949585,7.031780242919922
1387.5550000000003,0,0,0,0,0,0,0,0,3673,-0.00615775678306818,-0.002921287901699543,-0.0004034508892800659,-0.0038844512309879065,-0.00030847926973365247,0.00041100315866060555,-9.425611642654985e-05,-0.0005175411934033036,-0.002956986427307129,-0.2980928122997284,7.0317912101745605
1397.4660000000003,0,0,0,0,0,0,0,0,3673,-0.006173218134790659,-0.002858842257410288,-0.00041020018397830427,-0.0038396401796489954,-0.00011693176202243194,9.543081978335977e-05,-0.0002059335820376873,-0.0021257863845676184,-0.002375364303588867,-0.2988256514072418,7.0372843742370605
1407.380000000001,0,0,0,0,0,0,0,0,3673,-0.006041405256837606,-0.002970537170767784,-0.00041801886982284486,-0.0033204606734216213,-0.0007219181279651821,-0.000234482969972305,-0.0005220005987212062,-0.0010999361984431744,-0.0006730556488037109,-0.2974708080291748,7.029393196105957
1417.286,0,0,0,0,0,0,0,0,3673,-0.006079354323446751,-0.0029623862355947495,-0.0004109431756660342,-0.0033712314907461405,-0.0007753556710667908,-0.0002190991071984172,-0.0019864379428327084,0.00015305129636544734,-0.0012662410736083984,-0.2976548969745636,7.033344745635986
1427.196,0,0,0,0,0,0,0,0,3673,-0.0061069573275744915,-0.003013388719409704,-0.0004397122247610241,-0.0035616743844002485,-0.0009089618106372654,-0.0005275821895338595,-0.003934463020414114,0.0017179480055347085,-0.0013557672500610352,-0.2957342863082886,7.03173828125
