timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
951.5990000000002,0,0,0,0,0,0,0,0,3663,-0.00021960357844363898,-0.00018840678967535496,-0.00012863455049227923,-0.015489783138036728,-0.007045133039355278,-6.648018370469799e-06,-0.007403823081403971,-0.001672451733611524,-0.0015390515327453613,-0.3870004415512085,0.29152700304985046
961.5020000000004,0,0,0,0,0,0,0,0,3663,-7.22662516636774e-05,-0.00031312560895457864,-4.873359648627229e-05,-0.015050003305077553,-0.007484483998268843,0.0004937408375553787,-0.005111413542181253,-0.0022532751318067312,-0.0019663572311401367,-0.3845268487930298,0.28729963302612305
971.4240000000009,0,0,0,0,0,0,0,0,3663,-0.00019819244334939867,-0.00030437501845881343,-4.824674761039205e-05,-0.01547927688807249,-0.007303633727133274,0.0002985991013702005,-0.005860097240656614,-0.0020411245059221983,-0.0020319223403930664,-0.384174644947052,0.28750303387641907
981.3289999999997,0,0,0,0,0,0,0,0,3663,-0.00017013424076139927,-0.00038215919630602,1.9695224182214588e-05,-0.015323546715080738,-0.007522486615926027,0.0006189779378473759,-0.004376792814582586,-0.002489303471520543,0.000767827033996582,-0.38416746258735657,0.2870253026485443
991.246000000001,0,0,0,0,0,0,0,0,3663,-0.00020502274855971336,-0.000260142027400434,-6.289112207014114e-05,-0.015328004956245422,-0.006878668442368507,2.0386210962897167e-05,-0.0031939237378537655,-0.004071022849529982,0.0019304752349853516,-0.39037227630615234,0.2907904088497162
1001.1509999999998,0,0,0,0,0,0,0,0,3663,-0.0002050600160146132,-0.000289180432446301,1.8862654542317614e-05,-0.015024303458631039,-0.0070592910051345825,0.0008161189034581184,-0.004857121966779232,-0.004229558166116476,-0.00038683414459228516,-0.3903152346611023,0.28987041115760803
1011.0760000000009,0,0,0,0,0,0,0,0,3663,-0.0002393641188973561,-0.00019316468387842178,-7.345930498559028e-05,-0.015055461786687374,-0.006726464256644249,5.497279926203191e-05,-0.00295456824824214,-0.003094303421676159,-0.00047963857650756836,-0.3897033631801605,0.28964316844940186
1020.9799999999996,0,0,0,0,0,0,0,0,3663,-0.00027013703947886825,-0.00025281685520894825,-3.363244832144119e-05,-0.015030565671622753,-0.0069952127523720264,0.0002888700400944799,-0.0032574946526437998,-0.003912362735718489,-0.001710653305053711,-0.38916629552841187,0.2912643551826477
1030.8950000000004,0,0,0,0,0,0,0,0,3663,-0.0003199124475941062,-0.0001973502803593874,-0.00012788015010301024,-0.014997651800513268,-0.006836420856416225,-0.0005830117734149098,-0.006088227964937687,-0.00479109724983573,-0.002363920211791992,-0.3889269530773163,0.29053762555122375
1040.800000000001,0,0,0,0,0,0,0,0,3663,-0.00022315309615805745,-0.0002468653256073594,-4.2420120735187083e-05,-0.014713042415678501,-0.007230815943330526,-6.837879482191056e-05,-0.00613687839359045,-0.0027100471779704094,-0.002467215061187744,-0.387712299823761,0.2885090708732605
1050.7170000000006,0,0,0,0,0,0,0,0,3663,-0.00033263256773352623,-0.0002557002007961273,-7.696602551732212e-05,-0.015161804854869843,-0.007210070267319679,-0.0005566742620430887,-0.005673383828252554,-0.0032544671557843685,-0.0006399154663085938,-0.3863927125930786,0.2887403666973114
1060.6270000000004,0,0,0,0,0,0,0,0,3663,-0.0002432491019135341,-0.0003009872743859887,1.0939582352875732e-05,-0.014921655878424644,-0.007405147422105074,6.48650893708691e-05,-0.004903322551399469,-0.0043614814057946205,-0.00021797418594360352,-0.3865290880203247,0.288269966840744
1070.541000000001,0,0,0,0,0,0,0,0,3663,-0.0002768800186458975,-0.0002012226905208081,-8.605253970017657e-05,-0.015000386163592339,-0.007054954767227173,-0.0006919525330886245,-0.006207130383700132,-0.005221073050051928,-0.00160902738571167,-0.38562601804733276,0.289070725440979
1080.4520000000011,0,0,0,0,0,0,0,0,3663,-0.0004297130217310041,-0.00027418549871072173,-9.326697181677446e-05,-0.015566244721412659,-0.007537514436990023,-0.0007507949485443532,-0.005140332505106926,-0.005291800480335951,-0.0012331008911132812,-0.3855174779891968,0.2882337272167206
1090.3739999999998,0,0,0,0,0,0,0,0,3663,-0.00043908419320359826,-0.00015691338921897113,-0.00023302574118133634,-0.014943457208573818,-0.006912111304700375,-0.0019035867881029844,-0.005092236213386059,-0.0024452784564346075,0.0009979009628295898,-0.3928511142730713,0.28977274894714355
1100.282000000001,0,0,0,0,0,0,0,0,3658,-0.00026778236497193575,-0.0002516082604415715,-9.671008592704311e-05,-0.013623968698084354,-0.007293590344488621,-0.0007407424855045974,-0.005402692127972841,-0.0024764148984104395,-0.0016344189643859863,-0.3907499611377716,0.2902897298336029
1110.1940000000013,0,0,0,0,0,0,0,0,3658,-0.0003159818588756025,-0.0001815449504647404,-0.00017539836699143052,-0.013728932477533817,-0.0068079628981649876,-0.0013677068054676056,-0.006225963123142719,-0.0032581465784460306,-0.0023998618125915527,-0.3903625011444092,0.28954991698265076
1120.107,0,0,0,0,0,0,0,0,3658,-0.00024371405015699565,-0.0002323669905308634,-0.0001032505533657968,-0.01358541939407587,-0.007016871124505997,-0.0009572889539413154,-0.00610877200961113,-0.0023047244176268578,0.00038945674896240234,-0.3898641765117645,0.2909817695617676
1130.0220000000008,0,0,0,0,0,0,0,0,3658,-0.00029670033836737275,-0.00016138385399244726,-0.00017870448937173933,-0.013867109082639217,-0.006609286647289991,-0.0014271647669374943,-0.005641196854412556,-0.0009312682086601853,0.0007566213607788086,-0.38830235600471497,0.2899480164051056
1139.9320000000007,0,0,0,0,0,0,0,0,3658,-0.0002492055355105549,-0.00022765785979572684,-0.00012970500392839313,-0.013834532350301743,-0.006700348574668169,-0.0008417821954935789,-0.005021786317229271,-0.003554383059963584,-0.0015607476234436035,-0.3880902826786041,0.2904709577560425
1149.8450000000012,0,0,0,0,0,0,0,0,3663,-0.00026899174554273486,-0.00012622309441212565,-0.00024638327886350453,-0.01393075380474329,-0.006284728646278381,-0.0017535444349050522,-0.005380782298743725,-0.0025967799592763186,-0.00040394067764282227,-0.38804173469543457,0.29002436995506287
1159.7579999999998,0,0,0,0,0,0,0,0,3663,-0.00017682567704468966,-0.0001836849987739697,-0.00018585393263492733,-0.01378780696541071,-0.006527142133563757,-0.0012606255477294326,-0.0054654949344694614,-0.0011438729707151651,0.0010788440704345703,-0.38739895820617676,0.2897208034992218
1169.674000000001,0,0,0,0,0,0,0,0,3663,-0.00026759086176753044,-0.00017629597277846187,-0.00024191554985009134,-0.014158593490719795,-0.006341589614748955,-0.0014839188661426306,-0.0044603170827031136,-0.003037300193682313,0.0010236501693725586,-0.38707610964775085,0.2897947430610657
1179.5860000000011,0,0,0,0,0,0,0,0,3663,-0.00015085397171787918,-0.00021082333114463836,-0.00016662254347465932,-0.013684005476534367,-0.006467859726399183,-0.0006851769867353141,-0.005115390755236149,-0.00215492257848382,0.00031113624572753906,-0.38686603307724,0.2861008048057556
1189.4920000000002,0,0,0,0,0,0,0,0,3663,-0.00029002068913541734,-0.00027681313804350793,-0.00017310716793872416,-0.014149364084005356,-0.006730030756443739,-0.000611603376455605,-0.004556905943900347,-0.0021408458705991507,-0.0002549290657043457,-0.38598763942718506,0.2861572504043579
1199.4080000000013,0,0,0,0,0,0,0,0,3663,-0.00013647731975652277,-0.00021304907568264753,-0.00014267252117861062,-0.01370691042393446,-0.006354456767439842,-0.00036232435377314687,-0.005556787829846144,-0.004124665167182684,-0.0005649924278259277,-0.38543009757995605,0.28552037477493286
1209.313,0,0,0,0,0,0,0,0,3663,-0.00027584380586631596,-0.00027846870943903923,-0.00014671935059595853,-0.014166407287120819,-0.006729410961270332,-0.00044687138870358467,-0.005933342035859823,-0.0019802129827439785,-0.0008732080459594727,-0.3855997920036316,0.28655537962913513
1219.228000000001,0,0,0,0,0,0,0,0,3658,-0.0001096692867577076,-0.00020836478506680578,-0.00012260157382115722,-0.013637014664709568,-0.006368015427142382,-0.00033050065394490957,-0.00506173400208354,-0.0032140070106834173,0.0008968114852905273,-0.3854967951774597,0.2859867513179779
1229.1370000000006,0,0,0,0,0,0,0,0,3663,-0.0002485946752130985,-0.00027301773661747575,-0.00012538666487671435,-0.014148089103400707,-0.006562506780028343,-0.0002263430942548439,-0.005044872406870127,-0.002949812915176153,0.0002912282943725586,-0.3858064115047455,0.2865263819694519
1239.0570000000007,0,0,0,0,0,0,0,0,3663,-9.631942521082237e-05,-0.00018450590141583234,-0.00011527167225722224,-0.01359070185571909,-0.006225423887372017,-0.00010725480387918651,-0.007754293270409107,-0.0034596070181578398,-0.0017087459564208984,-0.38580289483070374,0.28552645444869995
1248.9629999999997,0,0,0,0,0,0,0,0,3663,-0.00023573232465423644,-0.0002485255245119333,-0.00011699101014528424,-0.014291909523308277,-0.006578420754522085,-0.00023647602938581258,-0.007723727263510227,-0.0036445683799684048,-0.0013644695281982422,-0.3832399249076843,0.2849246859550476
1258.8760000000002,0,0,0,0,0,0,0,0,3663,-0.00016316665278282017,-0.00016893085557967424,-0.00012680031068157405,-0.014348129741847515,-0.006307199597358704,-0.0004409363609738648,-0.00552830845117569,-0.0047179292887449265,0.0010224580764770508,-0.3823246955871582,0.28464847803115845
1268.7880000000005,0,0,0,0,0,0,0,0,3663,-0.0003095378924626857,-0.00023442359815817326,-0.0001308892824454233,-0.014926140196621418,-0.006791282445192337,-0.0003767019370570779,-0.007904116064310074,-0.003530908143147826,-0.0002860426902770996,-0.38308972120285034,0.285553902387619
1278.7000000000007,0,0,0,0,0,0,0,0,3663,-0.00017339522310066968,-0.00017581216525286436,-0.00012933273683302104,-0.014671415090560913,-0.006599012762308121,-0.0003646278637461364,-0.006480037234723568,-0.004557293374091387,-0.00047284364700317383,-0.3829008936882019,0.2859678566455841
1288.6130000000012,0,0,0,0,0,0,0,0,3663,-0.00032367301173508167,-0.00024413547362200916,-0.0001333455729763955,-0.015384171158075333,-0.007065568584948778,-0.0004378045559860766,-0.005054603796452284,-0.004154606256633997,0.0007994174957275391,-0.38235795497894287,0.2858942747116089
1298.5339999999997,0,0,0,0,0,0,0,0,3663,-0.00014924410788808018,-0.00011418473877711222,-0.0001283933816011995,-0.01482533197849989,-0.0066034747287631035,-0.0003207075933460146,-0.0065749105997383595,-0.004116467200219631,-0.0002396106719970703,-0.3810039758682251,0.28487303853034973
1308.438,0,0,0,0,0,0,0,0,3663,-0.0003005382604897022,-0.00018210071721114218,-0.00013145871344022453,-0.015433530323207378,-0.006979642901569605,-0.00029223921592347324,-0.005743217188864946,-0.00417544087395072,-0.0014879703521728516,-0.38074779510498047,0.2846333682537079
1318.353000000001,0,0,0,0,0,0,0,0,3663,-0.00016065574891399592,-0.0001338081929134205,-0.00012118893937440589,-0.01492326334118843,-0.00685993954539299,-0.0003155108424834907,-0.005086682271212339,-0.004266837611794472,-7.396936416625977e-05,-0.3801446557044983,0.28299573063850403
1328.2620000000006,0,0,0,0,0,0,0,0,3663,-0.0003126163501292467,-0.0002045901055680588,-0.00012432245421223342,-0.015468881465494633,-0.007296367082744837,-0.0003110815305262804,-0.004728269763290882,-0.0033347979187965393,0.000609278678894043,-0.37909871339797974,0.2829079329967499
1338.174000000001,0,0,0,0,0,0,0,0,3663,-0.00016255250375252217,-0.00016196747310459614,-0.0001089118086383678,-0.014916002750396729,-0.0071124848909676075,-0.00015003280714154243,-0.004095497075468302,-0.005388310179114342,0.0011137723922729492,-0.37925228476524353,0.28118929266929626
1348.0870000000014,0,0,0,0,0,0,0,0,3663,-0.0003139492473565042,-0.00023545304429717362,-0.00010972770542139187,-0.015363376587629318,-0.007584556937217712,-1.299920586461667e-05,-0.003985298331826925,-0.003261079080402851,0.0008057355880737305,-0.3782193958759308,0.2812809944152832
1357.9989999999998,0,0,0,0,0,0,0,0,3663,-0.0001518888457212597,-0.0001159126841230318,-9.466139454161748e-05,-0.014581067487597466,-0.00708735641092062,0.00015850746422074735,-0.004599969834089279,-0.0018555427668616176,0.0019134283065795898,-0.3777118921279907,0.28177610039711
1367.9210000000003,0,0,0,0,0,0,0,0,3658,-0.00029975647339597344,-0.00018766688299365342,-9.200980275636539e-05,-0.014992501586675644,-0.007263412233442068,0.0003719493397511542,-0.006206073332577944,-0.0020357666071504354,-0.0012531876564025879,-0.3770645260810852,0.2815483808517456
1377.826000000001,0,0,0,0,0,0,0,0,3663,-0.00014297652523964643,-7.42811243981123e-05,-0.00015498758875764906,-0.01440437138080597,-0.006630790885537863,-0.00022324539895635098,-0.005705337971448898,-0.003884180448949337,0.0011990070343017578,-0.3813479542732239,0.2836277484893799
1387.7380000000012,0,0,0,0,0,0,0,0,3658,-0.00029003986855968833,-0.00014223276230040938,-0.00015725867706350982,-0.015008322894573212,-0.006959466729313135,-0.00023080511891748756,-0.006344299763441086,-0.005239084828644991,0.0023469924926757812,-0.3804742097854614,0.2837657630443573
1397.6509999999998,0,0,0,0,0,0,0,0,3663,-0.00012228323612362146,-7.575764175271615e-05,-0.0001466095563955605,-0.014525191858410835,-0.006792709697037935,3.858022319036536e-05,-0.006051210220903158,-0.002328048925846815,-0.00047475099563598633,-0.3791283369064331,0.28354600071907043
1407.5690000000013,0,0,0,0,0,0,0,0,3663,-0.00027086480986326933,-0.00014548782201018184,-0.00014598405687138438,-0.015191152691841125,-0.007153255864977837,8.667215297464281e-05,-0.0065392316319048405,-0.0034981819335371256,-0.0009679794311523438,-0.378614604473114,0.28373631834983826
1417.478000000001,0,0,0,0,0,0,0,0,3663,-0.0001149256931967102,-7.321365410462022e-05,-0.00013823033077642322,-0.014786414802074432,-0.006773659959435463,4.732723027700558e-05,-0.005640734452754259,-0.0028358588460832834,-9.542703628540039e-05,-0.3781029284000397,0.28311634063720703
1427.3909999999996,0,0,0,0,0,0,0,0,3663,-0.0002658985904417932,-0.00014246614591684192,-0.00013794080587103963,-0.015408200211822987,-0.007076758425682783,1.072317627404118e-05,-0.006087884306907654,-0.003258167766034603,-0.0008310079574584961,-0.37642958760261536,0.28266507387161255
1437.2980000000007,0,0,0,0,0,0,0,0,3663,-0.0001166812508017756,-7.542563980678096e-05,-0.0001314581895712763,-0.014974269084632397,-0.006747851613909006,3.0567807698389515e-06,-0.005475723184645176,-0.004710733890533447,-0.0004706382751464844,-0.37692898511886597,0.2823543846607208
1447.2150000000001,0,0,0,0,0,0,0,0,3663,-0.0002695506263989955,-0.00014489819295704365,-0.00013206442235969007,-0.015599650330841541,-0.0071465629152953625,-0.0001241701829712838,-0.005048079416155815,-0.004723744001239538,0.0011897087097167969,-0.3763956129550934,0.28040826320648193
1457.1239999999998,0,0,0,0,0,0,0,0,3663,-0.0001611365150893107,-0.00014967902097851038,-0.0001464816159568727,-0.015216647647321224,-0.00727772805839777,-0.0001841313496697694,-0.004487180151045322,-0.002627829322591424,0.0007491111755371094,-0.37749889492988586,0.2789602279663086
1467.036,0,0,0,0,0,0,0,0,3658,-6.459307769546285e-05,-0.00020004496036563069,-5.905023863306269e-05,-0.01479613408446312,-0.007533441297709942,0.0006435569375753403,-0.005127122160047293,-0.0023212602827697992,-0.0017496943473815918,-0.3779428005218506,0.2769993841648102
1476.9560000000001,0,0,0,0,0,0,0,0,3658,-0.0001714985555736348,-0.00020493328338488936,-8.466922008665279e-05,-0.015086090192198753,-0.007363156881183386,0.0003447597846388817,-0.00618808064609766,-0.005692534614354372,-0.0002490878105163574,-0.3766017258167267,0.2771395444869995
1486.8630000000012,0,0,0,0,0,0,0,0,3663,-9.01392413652502e-05,-0.0002524327137507498,3.879165888065472e-06,-0.014841053634881973,-0.00770564703270793,0.000896831916179508,-0.0052993930876255035,-0.004749694373458624,0.002386927604675293,-0.3769402801990509,0.27608227729797363
1496.7830000000013,0,0,0,0,0,0,0,0,3663,-0.0001317301794188097,-0.0001896139729069546,-8.109582267934456e-05,-0.015031089074909687,-0.007576086092740297,0.0003041549935005605,-0.006760380230844021,-0.0038900659419596195,9.40561294555664e-05,-0.37705233693122864,0.27589792013168335
1506.7060000000001,0,0,0,0,0,0,0,0,3663,-0.0002841166569851339,-0.00033441890263929963,-1.6970318029052578e-05,-0.015738636255264282,-0.008218253031373024,0.0007733349339105189,-0.006153507623821497,-0.0013821928296238184,-0.0013553500175476074,-0.3767401874065399,0.2734411060810089
1516.603000000001,0,0,0,0,0,0,0,0,3663,-0.00015230991994030774,-0.0001320361188845709,-0.00011550822091521695,-0.015268266201019287,-0.007318725809454918,1.2518352377810515e-05,-0.005894925445318222,-0.002186061115935445,-0.0011742115020751953,-0.3833733797073364,0.2756844460964203
1526.514000000001,0,0,0,0,0,0,0,0,3663,-0.0001457325997762382,-0.00018769042799249291,-6.130398833192885e-05,-0.01535117905586958,-0.007371150888502598,0.0002830249140970409,-0.005296338349580765,-0.005552094895392656,-8.380413055419922e-05,-0.3817821145057678,0.275809109210968
1536.4230000000007,0,0,0,0,0,0,0,0,3663,-0.00015568069647997618,-6.35783580946736e-05,-0.00017841983935795724,-0.015368476510047913,-0.006922123022377491,-0.0006708420696668327,-0.007551234681159258,-0.006204803474247456,-0.0003135204315185547,-0.3871367275714874,0.2825234830379486
1546.3430000000008,0,0,0,0,0,0,0,0,3663,-0.00013132525782566518,-0.00014221906894817948,-0.00012635631719604135,-0.015283017419278622,-0.007554710377007723,-0.00019678294484037906,-0.006322089582681656,-0.0029974307399243116,-0.0010098814964294434,-0.38676899671554565,0.2820042669773102
1556.2489999999998,0,0,0,0,0,0,0,0,3663,-0.0002060340775642544,-9.178996697301045e-05,-0.00018902755982708186,-0.015737125650048256,-0.007356544956564903,-0.0007450242410413921,-0.005851167719811201,-0.003951700869947672,-0.001633763313293457,-0.3863808810710907,0.28177154064178467
1566.175000000001,0,0,0,0,0,0,0,0,3658,-0.0003083895135205239,-0.00020075748034287244,-0.00010125343396794051,-0.015932347625494003,-0.007874850183725357,-3.689167715492658e-05,-0.00418098084628582,-0.003738755127415061,0.0011217594146728516,-0.38625848293304443,0.2802999019622803
