timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
485.70500000000175,0,0,0,0,0,0,0,0,3631,-0.0033797379583120346,0.0018999148160219193,-0.0012326238211244345,-0.011498476378619671,-0.0005390348378568888,-0.005747813265770674,-0.0022826921194791794,-0.001235535484738648,2.384185791015625e-06,-0.49509721994400024,-0.03014884702861309
495.6050000000014,0,0,0,0,0,0,0,0,3631,-0.003342394484207034,0.001983263995498419,-0.0013469962868839502,-0.010529879480600357,0.00024559683515690267,-0.006369213107973337,-0.004051371477544308,-0.0019365453626960516,-0.00046068429946899414,-0.5013843774795532,-0.02621731534600258
505.52900000000045,0,0,0,0,0,0,0,0,3631,-0.003449463052675128,0.001984926173463464,-0.0014108269242569804,-0.010883724316954613,8.690747927175835e-05,-0.006396702956408262,-0.003104805713519454,-0.0008647605427540839,-0.0010132789611816406,-0.5004668235778809,-0.026409650221467018
515.4350000000013,0,0,0,0,0,0,0,0,3631,-0.0034299083054065704,0.002059243619441986,-0.001524906838312745,-0.010266429744660854,0.0007320403237827122,-0.007039458025246859,-0.0032061247620731592,-0.0015667576808482409,-0.0007380247116088867,-0.5066818594932556,-0.023054638877511024
525.3550000000014,0,0,0,0,0,0,0,0,3631,-0.0035343202762305737,0.0020658685825765133,-0.0015957505675032735,-0.010615858249366283,0.0005929958424530923,-0.007129090838134289,-0.003881721291691065,-0.0012929767835885286,-0.0020151734352111816,-0.5063982605934143,-0.02291926182806492
535.259,0,0,0,0,0,0,0,0,3631,-0.0036423527635633945,0.0020710586104542017,-0.0016679521650075912,-0.010990509763360023,0.0004450624401215464,-0.00731102516874671,-0.002916958648711443,-0.0019523376831784844,8.356571197509766e-05,-0.5066999197006226,-0.022422639653086662
545.1750000000011,0,0,0,0,0,0,0,0,3631,-0.003753755474463105,0.0020745869260281324,-0.0017411874141544104,-0.011289895512163639,0.0002606443886179477,-0.0073358118534088135,-0.0048520322889089584,-0.0021580855827778578,-0.00020611286163330078,-0.5066658854484558,-0.021906016394495964
555.0800000000017,0,0,0,0,0,0,0,0,3631,-0.0038688969798386097,0.002076180884614587,-0.001814569695852697,-0.01173827238380909,5.8206362155033275e-05,-0.007340447977185249,-0.004532650113105774,-0.000274311110842973,0.0007370710372924805,-0.5064480900764465,-0.023087311536073685
565.0010000000002,0,0,0,0,0,0,0,0,3631,-0.003988593351095915,0.002076509175822139,-0.0018877544207498431,-0.0122009152546525,7.532601557613816e-06,-0.0072963302955031395,-0.0038211634382605553,-0.0016414450947195292,0.0005156993865966797,-0.5040975213050842,-0.02372969128191471
574.9040000000005,0,0,0,0,0,0,0,0,3631,-0.004112598020583391,0.0020757331512868404,-0.001960612600669265,-0.012599920853972435,-0.00016269850311800838,-0.007275143638253212,-0.00423255143687129,-0.003605201840400696,-0.0006525516510009766,-0.504561185836792,-0.023036910220980644
584.8250000000007,0,0,0,0,0,0,0,0,3631,-0.004240738227963448,0.002072454197332263,-0.002033606870099902,-0.013027944602072239,-0.0004930287250317633,-0.007323536556214094,-0.005097780842334032,-0.0025298483669757843,-0.0009439587593078613,-0.5042650699615479,-0.022155066952109337
594.728000000001,0,0,0,0,0,0,0,0,3631,-0.004373537842184305,0.0020661777816712856,-0.002107251901179552,-0.01353189442306757,-0.0007621748954989016,-0.0074052875861525536,-0.005649428348988295,-0.001536873634904623,-0.0004334449768066406,-0.5044195055961609,-0.022022975608706474
604.6490000000013,0,0,0,0,0,0,0,0,3631,-0.004511632025241852,0.0020577406976372004,-0.002181682735681534,-0.014086817391216755,-0.0009251661249436438,-0.007480725180357695,-0.004484906326979399,-0.0018161601619794965,0.0007767677307128906,-0.5049276947975159,-0.021844305098056793
614.5570000000007,0,0,0,0,0,0,0,0,3631,-0.00465474184602499,0.002047657733783126,-0.0022562837693840265,-0.01453498937189579,-0.0010913833975791931,-0.007439326029270887,-0.0024937554262578487,-0.0018057974521070719,-0.0002626180648803711,-0.5054666996002197,-0.021625941619277
624.4750000000004,0,0,0,0,0,0,0,0,3631,-0.00480139022693038,0.0020358937326818705,-0.0023309034295380116,-0.014794598333537579,-0.0012613381259143353,-0.007484472822397947,-0.004381650127470493,-0.0024821285624057055,-0.001477360725402832,-0.5045116543769836,-0.022073201835155487
634.3780000000006,0,0,0,0,0,0,0,0,3631,-0.004951420705765486,0.0020221532322466373,-0.002406453248113394,-0.015211405232548714,-0.0014867018908262253,-0.00762537494301796,-0.0053179762326180935,-0.0009918874129652977,-0.0013766288757324219,-0.5026111602783203,-0.022816354408860207
644.3030000000017,0,0,0,0,0,0,0,0,3631,-0.005106108263134956,0.0020067368168383837,-0.002483452670276165,-0.015725988894701004,-0.0015965021448209882,-0.0077744037844240665,-0.00438816798850894,-9.148574463324621e-05,-0.001073002815246582,-0.5017136335372925,-0.02347448281943798
654.2010000000009,0,0,0,0,0,0,0,0,3631,-0.005265537183731794,0.0019906237721443176,-0.002561745932325721,-0.016159649938344955,-0.0016260483535006642,-0.007884133607149124,-0.00448926817625761,-0.0016935215098783374,0.0010578632354736328,-0.5006927251815796,-0.02369513362646103
664.1230000000014,0,0,0,0,0,0,0,0,3631,-0.005429250653833151,0.001973590813577175,-0.002640357008203864,-0.016582941636443138,-0.001780458725988865,-0.007837975397706032,-0.002450753701850772,-0.000524790259078145,-0.0021076202392578125,-0.500930666923523,-0.023410694673657417
674.0250000000015,0,0,0,0,0,0,0,0,3631,-0.005596462171524763,0.0019553257152438164,-0.0027196677401661873,-0.01685921847820282,-0.001872470136731863,-0.008024080656468868,-0.003773147938773036,-0.0013230704935267568,-0.002869904041290283,-0.4996393024921417,-0.024461178109049797
683.9520000000011,0,0,0,0,0,0,0,0,3631,-0.005766920279711485,0.0019359171856194735,-0.0028012783732265234,-0.017232222482562065,-0.0020091633778065443,-0.008297963067889214,-0.0047378866001963615,-0.002223298419266939,-0.0006713271141052246,-0.49855202436447144,-0.023733794689178467
693.8500000000004,0,0,0,0,0,0,0,0,3631,-0.005941523239016533,0.0019147400744259357,-0.0028847218491137028,-0.017688224092125893,-0.002226195065304637,-0.008390669710934162,-0.005008702166378498,-0.002516647335141897,0.0005806684494018555,-0.49820876121520996,-0.024015825241804123
703.7710000000006,0,0,0,0,0,0,0,0,3631,-0.006120781879872084,0.0018912869272753596,-0.0029685059562325478,-0.018163373693823814,-0.0024643715005367994,-0.008366084657609463,-0.0026764750946313143,-0.0029349217656999826,-0.0010046958923339844,-0.4975261092185974,-0.02467329241335392
713.6750000000011,0,0,0,0,0,0,0,0,3631,-0.006303826812654734,0.001865263213403523,-0.0030524844769388437,-0.018445491790771484,-0.0027402976993471384,-0.00842952635139227,-0.003937666304409504,-0.002372029237449169,-0.0005447268486022949,-0.49642235040664673,-0.024274181574583054
723.594000000001,0,0,0,0,0,0,0,0,3631,-0.0064901686273515224,0.0018367110751569271,-0.0031371049117296934,-0.01882272958755493,-0.002970069879665971,-0.00849448423832655,-0.004287925083190203,-0.0006551898550242186,0.0004088878631591797,-0.4956192076206207,-0.02460400015115738
733.5020000000004,0,0,0,0,0,0,0,0,3631,-0.0066805630922317505,0.0018065049080178142,-0.0032219355925917625,-0.01925603859126568,-0.003071105806156993,-0.008471605367958546,-0.0041496241465210915,-0.0006805671146139503,0.0008944272994995117,-0.4943501353263855,-0.023986633867025375
743.4200000000001,0,0,0,0,0,0,0,0,3631,-0.006875124294310808,0.0017753427382558584,-0.0033062221482396126,-0.019656069576740265,-0.0031612787861377,-0.008385666646063328,-0.0027482055593281984,-0.0019848847296088934,0.0007998943328857422,-0.49337005615234375,-0.022938620299100876
753.3240000000005,0,0,0,0,0,0,0,0,3631,-0.007073152810335159,0.0017428838182240725,-0.0033897857647389174,-0.01994948834180832,-0.0033304402604699135,-0.008327029645442963,-0.004083229694515467,-0.0017458574147894979,-0.000997006893157959,-0.49309149384498596,-0.023386279121041298
763.246000000001,0,0,0,0,0,0,0,0,3631,-0.007274486590176821,0.001708794035948813,-0.0034733242355287075,-0.020317140966653824,-0.0034874517004936934,-0.008380628190934658,-0.002684270031750202,-0.0006583862123079598,0.0012516975402832031,-0.4931917190551758,-0.023962633684277534
773.1510000000017,0,0,0,0,0,0,0,0,3631,-0.007499727886170149,0.001669951481744647,-0.0035650606732815504,-0.02063569612801075,-0.003574772970750928,-0.00829866249114275,-0.004424594808369875,-0.0030013341456651688,0.0001817941665649414,-0.49226823449134827,-0.024884803220629692
783.0740000000005,0,0,0,0,0,0,0,0,3631,-0.007708186283707619,0.0016328725032508373,-0.003648020327091217,-0.021055815741419792,-0.003840963589027524,-0.008293258026242256,-0.0049131703563034534,-0.002737950999289751,-0.0006369352340698242,-0.4906153976917267,-0.023785533383488655
792.9740000000002,0,0,0,0,0,0,0,0,3631,-0.002190103754401207,0.0008191941305994987,0.0012002066941931844,-0.005473960656672716,-0.004413656424731016,0.0034335083328187466,-0.002835871884599328,-0.002178612630814314,0.00032889842987060547,-0.49887773394584656,-0.02131885662674904
802.893,0,0,0,0,0,0,0,0,3631,-0.0022463568020612,0.0007739387801848352,0.0012346671428531408,-0.005776688456535339,-0.00463744206354022,0.0034588538110256195,-0.002495646011084318,-0.0014832044253125787,0.0018112659454345703,-0.4982917308807373,-0.021678976714611053
812.7990000000009,0,0,0,0,0,0,0,0,3631,-0.0022003327030688524,0.0007840567268431187,0.0013547355774790049,-0.0055272928439080715,-0.004568605683743954,0.003943623974919319,-0.002622272353619337,-0.002130333334207535,-0.000906527042388916,-0.4969891905784607,-0.020611846819519997
822.7220000000016,0,0,0,0,0,0,0,0,3631,-0.0022568076383322477,0.0007372750551439822,0.0013938696356490254,-0.005767787806689739,-0.004787754733115435,0.0038834160659462214,-0.0031543441582471132,-0.002698787720873952,-0.0022850632667541504,-0.4969443082809448,-0.021547604352235794
832.6220000000012,0,0,0,0,0,0,0,0,3631,-0.002192841609939933,0.0007060623611323535,0.0014028354780748487,-0.005290673580020666,-0.005092469509691,0.0037396640982478857,-0.0034362145233899355,-0.003408708143979311,-0.001950681209564209,-0.4955860674381256,-0.02308984287083149
842.5440000000017,0,0,0,0,0,0,0,0,3631,-0.002247441792860627,0.000653457420412451,0.0014392163138836622,-0.005629430990666151,-0.0054285554215312,0.003536776639521122,-0.0036224338691681623,-0.0024698488414287567,-0.0010015368461608887,-0.49565595388412476,-0.022739127278327942
852.4470000000001,0,0,0,0,0,0,0,0,3631,-0.0023055507335811853,0.0005979068228043616,0.0014740194892510772,-0.005992402788251638,-0.005681594368070364,0.0034241119865328074,-0.0011457514483481646,-0.002256185282021761,0.00022983551025390625,-0.49541425704956055,-0.022551633417606354
862.3690000000006,0,0,0,0,0,0,0,0,3631,-0.0023662573657929897,0.0005399355432018638,0.0015082908794283867,-0.006148968357592821,-0.005912688560783863,0.003430413780733943,-0.0001029730774462223,-0.0024273155722767115,0.00017631053924560547,-0.495533287525177,-0.022523466497659683
872.2720000000008,0,0,0,0,0,0,0,0,3631,-0.0024278934579342604,0.00047962533426471055,0.0015425430610775948,-0.006178300362080336,-0.006149382796138525,0.003420235589146614,-0.0012931441888213158,-0.0025904937647283077,-0.0020478367805480957,-0.49355387687683105,-0.02322966419160366
882.1970000000001,0,0,0,0,0,0,0,0,3631,-0.0024903444573283195,0.00041679147398099303,0.0015757866203784943,-0.0063119432888925076,-0.00641742255538702,0.0032287398353219032,-0.004274412989616394,-0.0025046023074537516,-0.001424551010131836,-0.49331384897232056,-0.023879336193203926
892.0970000000016,0,0,0,0,0,0,0,0,3631,-0.0022268486209213734,0.0005847620777785778,0.0014208925422281027,-0.003962868358939886,-0.005971009377390146,0.0036230639088898897,-0.0031037647277116776,-0.0026406673714518547,-0.001683056354522705,-0.49603158235549927,-0.018397018313407898
902.0190000000002,0,0,0,0,0,0,0,0,3631,-0.0022679956164211035,0.0005237890873104334,0.0014562970027327538,-0.0042666117660701275,-0.006223622709512711,0.0034581120125949383,-0.001327300793491304,-0.0026835077442228794,-0.0009425878524780273,-0.4967430830001831,-0.019178057089447975
911.9200000000001,0,0,0,0,0,0,0,0,3631,-0.0023113074712455273,0.0004602795816026628,0.0014904704876244068,-0.004395836964249611,-0.006478313822299242,0.0033768541179597378,4.522765811998397e-05,-0.0009260847000405192,0.00037300586700439453,-0.4970499575138092,-0.018545199185609818
921.8410000000003,0,0,0,0,0,0,0,0,3631,-0.00235534505918622,0.00039499806007370353,0.0015244728419929743,-0.004411742556840181,-0.006578021217137575,0.003423872636631131,-0.0027220132760703564,-0.001673954539000988,0.0011130571365356445,-0.49675536155700684,-0.018680386245250702
931.7530000000006,0,0,0,0,0,0,0,0,3631,-0.002242825459688902,0.0005722845089621842,0.0015284488908946514,-0.003445688635110855,-0.005522004794329405,0.004458901006728411,-0.0019026908557862043,-0.0009802124695852399,6.258487701416016e-05,-0.5057225227355957,-0.008975350297987461
941.6660000000011,0,0,0,0,0,0,0,0,3631,-0.002278392668813467,0.0005164789035916328,0.001573051791638136,-0.003667815588414669,-0.005639155860990286,0.0044619557447731495,-0.001733315410092473,-0.0016378331929445267,-0.002544105052947998,-0.5053150057792664,-0.009860611520707607
951.5800000000017,0,0,0,0,0,0,0,0,3631,-0.0023159063421189785,0.00045936834067106247,0.001616710564121604,-0.0038350126706063747,-0.0057829925790429115,0.004270064644515514,-0.0016158901853486896,-0.0031872077379375696,-0.0009481310844421387,-0.5051448345184326,-0.009662222117185593
961.4900000000016,0,0,0,0,0,0,0,0,3631,-0.002355054719373584,0.00040009996155276895,0.0016588801518082619,-0.003994735889136791,-0.006070714443922043,0.0041641308926045895,-0.0007811459945514798,-0.0029015277978032827,0.0007538795471191406,-0.5037394165992737,-0.010359514504671097
971.3940000000002,0,0,0,0,0,0,0,0,3631,-0.002277006395161152,0.0005108557525090873,0.001653542509302497,-0.0032300730235874653,-0.005541206803172827,0.00477462587878108,-0.0008204877958633006,-0.000745841593015939,0.0002614259719848633,-0.5101867318153381,-0.009833364747464657
981.3140000000003,0,0,0,0,0,0,0,0,3631,-0.0023096962831914425,0.00045499324914999306,0.0017015018966048956,-0.0033079790882766247,-0.005631336476653814,0.004817520268261433,-0.0014457901706919074,0.0003808604378718883,0.00036406517028808594,-0.5105196237564087,-0.010180236771702766
991.219000000001,0,0,0,0,0,0,0,0,3631,-0.0023018885403871536,0.0005063479766249657,0.0017725650686770678,-0.0031659454107284546,-0.005015457980334759,0.005358695983886719,-0.0010337174171581864,-0.00208650971762836,0.0015871524810791016,-0.5096529722213745,-0.011032749898731709
1001.1400000000012,0,0,0,0,0,0,0,0,3631,-0.0019936729222536087,0.001579758943989873,-0.000284044275758788,-0.002231339691206813,-0.002065358217805624,0.0005482751876115799,0.0007031831191852689,-0.0020327710080891848,0.0007655620574951172,-0.5278347134590149,-0.006422001868486404
1011.0510000000013,0,0,0,0,0,0,0,0,3631,-0.0019645520951598883,0.001593413995578885,-0.00021738209761679173,-0.002100169425830245,-0.00205039675347507,0.0009940693853423,-2.405405030003749e-05,-0.003137917025014758,-0.000634610652923584,-0.5275627970695496,-0.0056481617502868176
1020.9710000000014,0,0,0,0,0,0,0,0,3631,-0.001944720046594739,0.001641821232624352,-0.00028780646971426904,-0.0020713999401777983,-0.0020992718636989594,0.0007536120829172432,-0.0009647817350924015,-0.002045184839516878,0.0008444786071777344,-0.5286737680435181,-0.01383883599191904
1030.8670000000002,0,0,0,0,0,0,0,0,3631,-0.001987629337236285,0.0016476628370583057,-0.0002713703433983028,-0.002204389777034521,-0.002225970383733511,0.0009240712388418615,-0.0008009426528587937,-0.001193865085951984,-0.001272737979888916,-0.5282500982284546,-0.014695310965180397
1040.7920000000013,0,0,0,0,0,0,0,0,3631,-0.0020129072945564985,0.0016243545105680823,-0.00026047139544971287,-0.0023050974123179913,-0.0023400885984301567,0.0008429850568063557,-0.002386751351878047,-0.001589585212059319,-0.0017656683921813965,-0.526639461517334,-0.01381787657737732
1050.692000000001,0,0,0,0,0,0,0,0,3631,-0.001935451989993453,0.0015936606796458364,-0.00021129129163455218,-0.0023843098897486925,-0.002512088743969798,0.0008932896889746189,-0.0009602641221135855,-0.000713605375494808,-0.0015763044357299805,-0.5257444977760315,-0.020047282800078392
1060.6200000000008,0,0,0,0,0,0,0,0,3631,-0.0018979927990585566,0.001659862231463194,-0.0002638731093611568,-0.0024101438466459513,-0.0023643416352570057,0.0003630121354945004,-0.002713911235332489,-0.0011025229468941689,-0.0007259249687194824,-0.5278645753860474,-0.009072006680071354
1070.5160000000014,0,0,0,0,0,0,0,0,3631,-0.00187430449295789,0.0016462007770314813,-0.00023458123905584216,-0.002591910073533654,-0.0024205679073929787,0.00047003276995383203,-0.0028046241495758295,-0.0008358005434274673,9.572505950927734e-05,-0.5271010398864746,-0.009272735565900803
1080.438,0,0,0,0,0,0,0,0,3631,-0.0018468351336196065,0.001674751052632928,-0.0002919545804616064,-0.002776538021862507,-0.002329423790797591,-3.7804944440722466e-05,-0.0007610524771735072,-0.0025776089169085026,-0.000587761402130127,-0.5276569724082947,-0.0030682275537401438
1090.3420000000006,0,0,0,0,0,0,0,0,3631,-0.0018579659517854452,0.001663887407630682,-0.00027787420549429953,-0.0028470957186073065,-0.002545806812122464,5.370972939999774e-05,-9.191685967380181e-05,-0.0010565642733126879,-0.001181185245513916,-0.5284579396247864,-0.0035889106802642345
1100.2560000000012,0,0,0,0,0,0,0,0,3631,-0.001874308567494154,0.001641786308027804,-0.0002986019535455853,-0.0028328050393611193,-0.0026292605325579643,-0.00020141983986832201,-0.00200983346439898,-0.0018591968109831214,-0.001180410385131836,-0.5280076265335083,-0.0034441405441612005
1110.17,0,0,0,0,0,0,0,0,3631,-0.0018233000300824642,0.001592664630152285,-0.000281861110124737,-0.002853943733498454,-0.0028542918153107166,-0.00018419272964820266,-0.002153171692043543,-0.0010486349929124117,-0.0008266568183898926,-0.5283802151679993,-0.004566666204482317
1120.0860000000011,0,0,0,0,0,0,0,0,3631,-0.0018593007698655128,0.0015683136880397797,-0.000276794598903507,-0.003073307452723384,-0.002940618898719549,-0.0002251881523989141,-0.0012795195216313004,-0.0010003256611526012,0.0013117790222167969,-0.5287930369377136,-0.004118015989661217
1129.991,0,0,0,0,0,0,0,0,3631,-0.0018101470777764916,0.0015615890733897686,-0.0002368716523051262,-0.003081253729760647,-0.0030094010289758444,0.0002293077268404886,-0.0015292179305106401,-0.0022277950774878263,0.0014986991882324219,-0.5267966389656067,-0.0037589760031551123
1139.9060000000009,0,0,0,0,0,0,0,0,3631,-0.0018691880395635962,0.001527859945781529,-0.0001968338037841022,-0.0032775087747722864,-0.003222210332751274,0.0007262754370458424,-0.0031798130366951227,-0.002582287648692727,-1.2516975402832031e-06,-0.5262132287025452,-0.0031191310845315456
1149.8150000000005,0,0,0,0,0,0,0,0,3631,-0.0018113321857526898,0.001502879080362618,-0.00015100050950422883,-0.003378444816917181,-0.0034484192728996277,0.0010916728060692549,-0.002487824996933341,-0.002956852549687028,-0.000666201114654541,-0.5266498327255249,-0.004182281903922558
1159.7290000000012,0,0,0,0,0,0,0,0,3631,-0.0018682669615373015,0.0014691873220726848,-0.00010775491682579741,-0.003692775499075651,-0.0036978127900511026,0.0013223688583821058,-0.0009516386780887842,-0.0027285271789878607,-0.0019831061363220215,-0.5249472856521606,-0.004625516012310982
1169.639000000001,0,0,0,0,0,0,0,0,3631,-0.0018299510702490807,0.0014515200164169073,-5.588107887888327e-05,-0.0036291275173425674,-0.003927614539861679,0.0014899271773174405,-0.0012299485970288515,-0.0029039504006505013,0.0009807348251342773,-0.5262867212295532,-0.005015160888433456
1179.5570000000007,0,0,0,0,0,0,0,0,3631,-0.0018485819455236197,0.001464356086216867,-4.7738125431351364e-05,-0.003702807705849409,-0.0040224464610219,0.001460991450585425,-0.0006889361538924277,-0.003335224464535713,0.00014591217041015625,-0.5246917605400085,-0.005934861954301596
1189.4640000000018,0,0,0,0,0,0,0,0,3631,-0.001932540093548596,0.0014878703514114022,-1.9848372176056728e-05,-0.003911159932613373,-0.004140980076044798,0.0016439056489616632,0.00018027688201982528,-0.002616575453430414,0.0006433725357055664,-0.5240055918693542,-0.006552577950060368
1199.3770000000004,0,0,0,0,0,0,0,0,3631,-0.0019433494890108705,0.0014989657793194056,-2.3389628040604293e-05,-0.0038293050602078438,-0.0042243842035532,0.0015927886124700308,-0.0002730489650275558,-0.0004440139455255121,-0.0010222196578979492,-0.5241838097572327,-0.0062880367040634155
1209.299000000001,0,0,0,0,0,0,0,0,3631,-0.0019220502581447363,0.0014793801819905639,2.724450132518541e-05,-0.0037080501206219196,-0.004202614072710276,0.0018414257792755961,-0.0017250640084967017,-0.00030009099282324314,-0.0005029439926147461,-0.5242326855659485,-0.005693038459867239
1219.2050000000017,0,0,0,0,0,0,0,0,3631,-0.0019166819984093308,0.0015051482478156686,7.920425559859723e-06,-0.0037473083939403296,-0.003980661742389202,0.00148085318505764,-0.0014159390702843666,-0.002346831141039729,-8.910894393920898e-05,-0.5248517394065857,-0.0052186353132128716
1229.1140000000014,0,0,0,0,0,0,0,0,3631,-0.0020073724444955587,0.001516966032795608,3.445220136200078e-05,-0.0040118577890098095,-0.004002598114311695,0.0015476300613954663,-0.0002556558756623417,-0.0024848857428878546,0.00040984153747558594,-0.5237540602684021,-0.005102604161947966
1239.0250000000015,0,0,0,0,0,0,0,0,3631,-0.001986992545425892,0.0015514701372012496,-9.541455256112386e-06,-0.003919459413737059,-0.003945063333958387,0.0010800679447129369,-0.0016670699696987867,-0.0016050704289227724,0.002684354782104492,-0.5232011675834656,-0.004118277225643396
1248.9440000000013,0,0,0,0,0,0,0,0,3631,-0.001983908237889409,0.0014950406039133668,8.470927241432946e-06,-0.00396578386425972,-0.004162299912422895,0.0013545413967221975,-0.0023371896240860224,-0.0024315861519426107,-0.00027364492416381836,-0.5221307277679443,-0.006442746613174677
1258.8510000000006,0,0,0,0,0,0,0,0,3631,-0.0019582556560635567,0.0015321574173867702,-3.981761619797908e-05,-0.003998918458819389,-0.00409159529954195,0.0009013020899146795,-0.0020729699172079563,-0.0016007001977413893,0.00034999847412109375,-0.520484209060669,-0.007027987390756607
1268.7620000000006,0,0,0,0,0,0,0,0,3631,-0.0019302554428577423,0.001492676674388349,-6.473667781392578e-06,-0.004042227286845446,-0.0042577520944178104,0.0011100885458290577,-0.0017358617624267936,-0.0016966984840109944,-0.00017589330673217773,-0.5189724564552307,-0.007188329938799143
1278.674000000001,0,0,0,0,0,0,0,0,3631,-0.0018777111545205116,0.0015685647958889604,-7.769161311443895e-05,-0.003960650414228439,-0.003920496441423893,0.00048782795784063637,-0.0012214522575959563,-0.0012352897319942713,-0.0015161633491516113,-0.5181950330734253,-0.006702600046992302
1288.5860000000011,0,0,0,0,0,0,0,0,3636,-0.0019258835818618536,0.0015610537957400084,-6.652103911619633e-05,-0.00418704841285944,-0.003948752768337727,0.0004075502511113882,-0.0016192642506211996,-0.0021245998796075583,-0.001641690731048584,-0.5177358984947205,-0.0068956357426941395
1298.4990000000016,0,0,0,0,0,0,0,0,3636,-0.001860901596955955,0.0016285594319924712,-0.0001685891766101122,-0.004000280052423477,-0.003696977160871029,-0.0005634102271869779,-0.003322507254779339,-0.0018646741518750787,0.00046265125274658203,-0.5165185332298279,-0.007865531370043755
1308.416000000001,0,0,0,0,0,0,0,0,3631,-0.001905691809952259,0.0016169806476682425,-0.00016122273518703878,-0.004276883322745562,-0.0038051188457757235,-0.0004758415452670306,-0.004314052406698465,-0.0013434847351163626,0.0006982088088989258,-0.5157837271690369,-0.007494230289012194
1318.3230000000003,0,0,0,0,0,0,0,0,3631,-0.0019057051977142692,0.0016496634343639016,-0.0001985550334211439,-0.0045660147443413734,-0.0036047841422259808,-0.0006430282373912632,-0.004369867499917746,-0.0017832053126767278,-7.343292236328125e-05,-0.5145369172096252,-0.006672949995845556
1328.2350000000006,0,0,0,0,0,0,0,0,3631,-0.0018742181127890944,0.001602647709660232,-0.00019055258599109948,-0.004819316323846579,-0.0038077104836702347,-0.0005128824268467724,-0.0033959755674004555,-0.001318558701314032,-0.0010753273963928223,-0.5135767459869385,-0.007294030394405127
1338.148000000001,0,0,0,0,0,0,0,0,3631,-0.001907956786453724,0.0015972666442394257,-0.0002076152159133926,-0.0051165311597287655,-0.0037971013225615025,-0.0007124069961719215,-0.002503572730347514,-0.0007841124315746129,-0.0023017525672912598,-0.5127818584442139,-0.008364836685359478
1348.0600000000013,0,0,0,0,0,0,0,0,3631,-0.001826909719966352,0.0015449353959411383,-0.0001761110033839941,-0.004970149137079716,-0.0039314632304012775,-0.000654093804769218,-0.0016293394146487117,-0.0013723543379455805,-0.0009569525718688965,-0.5112100839614868,-0.009054823778569698
1357.9730000000018,0,0,0,0,0,0,0,0,3631,-0.0018814452923834324,0.0015171179547905922,-0.00017401417426299304,-0.005142618902027607,-0.0039640567265450954,-0.00069426279515028,-0.00042564779869280756,-0.0027364231646060944,-0.00186079740524292,-0.5102061033248901,-0.009223364293575287
1367.8870000000006,0,0,0,0,0,0,0,0,3631,-0.001922808587551117,0.0014608904020860791,-0.00018082628957927227,-0.005185289774090052,-0.004286234732717276,-0.0008631870150566101,-0.0017018881626427174,-0.0019650920294225216,0.0012102127075195312,-0.5089899301528931,-0.008317962288856506
1377.8060000000005,0,0,0,0,0,0,0,0,3631,-0.0019883348140865564,0.001448282040655613,-0.0001744168985169381,-0.0054288567043840885,-0.004339046310633421,-0.0006832857034169137,-0.0027050201315432787,-0.0017718389863148332,-0.000979781150817871,-0.5083912014961243,-0.007915200665593147
1387.710000000001,0,0,0,0,0,0,0,0,3631,-0.0018938714638352394,0.001417720690369606,-0.0001237678516190499,-0.005119482986629009,-0.004464021883904934,-0.00032995580113492906,-0.0015728960279375315,-0.0018747459398582578,-0.0003586411476135254,-0.507729172706604,-0.0082874009385705
1397.6270000000004,0,0,0,0,0,0,0,0,3631,-0.0019198013469576836,0.0014223855687305331,-0.0001433145662304014,-0.005210239440202713,-0.004450927954167128,-0.0004637886304408312,-0.0020371705759316683,-0.002761879237368703,-7.62939453125e-06,-0.5077670216560364,-0.008706866763532162
1407.5340000000015,0,0,0,0,0,0,0,0,3631,-0.0019245855510234833,0.0013908217661082745,-0.00012177811731817201,-0.0052625383250415325,-0.0046920496970415115,-0.000298315251711756,-0.0023978736717253923,-0.00435870373621583,-9.02414321899414e-05,-0.5059328675270081,-0.008492980152368546
1417.4580000000005,0,0,0,0,0,0,0,0,3631,-0.001925620366819203,0.0014260471798479557,-0.0001656367676332593,-0.005272759590297937,-0.0047304220497608185,-0.0005927002639509737,-0.0021734258625656366,-0.0029689674265682697,0.0007069110870361328,-0.5058595538139343,-0.008963579311966896
1427.3640000000014,0,0,0,0,0,0,0,0,3631,-0.0019741877913475037,0.001440822146832943,-0.00013331671652849764,-0.005535014905035496,-0.004692333750426769,-0.00023556282394565642,-0.004603736102581024,-0.0004953694879077375,-0.0007513165473937988,-0.5070495009422302,-0.00870438851416111
1437.2880000000005,0,0,0,0,0,0,0,0,3631,-0.0019770502112805843,0.0014789437409490347,-0.0001809217792470008,-0.005787827540189028,-0.004362528212368488,-0.0006914836121723056,-0.0032158156391233206,-0.0005836037453263998,-0.001941084861755371,-0.5085144639015198,-0.0010054458398371935
1447.1940000000013,0,0,0,0,0,0,0,0,3631,-0.001986728049814701,0.0014704936183989048,-0.00015076612180564553,-0.005843636579811573,-0.00431797606870532,-0.0005451460019685328,-0.0017463910626247525,-0.0018754227785393596,-0.0008016228675842285,-0.5081507563591003,-0.0017084248829632998
