timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
978.735999999999,0,0,0,0,0,0,0,0,3731,-0.011180410161614418,0.01669587567448616,-0.0008836798369884491,0.004299321677535772,-0.005544779356569052,-0.00021255250612739474,-0.002258614869788289,0.0007002265192568302,-0.002236783504486084,-0.6072738766670227,33.24393844604492
988.6229999999996,0,0,0,0,0,0,0,0,3731,-0.011292976327240467,0.016688784584403038,-0.000906621862668544,0.0039922818541526794,-0.005478281993418932,-0.0004830766993109137,-0.0020582277793437243,-0.0019230925245210528,0.002335190773010254,-0.6078925728797913,33.26362609863281
998.5019999999986,0,0,0,0,0,0,0,0,3731,-0.01118936762213707,0.016744349151849747,-0.0009575056610628963,0.003957113716751337,-0.005199250299483538,-0.0008180920267477632,0.0005569560453295708,-0.00096794095588848,0.0011138916015625,-0.6083522439002991,33.25735092163086
1008.3889999999992,0,0,0,0,0,0,0,0,3731,-0.011150192469358444,0.016691572964191437,-0.0009645268437452614,0.0038747796788811684,-0.005358296446502209,-0.0005857915384694934,0.0004355110868345946,0.0011122135911136866,0.0016456842422485352,-0.6074358820915222,33.22513961791992
1018.2749999999996,0,0,0,0,0,0,0,0,3731,-0.01111085806041956,0.016657782718539238,-0.0009661860531195998,0.00397843960672617,-0.005272475071251392,-0.00043249252485111356,0.00016782803868409246,-0.0003962493210565299,-0.00011026859283447266,-0.6074723601341248,33.219573974609375
1028.1589999999997,0,0,0,0,0,0,0,0,3731,-0.0112645598128438,0.01669369451701641,-0.0009990637190639973,0.0033269186969846487,-0.004993177950382233,-0.0005903766141273081,0.00019828473159577698,-0.0017675090348348022,0.0008383989334106445,-0.6116811037063599,33.23991394042969
1038.0519999999997,0,0,0,0,0,0,0,0,3731,-0.011197440326213837,0.016734184697270393,-0.0010157267097383738,0.0035247779451310635,-0.004757450427860022,-0.0006082244217395782,-0.0003251069283578545,-0.0028374274261295795,0.0007936954498291016,-0.6135950684547424,33.236263275146484
1047.938,0,0,0,0,0,0,0,0,3731,-0.011258984915912151,0.016756612807512283,-0.0010154350893571973,0.0034396247938275337,-0.00487804040312767,-0.00047313078539445996,0.0006180686759762466,-0.0020177438855171204,0.0008144378662109375,-0.61368727684021,33.25621795654297
1057.8189999999995,0,0,0,0,0,0,0,0,3731,-0.011253273114562035,0.01671532914042473,-0.0009773436468094587,0.003319488139823079,-0.005156751722097397,-6.989207031438127e-05,0.0023735174909234047,-0.0014784812228754163,-0.00045990943908691406,-0.6129221320152283,33.249481201171875
1067.7129999999997,0,0,0,0,0,0,0,0,3731,-0.011271815747022629,0.01672270894050598,-0.0009688101708889008,0.0034999260678887367,-0.00520585011690855,1.71467472682707e-05,0.0004619317769538611,-7.454819569829851e-05,-0.0015019774436950684,-0.6130712628364563,33.26138687133789
1077.589,0,0,0,0,0,0,0,0,3731,-0.01119233202189207,0.01676848530769348,-0.0009899246506392956,0.0037137065082788467,-0.004997733049094677,-0.00017935274809133261,0.0005790317081846297,-0.0009895809926092625,-0.0011867284774780273,-0.6147215366363525,33.25364303588867
1087.485999999999,0,0,0,0,0,0,0,0,3731,-0.011251931078732014,0.016767671331763268,-0.000997026334516704,0.003699914086610079,-0.004988151602447033,-0.00035118890809826553,0.00012158921163063496,-0.0015195624437183142,-0.0014372467994689941,-0.6155518889427185,33.26689147949219
1097.3639999999996,0,0,0,0,0,0,0,0,3731,-0.011242233216762543,0.016719283536076546,-0.0009620425407774746,0.0036383066326379776,-0.005157532170414925,-0.000158816619659774,-0.001354899606667459,-0.004506879020482302,0.0005868673324584961,-0.6142800450325012,33.258907318115234
1107.2489999999998,0,0,0,0,0,0,0,0,3731,-0.011336414143443108,0.016743063926696777,-0.000965404324233532,0.0033839838579297066,-0.005293939262628555,-0.00021004636073485017,-0.0018142772605642676,0.000950019690208137,-0.00013703107833862305,-0.6153614521026611,33.27586364746094
1117.1359999999986,0,0,0,0,0,0,0,0,3731,-0.011304519139230251,0.016727743670344353,-0.0009505831985734403,0.0031626063864678144,-0.005412918049842119,-4.6603920054621994e-05,0.0007186549482867122,0.0009529465460218489,0.0013840198516845703,-0.6143478751182556,33.26594543457031
1127.0239999999994,0,0,0,0,0,0,0,0,3731,-0.011287213303148746,0.016721896827220917,-0.0009347224840894341,0.0032765213400125504,-0.005172738805413246,0.0001656500535318628,0.0009713341132737696,-0.00043975061271339655,0.0018957853317260742,-0.6145581603050232,33.28064727783203
1136.9099999999999,0,0,0,0,0,0,0,0,3731,-0.011291197501122952,0.016683299094438553,-0.0008771364809945226,0.0032339338213205338,-0.005239937454462051,0.0007768403156660497,0.0017866123234853148,-0.0013292953372001648,0.0016635656356811523,-0.6152122616767883,33.25944137573242
1146.8029999999999,0,0,0,0,0,0,0,0,3731,-0.011335793882608414,0.016673963516950607,-0.0008673131815157831,0.003379890928044915,-0.005260538775473833,0.0009441340807825327,-0.00028218133957125247,0.00016180808597709984,0.0013017654418945312,-0.6142081022262573,33.278953552246094
1156.679,0,0,0,0,0,0,0,0,3731,-0.011301902122795582,0.01662132702767849,-0.0008569321362301707,0.00339552597142756,-0.005268614273518324,0.0011324191000312567,0.0009950343519449234,-0.0012881036382168531,0.0008041858673095703,-0.6150240302085876,33.24734878540039
1166.5689999999995,0,0,0,0,0,0,0,0,3731,-0.011267799884080887,0.016568053513765335,-0.0008452852489426732,0.003421800211071968,-0.005388148128986359,0.0011972893262282014,-0.0006606988608837128,0.0015668540727347136,0.0012375116348266602,-0.6142107248306274,33.21445083618164
1176.4609999999993,0,0,0,0,0,0,0,0,3731,-0.01124267652630806,0.016588853672146797,-0.0007944205426611006,0.003336636582389474,-0.004877804778516293,0.0016805323539301753,0.00013216701336205006,0.00039479765109717846,-0.0019665956497192383,-0.6172356009483337,33.196937561035156
1186.3379999999997,0,0,0,0,0,0,0,0,3731,-0.011295616626739502,0.016614438965916634,-0.0007691211067140102,0.0031879462767392397,-0.004537306260317564,0.0016827525105327368,9.085515921469778e-05,0.00044493642053566873,-0.0010562539100646973,-0.6185610294342041,33.214717864990234
1196.2299999999996,0,0,0,0,0,0,0,0,3731,-0.011226368136703968,0.01663941890001297,-0.0007787809008732438,0.0032803791109472513,-0.004249465186148882,0.0012896026019006968,-0.00037008911021985114,0.00019663551938720047,0.0016019344329833984,-0.6183686852455139,33.21041488647461
1206.1099999999988,0,0,0,0,0,0,0,0,3731,-0.011319072917103767,0.01669207774102688,-0.0007579472730867565,0.0030872905626893044,-0.003957639914005995,0.0014032636536285281,-0.00018448899209033698,0.00045599896111525595,-0.00017839670181274414,-0.6199923753738403,33.233524322509766
1215.9959999999992,0,0,0,0,0,0,0,0,3731,-0.011287528090178967,0.016691677272319794,-0.0007257901015691459,0.0029795640148222446,-0.0038499373476952314,0.0016649496974423528,0.0003164603840559721,-0.00144681753590703,-0.0011910796165466309,-0.62017822265625,33.21500015258789
1225.8859999999986,0,0,0,0,0,0,0,0,3731,-0.011331901885569096,0.0166761614382267,-0.000714211433660239,0.003009448992088437,-0.003884432138875127,0.0015062204329296947,0.0010946380207315087,0.0007193940109573305,0.0007088184356689453,-0.6196149587631226,33.24186706542969
1235.7739999999994,0,0,0,0,0,0,0,0,3731,-0.011197090148925781,0.01676584593951702,-0.0007908776751719415,0.0033308423589915037,-0.0035896769259124994,0.0007800731691531837,0.0012323163682594895,-0.0013804550981149077,-0.0008302927017211914,-0.6216285824775696,33.23899841308594
1245.6549999999988,0,0,0,0,0,0,0,0,3731,-0.011294625699520111,0.01673213019967079,-0.0008152127848006785,0.0032764619681984186,-0.0037047513760626316,0.0004740433651022613,-0.001665003364905715,-0.0010046781972050667,-8.362531661987305e-05,-0.6215323209762573,33.254249572753906
1255.5459999999985,0,0,0,0,0,0,0,0,3731,-0.011211681179702282,0.016766127198934555,-0.0008467879961244762,0.003312078071758151,-0.0036800915841013193,0.0001402616617269814,-0.0025674356147646904,-0.00010742638551164418,-0.001421511173248291,-0.6221720576286316,33.23560333251953
1265.4279999999999,0,0,0,0,0,0,0,0,3731,-0.011179603636264801,0.016729101538658142,-0.0008459000382572412,0.0031012198887765408,-0.0037266334984451532,3.7683483242290094e-05,-0.0016026562079787254,0.0007758475840091705,-0.0010096430778503418,-0.6212586760520935,33.20274353027344
1275.3220000000001,0,0,0,0,0,0,0,0,3731,-0.011164694093167782,0.0166917871683836,-0.0008279579342342913,0.0027667514514178038,-0.003748907707631588,7.948995335027575e-05,0.002260355744510889,-0.000515613763127476,0.0016657114028930664,-0.620448648929596,33.18943405151367
1285.1989999999987,0,0,0,0,0,0,0,0,3731,-0.01128484308719635,0.01670067198574543,-0.0008564412710256875,0.002443920820951462,-0.0036441811826080084,-0.00015273310418706387,0.0009526548674330115,-0.002329231007024646,0.0034319162368774414,-0.6211013197898865,33.21602249145508
1295.0900000000001,0,0,0,0,0,0,0,0,3731,-0.01124942023307085,0.016696175560355186,-0.0008553295629099011,0.002640782156959176,-0.003779395716264844,0.0001672341750236228,-0.000733825087081641,2.204989141318947e-05,0.0011864900588989258,-0.6203838586807251,33.2176399230957
1304.9749999999985,0,0,0,0,0,0,0,0,3731,-0.011267997324466705,0.016711045056581497,-0.0008417292265221477,0.002709604799747467,-0.0038033484015613794,0.0005167052149772644,-0.0003590993583202362,0.00010890973499044776,-0.0014816522598266602,-0.6202516555786133,33.2335319519043
1314.8580000000002,0,0,0,0,0,0,0,0,3731,-0.011241290718317032,0.016673017293214798,-0.0008368873386643827,0.0026295273564755917,-0.003803645959123969,0.00045205693459138274,-0.0017439932562410831,-0.0009920941665768623,0.0009768009185791016,-0.6202530264854431,33.200401306152344
1324.744999999999,0,0,0,0,0,0,0,0,3731,-0.011341994628310204,0.0166986845433712,-0.000826792442239821,0.002326013520359993,-0.003596233669668436,0.0005006825085729361,0.0008593682432547212,-0.0026174080558121204,0.000666499137878418,-0.6207419037818909,33.22636413574219
1334.6299999999992,0,0,0,0,0,0,0,0,3731,-0.01128365658223629,0.016720768064260483,-0.0008511691703461111,0.0024215630255639553,-0.0035789001267403364,0.0003626155958045274,0.00034637300996109843,-0.001308391336351633,0.0009353160858154297,-0.620973527431488,33.2219123840332
1344.5229999999992,0,0,0,0,0,0,0,0,3731,-0.011306017637252808,0.016687145456671715,-0.0008510870975442231,0.002575372578576207,-0.0039197299629449844,0.0003558658645488322,-0.00019295053789392114,-0.00025581527734175324,0.002098679542541504,-0.6189196109771729,33.244422912597656
1354.4089999999997,0,0,0,0,0,0,0,0,3731,-0.011208777315914631,0.016762174665927887,-0.0009088846854865551,0.0027803867124021053,-0.003630232997238636,7.971151353558525e-05,0.0011582813458517194,-0.0016131472075358033,-0.0003529787063598633,-0.618635356426239,33.23740768432617
1364.2969999999987,0,0,0,0,0,0,0,0,3731,-0.011252653785049915,0.016756895929574966,-0.0009104677592404187,0.002848327159881592,-0.003681860864162445,0.00011994110536761582,-0.00045323383528739214,-0.0031882855109870434,0.001460433006286621,-0.6174809336662292,33.25896072387695
1374.1749999999993,0,0,0,0,0,0,0,0,3731,-0.011234036646783352,0.016719961538910866,-0.0008895258652046323,0.0028293076902627945,-0.004020723979920149,0.000351646012859419,-0.0025332949589937925,-0.0008824444958008826,-0.0006566047668457031,-0.6169487833976746,33.25603485107422
1384.0609999999997,0,0,0,0,0,0,0,0,3731,-0.011298108845949173,0.016709456220269203,-0.000894059194251895,0.0026628633495420218,-0.004216873552650213,0.00030954161775298417,-0.0021412507630884647,-0.0016106785042211413,-0.0010002851486206055,-0.616019070148468,33.27782440185547
1393.9489999999987,0,0,0,0,0,0,0,0,3731,-0.011272730305790901,0.016688140109181404,-0.0008808596758171916,0.002344774082303047,-0.004323790781199932,0.00025054655270650983,-0.0011614856775850058,-0.00039263119106180966,-4.1544437408447266e-05,-0.6150543093681335,33.27581024169922
1403.839,0,0,0,0,0,0,0,0,3731,-0.011341836303472519,0.016724128276109695,-0.0008696195436641574,0.00216648424975574,-0.004208988044410944,0.0002781114890240133,-8.599880675319582e-05,-0.00107223738450557,0.0024944543838500977,-0.6148228645324707,33.2958984375
1413.7199999999993,0,0,0,0,0,0,0,0,3731,-0.011336593888700008,0.016707051545381546,-0.0008334899321198463,0.0019786593038588762,-0.0042610554955899715,0.0006590932607650757,0.0005380542716011405,-0.0016927446704357862,0.0001289844512939453,-0.6138714551925659,33.276039123535156
1423.6059999999998,0,0,0,0,0,0,0,0,3731,-0.011361152864992619,0.016717858612537384,-0.0008166811894625425,0.002091773319989443,-0.0042824638076126575,0.0009338493109680712,-0.0006503305630758405,-0.0016910203266888857,-0.0010299086570739746,-0.6144558191299438,33.29085922241211
1433.4939999999988,0,0,0,0,0,0,0,0,3731,-0.011301239021122456,0.01672249287366867,-0.0008369668503291905,0.0021522087045013905,-0.004360469989478588,0.0005916484515182674,-0.001400497043505311,-0.002243676222860813,0.0025545358657836914,-0.6149349808692932,33.28723907470703
1443.3849999999984,0,0,0,0,0,0,0,0,3731,-0.011311913840472698,0.016698135063052177,-0.0008273320854641497,0.0021889505442231894,-0.004569510463625193,0.0007058820920065045,-0.002163787605240941,-0.0018771952018141747,0.002043485641479492,-0.6128586530685425,33.30602264404297
1453.2649999999994,0,0,0,0,0,0,0,0,3731,-0.011249430477619171,0.016746753826737404,-0.0008370825671590865,0.002093815477564931,-0.004499630071222782,0.0008309299009852111,-0.0015439785784110427,-0.0019346909830346704,0.0001806020736694336,-0.6130437850952148,33.28813552856445
1463.1579999999994,0,0,0,0,0,0,0,0,3731,-0.01132110133767128,0.016691453754901886,-0.0008535567903891206,0.0018098168075084686,-0.004775035660713911,0.0007226374582387507,-0.0008556603570468724,0.000503022049088031,-0.0010686516761779785,-0.6119382977485657,33.300846099853516
1473.0379999999986,0,0,0,0,0,0,0,0,3731,-0.011224288493394852,0.016764789819717407,-0.000903997162822634,0.0019275527447462082,-0.004535034764558077,0.0002584589528851211,0.0009961749892681837,-0.00016351410886272788,0.0002815723419189453,-0.6127154231071472,33.292266845703125
1482.9299999999985,0,0,0,0,0,0,0,0,3731,-0.011284162290394306,0.016728969290852547,-0.0009138885652646422,0.0018757263896986842,-0.004566151648759842,0.00012452638475224376,0.0012931987876072526,-0.002860170789062977,-0.0002104640007019043,-0.610846757888794,33.30851364135742
1492.815999999999,0,0,0,0,0,0,0,0,3731,-0.01125166192650795,0.016754867509007454,-0.0009022759040817618,0.002003695582970977,-0.004529106430709362,0.00024914147797971964,0.0007790271774865687,-0.0014090456534177065,0.00046372413635253906,-0.6118882298469543,33.287803649902344
1502.6989999999987,0,0,0,0,0,0,0,0,3731,-0.011299490928649902,0.016711242496967316,-0.0009088371880352497,0.0021438272669911385,-0.004847153555601835,0.00012981460895389318,-0.0015537961153313518,-0.0030418415553867817,0.0008647441864013672,-0.6106112599372864,33.30397415161133
1512.592999999999,0,0,0,0,0,0,0,0,3731,-0.01127520389854908,0.01669709011912346,-0.0008958309190347791,0.0020688981749117374,-0.0049768309108912945,0.0003099295136053115,1.8036311303148977e-05,-0.0029926009010523558,0.0007048845291137695,-0.6107810735702515,33.29450607299805
1522.4689999999991,0,0,0,0,0,0,0,0,3731,-0.011317874304950237,0.01673392578959465,-0.000872009783051908,0.0020304450299590826,-0.005060783587396145,0.0004982631653547287,-0.0023362976498901844,-0.004230590537190437,0.0021566152572631836,-0.6113372445106506,33.310035705566406
1532.3539999999994,0,0,0,0,0,0,0,0,3731,-0.011297762393951416,0.016681384295225143,-0.000866032496560365,0.001988824922591448,-0.005448519252240658,0.0006975147989578545,-0.0032409385312348604,-0.0022425090428441763,0.0008507966995239258,-0.6108338832855225,33.27779769897461
1542.2439999999988,0,0,0,0,0,0,0,0,3731,-0.011329548433423042,0.016716770827770233,-0.0008414681069552898,0.0016800996381789446,-0.005369348451495171,0.0010375184938311577,-0.0008110710768960416,-0.001485856482759118,0.0004962682723999023,-0.6127452254295349,33.291465759277344
1552.1279999999988,0,0,0,0,0,0,0,0,3731,-0.011285255663096905,0.01671406254172325,-0.0008496048394590616,0.0015467343619093299,-0.0053762816824018955,0.0009577465243637562,0.00033759052166715264,-0.00010360980377299711,0.0018339157104492188,-0.6129926443099976,33.26769256591797
1562.012999999999,0,0,0,0,0,0,0,0,3731,-0.011339576914906502,0.016715798527002335,-0.0008315162849612534,0.0015932265669107437,-0.005356357432901859,0.0011676630238071084,-0.0010802356991916895,0.000483398005599156,0.0010936260223388672,-0.6117209196090698,33.28601837158203
1571.9029999999984,0,0,0,0,0,0,0,0,3731,-0.011293454095721245,0.016709722578525543,-0.0008414836484007537,0.0016375521663576365,-0.005184858571738005,0.001147619099356234,-0.002273262944072485,-0.001696920720860362,-0.0017135143280029297,-0.6131038665771484,33.27932357788086
1581.786,0,0,0,0,0,0,0,0,3731,-0.011359277181327343,0.016710853204131126,-0.0008263848139904439,0.0014446383574977517,-0.005151713732630014,0.0011557964608073235,0.0006576391169801354,-0.0006173053407110274,-0.0016914606094360352,-0.6137064695358276,33.296302795410156
1591.6759999999995,0,0,0,0,0,0,0,0,3731,-0.01134550478309393,0.01669357717037201,-0.0007987939170561731,0.0013137842761352658,-0.005226800683885813,0.0011005200212821364,0.0004063179949298501,-0.000499545072671026,0.0006558895111083984,-0.6135647892951965,33.27643585205078
