timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
941.5939999999991,0,0,0,0,0,0,0,0,3790,-0.0006322288536466658,-2.983307058457285e-05,-0.0004612082848325372,-0.0038072930183261633,-0.0018880985444411635,-0.001535689691081643,-0.002128159161657095,-0.0004235173691995442,-0.00044083595275878906,-0.488919734954834,0.3005082309246063
951.518,0,0,0,0,0,0,0,0,3790,-0.0006127975066192448,1.2644065463973675e-05,-0.0005187952192500234,-0.003613794920966029,-0.0013039225013926625,-0.0020081931725144386,-0.0019351725932210684,-0.0013742501614615321,0.0009254217147827148,-0.4880429208278656,0.3000260293483734
961.4219999999987,0,0,0,0,0,0,0,0,3790,-0.0006499090814031661,-9.80574441200588e-07,-0.0005386353004723787,-0.0038085049018263817,-0.0014209651853889227,-0.0019595010671764612,-0.00047716996050439775,-0.0006833794177509844,0.0006945133209228516,-0.4888329803943634,0.2990376353263855
971.3400000000001,0,0,0,0,0,0,0,0,3790,-0.0006667908164672554,5.1723443903028965e-05,-0.0005500736879184842,-0.0037221761886030436,-0.0008737758034840226,-0.0018541888566687703,-0.0019691884517669678,-0.0013019971083849669,-0.0013598203659057617,-0.4892972707748413,0.2991197109222412
981.2420000000002,0,0,0,0,0,0,0,0,3790,-0.0007048496045172215,4.237042594468221e-05,-0.0005691302358172834,-0.003889563260599971,-0.0009967888472601771,-0.0019568107090890408,-0.0023706499487161636,-0.001554156537167728,-0.001378774642944336,-0.4881385564804077,0.29881396889686584
991.1610000000001,0,0,0,0,0,0,0,0,3790,-0.0007212056661956012,8.771022839937359e-05,-0.0005921842530369759,-0.003936951979994774,-0.0006319740787148476,-0.0022203780245035887,-0.00024862316786311567,-0.0011279522441327572,0.0008717775344848633,-0.4861850142478943,0.2989690601825714
1001.0649999999987,0,0,0,0,0,0,0,0,3790,-0.0007607821607962251,8.070951298577711e-05,-0.0006142224883660674,-0.003978324122726917,-0.0007681296556256711,-0.0021869256161153316,-0.0011627764906734228,-0.0012190935667604208,0.0007603168487548828,-0.48560065031051636,0.2980595827102661
1010.985999999999,0,0,0,0,0,0,0,0,3790,-0.0007799038430675864,0.00012140243052272126,-0.000640310812741518,-0.003926271107047796,-0.0004432095738593489,-0.002244291128590703,-0.0021701946388930082,-0.0007752954843454063,0.0016949176788330078,-0.4853368401527405,0.29875314235687256
1020.887999999999,0,0,0,0,0,0,0,0,3790,-0.0008199299336411059,0.00011655421985778958,-0.000661970698274672,-0.004078917670994997,-0.0005263967323116958,-0.0020873432513326406,-0.0025349603965878487,-0.0010571738239377737,0.0025582313537597656,-0.4845438301563263,0.29926881194114685
1030.815999999999,0,0,0,0,0,0,0,0,3790,-0.0008632872486487031,0.00013348169159144163,-0.0006805581506341696,-0.0043094577267766,-0.00045413296902552247,-0.0018604905344545841,-0.0031143806409090757,-0.0021786934230476618,0.0008744001388549805,-0.4820304811000824,0.2992006242275238
1040.7129999999997,0,0,0,0,0,0,0,0,3790,-0.0009077401482500136,0.00012795878865290433,-0.0006985723739489913,-0.004581097047775984,-0.0006504093180410564,-0.001742030493915081,-0.0032644332386553288,-0.0038590901531279087,-0.0008411407470703125,-0.4815925657749176,0.29886677861213684
1050.6299999999992,0,0,0,0,0,0,0,0,3790,-0.000921970815397799,0.00017305256915278733,-0.0007303283782675862,-0.004686403088271618,-0.0005263030179776251,-0.002010899595916271,-0.002651687478646636,-0.0026586700696498156,-0.0006048083305358887,-0.48149538040161133,0.29841306805610657
1060.539999999999,0,0,0,0,0,0,0,0,3790,-0.0009703724063001573,0.00016620432143099606,-0.0007507088012062013,-0.004993893671780825,-0.0008433045586571097,-0.002064873930066824,-0.001541574252769351,0.00023975156364031136,-0.0016797184944152832,-0.48071807622909546,0.2984963059425354
1070.4609999999993,0,0,0,0,0,0,0,0,3790,-0.0009897989220917225,0.00018272583838552237,-0.0007934080786071718,-0.004964401014149189,-0.0006388891488313675,-0.0024056986439973116,-0.002320758067071438,5.688919918611646e-05,-0.0007436275482177734,-0.4804151952266693,0.29845955967903137
1080.3629999999994,0,0,0,0,0,0,0,0,3790,-0.0010404429631307721,0.00017649772053118795,-0.0008181619341485202,-0.005164365749806166,-0.0006066805217415094,-0.0025447660591453314,-0.0016768277855589986,-0.001278152340091765,0.0006729364395141602,-0.47924596071243286,0.29729440808296204
1090.2749999999996,0,0,0,0,0,0,0,0,3790,-0.0010650641052052379,0.00019706532475538552,-0.0008625646005384624,-0.005148934666067362,-0.0004695850657299161,-0.00270778127014637,-0.002059523481875658,-0.00105755846016109,0.000929713249206543,-0.47889405488967896,0.2983471751213074
1100.1949999999997,0,0,0,0,0,0,0,0,3790,-5.040888208895922e-05,-0.000170186729519628,-6.496386049548164e-06,-0.0020209182985126972,-0.0017488357843831182,-0.0002732902066782117,-0.0020748027600347996,-0.002401202218607068,0.00019276142120361328,-0.4701366126537323,0.2961685061454773
1110.101999999999,0,0,0,0,0,0,0,0,3790,-3.246447158744559e-05,-0.00012266023259144276,-3.8825830415589735e-05,-0.00204307003878057,-0.0017937137745320797,-0.00047505408292636275,-0.0029022672679275274,-0.0018559257732704282,0.000994563102722168,-0.46915194392204285,0.29475611448287964
1120.009,0,0,0,0,0,0,0,0,3790,-3.0343362595885992e-05,-0.0001228915061801672,-2.4290533474413678e-05,-0.002294570440426469,-0.0019353197421878576,-0.0002887200389523059,-0.0019120200304314494,-0.0026473330799490213,-0.000697016716003418,-0.4689728319644928,0.2954868972301483
1129.9219999999987,0,0,0,0,0,0,0,0,3790,-2.467605099809589e-06,-8.079183317022398e-05,-7.429373363265768e-05,-0.002395673654973507,-0.0021050560753792524,-0.0006633173325099051,0.0004327603382989764,-0.002566636772826314,0.0008498430252075195,-0.4685109853744507,0.2955986559391022
1139.833999999999,0,0,0,0,0,0,0,0,3790,-1.4863149772281758e-05,-3.4057658922392875e-05,-4.642301792046055e-05,-0.002424000995233655,-0.0022531934082508087,-0.00039176156860776246,-0.0019120026845484972,-0.002359191421419382,0.002722024917602539,-0.4676450490951538,0.29615458846092224
1149.7529999999988,0,0,0,0,0,0,0,0,3790,-1.3388080333243124e-06,-2.235706961073447e-05,-8.836217602947727e-05,-0.002453954191878438,-0.002460803370922804,-0.00046189597924239933,-0.0020076127257198095,-0.0010376570280641317,0.0015308856964111328,-0.46764665842056274,0.2946840524673462
1159.6509999999998,0,0,0,0,0,0,0,0,3790,9.546558885631384e-07,-3.085651087531005e-06,-6.43617458990775e-05,-0.002638038946315646,-0.0024933821987360716,-7.569849549327046e-05,-0.00017446432320866734,-0.0007319629075936973,-0.0011815428733825684,-0.4667699337005615,0.2940969467163086
1169.5769999999993,0,0,0,0,0,0,0,0,3790,-2.1979243683745153e-05,-2.8225455025676638e-05,-7.015472510829568e-05,-0.002656233962625265,-0.002558706561103463,-0.00017644171020947397,-0.00046156111056916416,-0.0015441746218129992,-4.589557647705078e-06,-0.46744468808174133,0.2950667440891266
1179.4759999999987,0,0,0,0,0,0,0,0,3790,-7.960754010127857e-05,-3.115265644737519e-05,-7.875287701608613e-05,-0.0028038814198225737,-0.002653564093634486,-0.00029647955670952797,-0.0009129024692811072,-0.0015856531681492925,0.00048148632049560547,-0.4662846624851227,0.29430055618286133
1189.3949999999986,0,0,0,0,0,0,0,0,3790,-5.29094431840349e-05,8.69560335559072e-06,-0.00012202697689644992,-0.002834675833582878,-0.0027013448998332024,-0.0005648273508995771,-0.002136619994416833,-0.0012791897170245647,0.0020772218704223633,-0.4655000567436218,0.2944227457046509
1199.3049999999985,0,0,0,0,0,0,0,0,3784,-8.211263047996908e-05,-1.9031278498005122e-05,-0.00012690314906649292,-0.003005971433594823,-0.0028440116439014673,-0.0004100998630747199,-0.002152860863134265,-0.002000936772674322,0.0009818077087402344,-0.4653775691986084,0.2940840721130371
1209.217999999999,0,0,0,0,0,0,0,0,3790,-7.497351907659322e-05,1.4700771316711325e-05,-0.00016117475752253085,-0.003135845996439457,-0.002850104356184602,-0.0005308967083692551,-0.0026799598708748817,-0.00023087058798409998,0.0006846189498901367,-0.4649314284324646,0.29312941431999207
1219.1299999999992,0,0,0,0,0,0,0,0,3790,-0.00012961876927874982,1.7703065168461762e-05,-0.00016743740707170218,-0.003473652759566903,-0.0028371321968734264,-0.00043750129407271743,-0.002448319224640727,-0.0014169899513944983,-0.0014849305152893066,-0.4651874005794525,0.29169222712516785
1229.0419999999995,0,0,0,0,0,0,0,0,3790,-9.511921962257475e-05,5.1680573960766196e-05,-0.0002450899046380073,-0.003575630020350218,-0.0028116328176110983,-0.0011360435746610165,-0.002817409345880151,-0.001929328078404069,5.328655242919922e-05,-0.4646635055541992,0.29034632444381714
1238.9519999999993,0,0,0,0,0,0,0,0,3790,-0.00013216868683230132,2.2551788788405247e-05,-0.0002568208728916943,-0.003834261791780591,-0.003014094429090619,-0.0012098600855097175,-0.0037348393816500902,-0.0021902841981500387,0.002141118049621582,-0.4651529788970947,0.2898503839969635
1248.860999999999,0,0,0,0,0,0,0,0,3790,-0.0001484016393078491,3.372133869561367e-05,-0.00028465321520343423,-0.004070627503097057,-0.0030531182419508696,-0.0011445885756984353,-0.005406228359788656,-0.0020893202163279057,-0.0008504390716552734,-0.46401548385620117,0.28962254524230957
1258.7759999999998,0,0,0,0,0,0,0,0,3790,-0.0001916826149681583,2.2875028662383556e-06,-0.0002959832490887493,-0.004585570655763149,-0.0032336111180484295,-0.0011211327509954572,-0.002801686292514205,-0.002403981750831008,-0.0006439089775085449,-0.4645959436893463,0.28870004415512085
1268.6899999999987,0,0,0,0,0,0,0,0,3790,-0.000213009916478768,8.68884744704701e-05,-0.0003135133010800928,-0.0047313738614320755,-0.002995898947119713,-0.0012756725773215294,-0.0033202061895281076,-0.0008153693634085357,0.0006642341613769531,-0.46315664052963257,0.2881070673465729
1278.5999999999985,0,0,0,0,0,0,0,0,3790,-0.00026177524705417454,5.645026976708323e-05,-0.00032607337925583124,-0.005021688994020224,-0.0030917134135961533,-0.001236052019521594,-0.002153790555894375,-0.0014661181485280395,0.00047397613525390625,-0.4625229239463806,0.28910329937934875
1288.5079999999998,0,0,0,0,0,0,0,0,3790,-0.00031057948945090175,3.7450739910127595e-05,-0.00033868022728711367,-0.0052228872664272785,-0.003144443267956376,-0.0012041733134537935,-0.003115256316959858,-0.003030773252248764,0.002538323402404785,-0.46286725997924805,0.28853529691696167
1298.4229999999989,0,0,0,0,0,0,0,0,3790,-0.00036958957207389176,1.389023964293301e-06,-0.0003506002249196172,-0.00550622446462512,-0.003412205260246992,-0.0009627828258089721,-0.0020049831364303827,-0.002598124323412776,0.0005489587783813477,-0.46160197257995605,0.28924983739852905
1308.3379999999997,0,0,0,0,0,0,0,0,3790,-0.000410896580433473,1.5106197679415345e-05,-0.0003766599402297288,-0.005589471664279699,-0.003377609420567751,-0.000987797393463552,0.0011691604740917683,-0.0030614021234214306,0.0005598068237304688,-0.46100112795829773,0.2897602915763855
1318.253999999999,0,0,0,0,0,0,0,0,3790,-0.00046639255015179515,-1.998480365728028e-05,-0.00038647683686576784,-0.005509729962795973,-0.0036405553109943867,-0.0009752757614478469,-0.0006556250737048686,-0.002273052465170622,0.0005216598510742188,-0.459307998418808,0.28932252526283264
1328.155999999999,0,0,0,0,0,0,0,0,3790,-0.0005246020737104118,-1.2059485925419722e-05,-0.00037276616785675287,-0.005520254839211702,-0.0035849541891366243,-0.0007553743780590594,-0.0012799609685316682,-0.003264493076130748,0.0006957054138183594,-0.45935752987861633,0.2892601788043976
1338.0689999999995,0,0,0,0,0,0,0,0,3790,-0.0005804584361612797,-4.9489684897707775e-05,-0.00038015894824638963,-0.005651021376252174,-0.0039010506588965654,-0.0007228929898701608,-0.0012098292354494333,-0.0030161840841174126,0.002233743667602539,-0.4590775966644287,0.28898513317108154
1347.9789999999994,0,0,0,0,0,0,0,0,3790,-0.0006308277952484787,-2.7879963454324752e-05,-0.0003767584857996553,-0.0056627229787409306,-0.0037783700972795486,-0.00047700770664960146,-0.0015632169088348746,-0.003087166463956237,0.0008647441864013672,-0.4593801498413086,0.28776365518569946
1357.8899999999994,0,0,0,0,0,0,0,0,3790,-0.0006878637941554189,-6.713190668961033e-05,-0.0003808565088547766,-0.005744494963437319,-0.004071985837072134,-0.0003422888112254441,-0.004356055986136198,-0.0037137961480766535,0.00042700767517089844,-0.4588450491428375,0.2863302528858185
1367.8009999999995,0,0,0,0,0,0,0,0,3790,-0.0007214333163574338,-2.0255694835213944e-05,-0.0003971994447056204,-0.005854375194758177,-0.0037800215650349855,-0.000444671546574682,-0.002415715716779232,-0.0020096374209970236,-0.00028502941131591797,-0.458294153213501,0.2871471345424652
1377.7150000000001,0,0,0,0,0,0,0,0,3790,-0.0007815115968696773,-5.9318113926565275e-05,-0.00040179083589464426,-0.006161296274513006,-0.004032430704683065,-0.00047330852248705924,-0.003309540683403611,-0.0002754343440756202,0.0024231672286987305,-0.45728161931037903,0.2875458598136902
1387.6369999999988,0,0,0,0,0,0,0,0,3790,-0.0007935107569210231,-5.172816599952057e-05,-0.0004765310441143811,-0.00595778739079833,-0.003632633714005351,-0.0008807270205579698,-0.005338710267096758,-0.0025982779916375875,8.893013000488281e-05,-0.4554349482059479,0.28752097487449646
1397.536,0,0,0,0,0,0,0,0,3790,-0.0008554313681088388,-8.917576633393764e-05,-0.00048479868564754725,-0.006426351144909859,-0.0038568424060940742,-0.000772543135099113,-0.001196841592900455,-0.003105580573901534,-0.0005086660385131836,-0.45380669832229614,0.2863254249095917
1407.458999999999,0,0,0,0,0,0,0,0,3790,-0.0008513460052199662,1.3638769814861007e-05,-0.0005342768272385001,-0.0060421195812523365,-0.002903173677623272,-0.001289628678932786,-0.002194369211792946,-0.0016043869545683265,0.00012934207916259766,-0.46241551637649536,0.28585729002952576
1417.369999999999,0,0,0,0,0,0,0,0,3784,-0.0009125632932409644,-1.6535794202354737e-05,-0.0005471082404255867,-0.006201340816915035,-0.0031316971872001886,-0.0012763611739501357,-0.002326104324311018,-0.0019556921906769276,-0.0009220242500305176,-0.46254533529281616,0.28548890352249146
1427.2749999999996,0,0,0,0,0,0,0,0,3784,-0.0009144818177446723,3.329220999148674e-05,-0.0006082493346184492,-0.00592042738571763,-0.0024934830144047737,-0.001729846466332674,-0.0018144602654501796,-0.003131171688437462,-0.0017292499542236328,-0.4690625071525574,0.28500938415527344
1437.1819999999989,0,0,0,0,0,0,0,0,3790,-0.0009746839641593397,6.966904038563371e-06,-0.000626261462457478,-0.006119989790022373,-0.0027715363539755344,-0.0018723021494224668,-0.0026480790693312883,-0.0016026550438255072,0.001145005226135254,-0.46803462505340576,0.28634315729141235
1447.0999999999985,0,0,0,0,0,0,0,0,3790,-0.0009553419076837599,8.156010153470561e-05,-0.000699549971614033,-0.005725903902202845,-0.0019204778363928199,-0.0023610517382621765,-0.002617018762975931,-0.0007117014611139894,0.0004297494888305664,-0.47549885511398315,0.2852952778339386
1457.0169999999998,0,0,0,0,0,0,0,0,3790,-0.00101389829069376,6.186460086610168e-05,-0.0007226605666801333,-0.005985347554087639,-0.0020185690373182297,-0.0022607818245887756,-0.0012109377421438694,-0.001700553810223937,0.0005142688751220703,-0.47476139664649963,0.28381145000457764
1466.9169999999995,0,0,0,0,0,0,0,0,3790,-0.001001557451672852,0.00011045858991565183,-0.0008018292719498277,-0.005626434925943613,-0.001410103403031826,-0.0027795948553830385,-0.002368554938584566,-0.002377077704295516,0.001179337501525879,-0.48018285632133484,0.2855307161808014
1476.8289999999997,0,0,0,0,0,0,0,0,3790,-0.0010587931610643864,9.515669080428779e-05,-0.0008292003767564893,-0.0058206659741699696,-0.0016502231592312455,-0.002694317139685154,-0.002326074754819274,-0.0029575347434729338,-0.0005039572715759277,-0.48059818148612976,0.28536781668663025
1486.7439999999988,0,0,0,0,0,0,0,0,3790,-0.0010562207316979766,0.00014700782776344568,-0.0008939183317124844,-0.00560690788552165,-0.0012308601289987564,-0.0030628542881458998,-0.0021585547365248203,-0.004059208557009697,-0.0008022189140319824,-0.48436346650123596,0.2947278916835785
1496.646999999999,0,0,0,0,0,0,0,0,3790,-0.0011133135994896293,0.00013268231123220176,-0.0009249361464753747,-0.005811633542180061,-0.0016341855516657233,-0.0031404083129018545,-0.0015865963650867343,-0.0009801984997466207,-0.0016210675239562988,-0.48333457112312317,0.2947923541069031
1506.563,0,0,0,0,0,0,0,0,3790,-0.001118952059186995,0.00017358209879603237,-0.0009905515471473336,-0.005625767633318901,-0.001245517865754664,-0.003629758721217513,-0.0019442887278273702,-0.002096333773806691,0.0009218454360961914,-0.48242220282554626,0.2943997085094452
1516.4689999999991,0,0,0,0,0,0,0,0,3790,-0.001176262623630464,0.00016028354002628475,-0.001026853802613914,-0.005836314521729946,-0.001414131373167038,-0.0036303752567619085,0.0008208709768950939,-0.0025568571873009205,0.00040733814239501953,-0.4811035096645355,0.29350554943084717
1526.3859999999986,0,0,0,0,0,0,0,0,3790,-0.0011881936807185411,0.00020206977205816656,-0.001087534474208951,-0.005515757482498884,-0.0011087950551882386,-0.0038556174840778112,-0.0029574804939329624,-0.001978777814656496,-0.0009368062019348145,-0.4856974482536316,0.30156850814819336
1536.289999999999,0,0,0,0,0,0,0,0,3790,-0.001244284212589264,0.0001899295166367665,-0.0011264102067798376,-0.005702297668904066,-0.001319190370850265,-0.003919225186109543,-0.0034292181953787804,-0.0022269664332270622,0.0004309415817260742,-0.48386967182159424,0.3014795482158661
1546.2159999999985,0,0,0,0,0,0,0,0,3790,-0.0012715632328763604,0.00023430124565493315,-0.0011736524756997824,-0.005838062148541212,-0.0010191897163167596,-0.00404437817633152,-0.0021743839606642723,-0.00040491289109922945,-0.0007965564727783203,-0.4883647561073303,0.31018203496932983
1556.1139999999996,0,0,0,0,0,0,0,0,3790,-0.001331157865934074,0.00022381819144356996,-0.0012141651241108775,-0.006080815102905035,-0.0010773497633635998,-0.004057879094034433,-0.0015449061756953597,-0.0019538397900760174,0.0001537799835205078,-0.48712271451950073,0.30928120017051697
1566.0279999999984,0,0,0,0,0,0,0,0,3790,-0.0013529622228816152,0.00026505900314077735,-0.001273713423870504,-0.005956081207841635,-0.0007711384678259492,-0.0043204487301409245,-0.0014744035433977842,-0.0030802779365330935,0.0014930963516235352,-0.4900330603122711,0.3177756071090698
