timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
941.7240000000002,0,0,0,0,0,0,0,0,4080,-0.00021698208001907915,-6.492182001238689e-05,-0.0002402841200819239,-0.012170502915978432,-0.0022004428319633007,-0.0015996289439499378,-0.004845872055739164,-0.0005900147370994091,0.0018219947814941406,-0.054501187056303024,0.27134257555007935
951.6389999999992,0,0,0,0,0,0,0,0,4080,-0.00011489515600260347,-4.226956298225559e-05,-0.0002547302283346653,-0.011873099021613598,-0.0020639144349843264,-0.0014594858512282372,-0.004998294170945883,-0.00048378872452303767,0.0014499425888061523,-0.054392166435718536,0.27298930287361145
961.5579999999991,0,0,0,0,0,0,0,0,4080,-0.00023631445947103202,-6.297606159932911e-05,-0.00026858283672481775,-0.012410749681293964,-0.002077300101518631,-0.001310884254053235,-0.003423749702051282,-0.00043229092261753976,0.0029251575469970703,-0.05513649061322212,0.2702493965625763
971.4589999999989,0,0,0,0,0,0,0,0,4080,-0.00019129241991322488,-4.091724258614704e-05,-0.0002617802529130131,-0.012237856164574623,-0.0019005963113158941,-0.0009492790559306741,-0.005021066404879093,0.0003265737905167043,0.00041103363037109375,-0.05531613528728485,0.2710244953632355
981.3770000000004,0,0,0,0,0,0,0,0,4080,-0.0003153652651235461,-5.989458804833703e-05,-0.0002705147198867053,-0.012576707638800144,-0.0018948137294501066,-0.0007974435575306416,-0.00578706432133913,-0.00233656819909811,-0.002141594886779785,-0.05508791282773018,0.27088040113449097
991.2870000000003,0,0,0,0,0,0,0,0,4080,-0.00017658401338849217,-0.00012560280447360128,-0.0002234267449239269,-0.012193391099572182,-0.0022036712616682053,-0.0005484334542416036,-0.005065108183771372,-0.0011709796963259578,-0.0004915595054626465,-0.05330677703022957,0.2688118517398834
1001.1970000000001,0,0,0,0,0,0,0,0,4080,-0.0003012556699104607,-0.00014835548063274473,-0.0002292629942530766,-0.012740932404994965,-0.0023468162398785353,-0.0006186562241055071,-0.005279955919831991,-0.001621415140107274,0.002053976058959961,-0.05391942337155342,0.2699326276779175
1011.1090000000004,0,0,0,0,0,0,0,0,4080,-0.0001565734710311517,-0.00017385894898325205,-0.00019841402536258101,-0.012263058684766293,-0.002474797423928976,-0.0002444918209221214,-0.005063596647232771,-0.0014691525138914585,-0.0002760887145996094,-0.05441915988922119,0.2699481248855591
1021.027,0,0,0,0,0,0,0,0,4080,-0.00028182679670862854,-0.00019931442511733621,-0.0002006837457884103,-0.012787611223757267,-0.002616239944472909,-0.000209293095394969,-0.004934730939567089,-0.002294108970090747,0.0005761384963989258,-0.053914520889520645,0.2700691223144531
1030.9359999999997,0,0,0,0,0,0,0,0,4080,-0.00011555264791240916,-0.0001493125455453992,-0.0002054808719549328,-0.012235231697559357,-0.0024778663646429777,-0.00022621481912210584,-0.00480501726269722,-0.0016572366002947092,0.00021505355834960938,-0.05311686918139458,0.2700638175010681
1040.8469999999998,0,0,0,0,0,0,0,0,4080,-0.00024005869636312127,-0.0001750099763739854,-0.00020768304239027202,-0.012665987014770508,-0.002661553444340825,-0.00021405187726486474,-0.00533325457945466,0.0007288554334081709,0.0007849931716918945,-0.053639862686395645,0.2689736485481262
1050.759,0,0,0,0,0,0,0,0,4080,-0.00015903146413620561,-0.00014997027756180614,-0.00016528554260730743,-0.012465247884392738,-0.002398543991148472,0.00014717331214342266,-0.005468867253512144,-0.0008087477181106806,3.147125244140625e-05,-0.05374287813901901,0.26830029487609863
1060.6769999999997,0,0,0,0,0,0,0,0,4080,-0.00028662546537816525,-0.00017403240781277418,-0.00016337045235559344,-0.01305356714874506,-0.0024138111621141434,0.00023600031272508204,-0.003999547567218542,-0.001334977219812572,-5.960464477539063e-08,-0.053279027342796326,0.2671968340873718
1070.589,0,0,0,0,0,0,0,0,4080,-0.0001716494298307225,-9.946959471562877e-05,-0.00012349557073321193,-0.012628733180463314,-0.002140291500836611,0.00048696642625145614,-0.005330672487616539,-0.0014706922229379416,0.00015282630920410156,-0.05210260674357414,0.2662442922592163
1080.5,0,0,0,0,0,0,0,0,4080,-0.0003003492602147162,-0.00012164848885731772,-0.00011870158778037876,-0.013111253269016743,-0.002295414451509714,0.00047199439723044634,-0.005636828951537609,-0.0009525450877845287,-0.0011301636695861816,-0.05350811406970024,0.2643741965293884
1090.4120000000003,0,0,0,0,0,0,0,0,4080,-0.00019034210708923638,-0.00012461825099308044,-0.00010188932355958968,-0.012818480841815472,-0.002268952550366521,0.0004574847989715636,-0.004433873575180769,-0.0013862097403034568,0.0008412599563598633,-0.05455273017287254,0.26476818323135376
1100.33,0,0,0,0,0,0,0,0,4080,-0.00032096647191792727,-0.00014772627037018538,-9.734324703458697e-05,-0.013306417502462864,-0.0023525741416960955,0.00045190274249762297,-0.0035613994114100933,-0.0013673175126314163,0.0008380413055419922,-0.05357031896710396,0.26276496052742004
1110.2430000000004,0,0,0,0,0,0,0,0,4080,-0.00024084639153443277,-3.299621675978415e-05,-0.00010945329267997295,-0.012952862307429314,-0.0019252016209065914,0.0004273494996596128,-0.005658143665641546,-0.0010821828618645668,4.0411949157714844e-05,-0.05414717271924019,0.2625499963760376
1120.146999999999,0,0,0,0,0,0,0,0,4080,-0.00037295027868822217,-5.2725765272043645e-05,-0.00010534877947065979,-0.013467930257320404,-0.0020206423941999674,0.0003937195288017392,-0.004369730595499277,-0.0016664925497025251,0.00012230873107910156,-0.05389069765806198,0.26182276010513306
1130.0699999999997,0,0,0,0,0,0,0,0,4080,-0.0002778646885417402,-2.2943773728911765e-05,-0.00010801482858369127,-0.01315265242010355,-0.0019325086614117026,0.00033410204923711717,-0.005146474577486515,-0.0011183361057192087,-2.294778823852539e-05,-0.053989656269550323,0.26080459356307983
1139.9830000000002,0,0,0,0,0,0,0,0,4080,-0.00041205811430700123,-4.302623347030021e-05,-0.00010488506086403504,-0.013686046935617924,-0.0020839141216129065,0.0002919929684139788,-0.00533090578392148,-0.0016373570542782545,-0.0006084442138671875,-0.053559545427560806,0.2597945034503937
1149.8899999999994,0,0,0,0,0,0,0,0,4080,-0.00019881530897691846,-5.482525011757389e-05,-8.1596415839158e-05,-0.012947963550686836,-0.002143760910257697,0.000376070209313184,-0.005588890518993139,-0.0025407990906387568,-0.0013911128044128418,-0.052409134805202484,0.2599226236343384
1159.7939999999999,0,0,0,0,0,0,0,0,4080,-0.0003309706225991249,-7.72654966567643e-05,-7.859144534450024e-05,-0.013483112677931786,-0.0023442350793629885,0.0002250970428576693,-0.005379703361541033,-0.0014117356622591615,-0.0022078752517700195,-0.05252566561102867,0.26041555404663086
1169.717999999999,0,0,0,0,0,0,0,0,4080,-0.00019878594321198761,-0.00012322877591941506,-3.972856575273909e-05,-0.01309849414974451,-0.002546168165281415,0.0002807281562127173,-0.0047272746451199055,-0.001242594444192946,0.0003458261489868164,-0.05194810405373573,0.25939327478408813
1179.619999999999,0,0,0,0,0,0,0,0,4080,-0.00033206059015356004,-0.00014927296433597803,-3.729030504473485e-05,-0.013556446880102158,-0.002662597456946969,0.00020707787189166993,-0.0030970654916018248,0.0007293212111108005,0.0014411211013793945,-0.05186726152896881,0.2576723098754883
1189.539999999999,0,0,0,0,0,0,0,0,4080,-0.00017064542043954134,-0.00016565613623242825,1.2129676179029047e-05,-0.012823850847780704,-0.002577730920165777,0.0006592266145162284,-0.005553923547267914,-0.000899790320545435,-0.0001513361930847168,-0.050352830439805984,0.2608387768268585
1199.4439999999995,0,0,0,0,0,0,0,0,4080,-0.00030101992888376117,-0.0001916889159474522,1.8964827177114785e-05,-0.013251074589788914,-0.002628771122545004,0.0007079949718900025,-0.005570990964770317,-0.00227264198474586,-0.0008293390274047852,-0.05155164748430252,0.26153239607810974
1209.3639999999996,0,0,0,0,0,0,0,0,4080,-0.00020827485423069447,-0.0002011137257795781,2.096172102028504e-05,-0.013016087003052235,-0.0027061207219958305,0.0005850599845871329,-0.00352530088275671,-0.0020952289924025536,0.0009173154830932617,-0.0518464520573616,0.2614566683769226
1219.2700000000004,0,0,0,0,0,0,0,0,4080,-0.0003402159200049937,-0.00022917892783880234,2.710746048251167e-05,-0.013372144661843777,-0.002906860550865531,0.0006442733574658632,-0.00422179140150547,-0.0022767423652112484,0.0005706548690795898,-0.051630642265081406,0.26167938113212585
1229.1970000000001,0,0,0,0,0,0,0,0,4080,-0.00017208169447258115,-0.0001909740240080282,-1.4032222679816186e-05,-0.012702015228569508,-0.0028100109193474054,0.00031718387617729604,-0.0050859334878623486,-0.0011682959739118814,-0.000704348087310791,-0.05117526650428772,0.26273542642593384
1239.0959999999995,0,0,0,0,0,0,0,0,4080,-0.0003014772373717278,-0.0002197655412601307,-1.1134878150187433e-05,-0.013177108950912952,-0.002948226174339652,0.00026243546744808555,-0.004374880343675613,-0.000953745620790869,0.0013631582260131836,-0.05118582770228386,0.2617385983467102
1249.0200000000004,0,0,0,0,0,0,0,0,4080,-0.00022084299416746944,-0.00010526370169827715,-3.6141747841611505e-05,-0.012889977544546127,-0.002451347652822733,8.860192610882223e-05,-0.00558346277102828,-0.0009691948653198779,0.0005370378494262695,-0.05083635449409485,0.2615997791290283
1258.92,0,0,0,0,0,0,0,0,4080,-0.0003525211359374225,-0.00013041742204222828,-3.442782326601446e-05,-0.013445666059851646,-0.0025793330278247595,0.000254336919169873,-0.00618113623932004,-0.00012568318925332278,0.0024878978729248047,-0.050735585391521454,0.26105594635009766
1268.8400000000001,0,0,0,0,0,0,0,0,4080,-0.00022440812608692795,-1.804406383598689e-05,-0.00011233085388084874,-0.013119520619511604,-0.0020147485192865133,-0.00025103401276282966,-0.007469551637768745,-0.000776375993154943,0.000548243522644043,-0.054051004350185394,0.25560393929481506
1278.753999999999,0,0,0,0,0,0,0,0,4080,-0.0003588219406083226,-3.809848931268789e-05,-0.00011435665510362014,-0.013763247057795525,-0.001996065489947796,-0.00015397934475913644,-0.006133396178483963,-0.0013493546284735203,-0.0003190040588378906,-0.053392261266708374,0.2543793022632599
1288.6720000000005,0,0,0,0,0,0,0,0,4080,-0.00013831131218466908,2.2871863620821387e-05,-0.00014563335571438074,-0.013153649866580963,-0.0017515417421236634,-0.0004338709113653749,-0.0040425448678433895,-0.0017891423776745796,0.00016260147094726562,-0.05643172189593315,0.247415691614151
1298.5919999999987,0,0,0,0,0,0,0,0,4080,-6.1105536588002e-05,-6.998527533141896e-05,-0.0001031087595038116,-0.012805202044546604,-0.0021772985346615314,-4.9066355131799355e-05,-0.004534482024610043,-0.001041063922457397,-3.218650817871094e-05,-0.056127697229385376,0.24633918702602386
1308.4920000000002,0,0,0,0,0,0,0,0,4080,-0.00010189187742071226,-1.9282002540421672e-05,-0.00018344217096455395,-0.012925391085445881,-0.0019971721339970827,-0.0006594844162464142,-0.0037104489747434855,0.000820411485619843,0.0019050836563110352,-0.056908018887043,0.24632528424263
1318.3999999999996,0,0,0,0,0,0,0,0,4085,-0.00023298009182326496,-3.915121851605363e-05,-0.00018987315706908703,-0.01329224742949009,-0.0019766089972108603,-0.000626560184173286,-0.004724386613816023,0.0012123605702072382,0.001986384391784668,-0.057087693363428116,0.24543854594230652
1328.333999999999,0,0,0,0,0,0,0,0,4080,-7.134819315979257e-05,-6.02913714828901e-05,-0.00022257814998738468,-0.012674316763877869,-0.0018475281540304422,-0.0006582984933629632,-0.006998698692768812,-0.00037168344715610147,-0.0027573704719543457,-0.056692253798246384,0.2442917376756668
1338.2340000000004,0,0,0,0,0,0,0,0,4080,-3.292859037173912e-05,-9.702457464300096e-05,-0.000175781300640665,-0.012661200016736984,-0.0018770722672343254,-0.00033829061430878937,-0.007044674828648567,-0.0017098780954256654,-0.0030497312545776367,-0.05595375970005989,0.24393387138843536
1348.1489999999994,0,0,0,0,0,0,0,0,4080,-8.691585389897227e-05,-4.0926694055087864e-05,-0.00024384983407799155,-0.013110131025314331,-0.001669865334406495,-0.0011594252428039908,-0.007278939709067345,-0.001741886488161981,-0.0031415820121765137,-0.056165702641010284,0.24259819090366364
1358.0479999999989,0,0,0,0,0,0,0,0,4080,-2.4860490157152526e-05,-0.00010542997188167647,-0.0002044880238827318,-0.013132642954587936,-0.0020638147834688425,-0.0010434683645144105,-0.0046310946345329285,-0.001474008779041469,-7.623434066772461e-05,-0.05722943693399429,0.24243979156017303
1367.973,0,0,0,0,0,0,0,0,4080,-8.858884393703192e-05,-5.467794107971713e-05,-0.0002730709675233811,-0.013491736724972725,-0.001899794558994472,-0.001658271299675107,-0.004689200781285763,7.902296783868223e-05,0.0031746625900268555,-0.05695731192827225,0.24194657802581787
1377.8739999999998,0,0,0,0,0,0,0,0,4080,-5.058444367023185e-05,-5.9127662098035216e-05,-0.00021898970589973032,-0.013353325426578522,-0.0019258544780313969,-0.0008447006111964583,-0.0038562286645174026,-0.0015980657190084457,0.0004884004592895508,-0.0562250129878521,0.2405865639448166
1387.8019999999997,0,0,0,0,0,0,0,0,4080,-0.00016329447680618614,-4.9594324082136154e-05,-0.00024401287373621017,-0.013677342794835567,-0.0018095640698447824,-0.0008899858803488314,-0.002855648985132575,0.0006056636339053512,0.0017268657684326172,-0.056032609194517136,0.2392924576997757
1397.7019999999993,0,0,0,0,0,0,0,0,4080,-6.572344864252955e-05,-0.00010521842341404408,-0.00017990173364523798,-0.013156183995306492,-0.002024987945333123,-0.000216620450373739,-0.0035769410897046328,0.0014060664689168334,-0.00016188621520996094,-0.05575737729668617,0.239732027053833
1407.6239999999998,0,0,0,0,0,0,0,0,4080,-0.00018251026631332934,-0.00012697323109023273,-0.00020430490258149803,-0.013388937339186668,-0.0018597198650240898,-0.00031315736123360693,-0.004913137294352055,-0.0008457364747300744,-0.0014222264289855957,-0.056520525366067886,0.24078424274921417
1417.5239999999994,0,0,0,0,0,0,0,0,4080,-0.00015560604515485466,-0.00015202845679596066,-0.0001530764129711315,-0.013290843926370144,-0.0018757564248517156,8.05890595074743e-05,-0.007340369280427694,-0.0018658465705811977,-0.001413881778717041,-0.055047471076250076,0.2400166541337967
1427.4449999999997,0,0,0,0,0,0,0,0,4080,-0.0002816262131091207,-0.00014342280337587,-0.00015534600242972374,-0.013906032778322697,-0.0018681990914046764,-0.00013093060988467187,-0.005766549613326788,-0.003297987161204219,0.0005462169647216797,-0.05533645302057266,0.23941628634929657
1437.3509999999987,0,0,0,0,0,0,0,0,4080,-0.0001425681111868471,-0.00019534060265868902,-6.43208550172858e-05,-0.013516939245164394,-0.002298596315085888,0.000524642935488373,-0.0051720053888857365,-0.000608989445026964,9.298324584960938e-06,-0.053732216358184814,0.2396746128797531
1447.271999999999,0,0,0,0,0,0,0,0,4080,-0.0001988972508115694,-0.00011856624041683972,-0.0001149466261267662,-0.013767752796411514,-0.0020681479945778847,0.00017969936016015708,-0.004423272330313921,-0.001059801666997373,-0.0004925131797790527,-0.053849346935749054,0.2383815348148346
1457.1849999999995,0,0,0,0,0,0,0,0,4080,-0.00011336195166222751,-0.00017759572074282914,-4.660789272747934e-05,-0.013423604890704155,-0.002227936638519168,0.0006374596850946546,-0.00478860130533576,-0.0031738930847495794,0.0008447170257568359,-0.05302850902080536,0.23926858603954315
1467.0959999999995,0,0,0,0,0,0,0,0,4080,-0.00017158595437649637,-0.00014432250463869423,-0.00011247445945627987,-0.013572664000093937,-0.0022032721899449825,8.809597056824714e-05,-0.004037884064018726,-0.001500082085840404,0.0018274784088134766,-0.052524857223033905,0.23991121351718903
1477.0010000000002,0,0,0,0,0,0,0,0,4080,-0.0001392885169479996,-0.0001385530922561884,-3.78444638045039e-05,-0.013424921780824661,-0.002340068342164159,0.0007743224268779159,-0.005025175865739584,-0.0016789869405329227,-0.0011790990829467773,-0.052743423730134964,0.23994722962379456
1486.932999999999,0,0,0,0,0,0,0,0,4080,-0.00018414117221254855,-5.887370207346976e-05,-9.706479613669217e-05,-0.013498647138476372,-0.0020970653276890516,0.00029223543242551386,-0.00536029739305377,-0.0012538888258859515,-0.0012997984886169434,-0.052409302443265915,0.23894450068473816
1496.8279999999995,0,0,0,0,0,0,0,0,4080,-0.0001002385833999142,-0.00012599964975379407,-3.138664033031091e-05,-0.013288301415741444,-0.0024008257314562798,0.0006686077103950083,-0.004933588206768036,-0.000456113601103425,0.0004967451095581055,-0.05281129479408264,0.23937645554542542
1506.7569999999996,0,0,0,0,0,0,0,0,4080,-0.00013338291319087148,-8.262296614702791e-05,-0.00012278382200747728,-0.01332828588783741,-0.0021590981632471085,-0.00013458509056363255,-0.005225787870585918,-0.0012599254259839654,-0.00027555227279663086,-0.05235658958554268,0.23944208025932312
1516.6509999999998,0,0,0,0,0,0,0,0,4080,-7.920938514871523e-05,-0.00013658934039995074,-6.802254938520491e-05,-0.013244837522506714,-0.002423543483018875,0.0003126805822830647,-0.004849161021411419,0.0007050635176710784,0.0020143985748291016,-0.05281183868646622,0.23845942318439484
1526.5720000000001,0,0,0,0,0,0,0,0,4080,-0.00012558134039863944,-8.815839100861922e-05,-0.00014382308290805668,-0.013393138535320759,-0.002104970859363675,-0.0002256752923130989,-0.0050012581050395966,-0.000681921374052763,0.0001493692398071289,-0.05127059668302536,0.23757730424404144
1536.476999999999,0,0,0,0,0,0,0,0,4080,-8.979100675787777e-05,-0.00011123219155706465,-8.4918639913667e-05,-0.013280955143272877,-0.002092911396175623,0.0003881491138599813,-0.00716368155553937,-0.0005169518408365548,-0.001739203929901123,-0.050793953239917755,0.23663018643856049
1546.402,0,0,0,0,0,0,0,0,4080,-0.0001544896513223648,-6.12379444646649e-05,-0.00013782050518784672,-0.013597778044641018,-0.001875225454568863,-9.252051677322015e-05,-0.006720882840454578,-0.0020824784878641367,-6.93202018737793e-05,-0.05079934373497963,0.23564834892749786
1556.3050000000003,0,0,0,0,0,0,0,0,4080,-0.0003048391081392765,-0.00013219303218647838,-0.0001057268600561656,-0.01448733638972044,-0.00230021751485765,3.702054527821019e-05,-0.004837321117520332,-0.0008197848801501095,-0.0009822249412536621,-0.051722921431064606,0.23721760511398315
