timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1117.0570000000007,0,0,0,0,0,0,0,0,3647,0.03515792265534401,-0.05175064131617546,-0.023727428168058395,0.0012647077674046159,-0.00039432238554582,-0.0023397058248519897,0.0023265420459210873,-0.0002100790588883683,-0.0024100542068481445,-1.1987533569335938,40.89910125732422
1126.9529999999995,0,0,0,0,0,0,0,0,3647,0.035172104835510254,-0.051754508167505264,-0.02375183440744877,0.0015714539913460612,-0.0003801447746809572,-0.0025409958325326443,0.0017263300251215696,0.0005996330874040723,-0.001223444938659668,-1.197269082069397,40.86017608642578
1136.833999999999,0,0,0,0,0,0,0,0,3647,0.0352640300989151,-0.05146685987710953,-0.024164654314517975,0.0015956828137859702,0.0004471380962058902,-0.0028268129099160433,0.0013415722642093897,0.00023761425109114498,-0.0011296868324279785,-1.1994576454162598,40.980865478515625
1146.7299999999996,0,0,0,0,0,0,0,0,3647,0.03528084605932236,-0.05146278440952301,-0.024193599820137024,0.0017679061274975538,0.0003669590223580599,-0.002962060272693634,0.0019358348799869418,-0.0018481260631233454,-0.0010169148445129395,-1.2001951932907104,40.941444396972656
1156.6000000000004,0,0,0,0,0,0,0,0,3647,0.03535263612866402,-0.05131469666957855,-0.02445315197110176,0.0018860689597204328,0.0004730795626528561,-0.003235291689634323,-0.001300831325352192,-0.0017538120737299323,-0.0009738802909851074,-1.1991722583770752,41.052154541015625
1166.4989999999998,0,0,0,0,0,0,0,0,3647,0.03537103906273842,-0.05131082236766815,-0.02448589727282524,0.0017945145955309272,0.0003005220496561378,-0.003313378430902958,-0.0012823562137782574,-0.002367316046729684,-0.001124560832977295,-1.1996489763259888,41.01180648803711
1176.3709999999992,0,0,0,0,0,0,0,0,3647,0.035388167947530746,-0.05130896717309952,-0.024519475176930428,0.0016313529340550303,6.914578261785209e-05,-0.0034017532598227262,-0.001272127265110612,-0.0019802292808890343,-0.0011470317840576172,-1.1994433403015137,40.971431732177734
1186.2669999999998,0,0,0,0,0,0,0,0,3647,0.03540419414639473,-0.05130935460329056,-0.0245538130402565,0.001573928166180849,-0.00014758433098904788,-0.00346529227681458,-0.00021471563377417624,-0.0028128023259341717,0.00044977664947509766,-1.1978368759155273,40.93156433105469
1196.1509999999998,0,0,0,0,0,0,0,0,3647,0.03541947901248932,-0.051312271505594254,-0.02458799257874489,0.0014828788116574287,-0.00043658516369760036,-0.0033701774664223194,-0.0010381242027506232,-0.002557213418185711,6.186962127685547e-05,-1.197738528251648,40.890525817871094
1206.036,0,0,0,0,0,0,0,0,3647,0.03543391078710556,-0.05131787434220314,-0.02462191693484783,0.0014029383892193437,-0.000684766098856926,-0.00341419642791152,-9.301771206082776e-05,-0.0018005381571128964,0.00033867359161376953,-1.1965398788452148,40.851497650146484
1215.923999999999,0,0,0,0,0,0,0,0,3647,0.03544813022017479,-0.05132502317428589,-0.024655750021338463,0.001440577325411141,-0.0007460619090124965,-0.003351981285959482,0.0004129726148676127,0.0005565512692555785,0.0013796091079711914,-1.1954716444015503,40.81121826171875
1225.8089999999993,0,0,0,0,0,0,0,0,3647,0.03546227887272835,-0.05133210867643356,-0.024688556790351868,0.0013888883404433727,-0.000671706220600754,-0.003208933165296912,-0.0015702223172411323,-0.0008148308261297643,0.0013626813888549805,-1.1945902109146118,40.77103805541992
1235.6910000000007,0,0,0,0,0,0,0,0,3647,0.03551638498902321,-0.05105121433734894,-0.025124751031398773,0.0008986155153252184,-9.815130761126056e-05,-0.0033738678321242332,-0.0016893314896151423,-0.0018428945913910866,0.0009137392044067383,-1.1983880996704102,40.902740478515625
1245.5920000000006,0,0,0,0,0,0,0,0,3647,0.035524219274520874,-0.05105278268456459,-0.025157790631055832,0.0006680750520899892,-0.0002156847476726398,-0.0032336392905563116,-0.0025233689229935408,-0.0004241254646331072,0.000993967056274414,-1.1971561908721924,40.86310958862305
1255.464,0,0,0,0,0,0,0,0,3647,0.03557678312063217,-0.05088850483298302,-0.025443069636821747,0.000495660409796983,0.00011866947897942737,-0.0033548891078680754,2.7574503747018753e-06,-0.0011393585009500384,0.0002149343490600586,-1.199009895324707,40.98017883300781
1265.3500000000004,0,0,0,0,0,0,0,0,3647,0.0355818010866642,-0.05088801681995392,-0.025476554408669472,0.00050790433306247,-2.165855585190002e-05,-0.003341697622090578,0.0013598441146314144,-0.0028785276226699352,-0.0012835860252380371,-1.1981816291809082,40.93946075439453
1275.2350000000006,0,0,0,0,0,0,0,0,3647,0.035634204745292664,-0.05073945224285126,-0.025710659101605415,0.0006315027130767703,6.493066030088812e-05,-0.0034815827384591103,-0.00018362569971941411,-0.002858024323359132,0.0004202127456665039,-1.199325680732727,41.04229736328125
1285.1260000000002,0,0,0,0,0,0,0,0,3647,0.03564018756151199,-0.050740014761686325,-0.02574584074318409,0.0005648024962283671,-0.0001773816766217351,-0.0035542359109967947,-4.3579555494943634e-05,-0.0020644005853682756,-0.0010659098625183105,-1.1979504823684692,41.002376556396484
1295.0100000000002,0,0,0,0,0,0,0,0,3647,0.03564620018005371,-0.05074285715818405,-0.025781195610761642,0.0006371070630848408,-0.0003917569702025503,-0.0035163545981049538,0.0014219515724107623,-0.002051835646852851,0.0021921396255493164,-1.1967895030975342,40.96086883544922
1304.8940000000002,0,0,0,0,0,0,0,0,3647,0.03565291687846184,-0.05074741318821907,-0.025815552100539207,0.0007062111981213093,-0.0005196543061174452,-0.003354517510160804,0.0003847241459880024,-0.0004009012773167342,0.0009757280349731445,-1.196308970451355,40.920265197753906
1314.7759999999998,0,0,0,0,0,0,0,0,3647,0.03566041961312294,-0.05075300857424736,-0.02584885060787201,0.0007941253716126084,-0.0006000623689033091,-0.0033048067707568407,0.0017190823564305902,-0.0009936961578205228,0.00029277801513671875,-1.1951618194580078,40.87932586669922
1324.6630000000005,0,0,0,0,0,0,0,0,3647,0.03566880524158478,-0.05075933039188385,-0.025881657376885414,0.0008825539844110608,-0.0006646799156442285,-0.00325618963688612,-0.0006742310943081975,-0.002184141892939806,0.001070857048034668,-1.194320559501648,40.84014129638672
1334.562,0,0,0,0,0,0,0,0,3647,0.035662874579429626,-0.05056481435894966,-0.026119258254766464,0.0002943161816801876,-0.00028514614677987993,-0.00325084594078362,-0.0011698836460709572,-0.005272329784929752,0.0006490945816040039,-1.199661135673523,40.95955276489258
1344.4349999999995,0,0,0,0,0,0,0,0,3647,0.03566499054431915,-0.05056982487440109,-0.026151174679398537,0.0001282016164623201,-0.0007168760057538748,-0.0031319691333919764,-0.0026755991857498884,-0.0019913974683731794,8.654594421386719e-05,-1.1981110572814941,40.9188117980957
1354.3189999999995,0,0,0,0,0,0,0,0,3647,0.035665273666381836,-0.05057748034596443,-0.026182956993579865,-7.226940942928195e-05,-0.0008138770353980362,-0.0032240271102637053,-0.001245815888978541,0.00048817205242812634,-0.0022090673446655273,-1.1977354288101196,40.87943649291992
1364.2129999999997,0,0,0,0,0,0,0,0,3647,0.035664092749357224,-0.05058591440320015,-0.026216180995106697,-0.00016458753088954836,-0.0008727528620511293,-0.0034205662086606026,0.0001315795525442809,-0.001694801147095859,-0.0009621381759643555,-1.1977733373641968,40.839691162109375
1374.0900000000001,0,0,0,0,0,0,0,0,3647,0.03576067462563515,-0.05042402818799019,-0.026484059169888496,0.000156034468091093,-0.0005536229000426829,-0.003495837328955531,6.564583600265905e-05,-0.0008165385806933045,0.0006910562515258789,-1.1966363191604614,40.9565315246582
1383.9830000000002,0,0,0,0,0,0,0,0,3647,0.03576242923736572,-0.05043012648820877,-0.026519084349274635,0.00019440714095253497,-0.0006659366190433502,-0.0035087631549686193,0.0011017014039680362,-0.0016468737740069628,-0.0007715225219726562,-1.1952561140060425,40.91676712036133
1393.8639999999996,0,0,0,0,0,0,0,0,3647,0.03576473146677017,-0.05043782293796539,-0.026554005220532417,0.00026543447165749967,-0.0008734927396290004,-0.0034750273916870356,0.00022680353140458465,-0.0021582413464784622,0.0003610849380493164,-1.1946007013320923,40.87710952758789
1403.7479999999996,0,0,0,0,0,0,0,0,3647,0.03576750308275223,-0.05044754967093468,-0.02658921666443348,0.0002880181709770113,-0.0010722273727878928,-0.0035670700017362833,0.00039361504605039954,-0.0016789346700534225,-0.0008666515350341797,-1.19296395778656,40.836204528808594
1413.6389999999992,0,0,0,0,0,0,0,0,3647,0.03589145839214325,-0.050183214247226715,-0.026978710666298866,0.0005976773099973798,-0.00047972460743039846,-0.003742896020412445,-0.00039498339174315333,-0.0008867504657246172,-0.000925600528717041,-1.194890022277832,40.95241165161133
1423.5210000000006,0,0,0,0,0,0,0,0,3647,0.035897232592105865,-0.05018862336874008,-0.027016496285796165,0.0005568449851125479,-0.000602251966483891,-0.003813914256170392,0.0013345304178074002,-0.0008885835413821042,-0.0008376240730285645,-1.1963355541229248,40.91270065307617
1433.4040000000005,0,0,0,0,0,0,0,0,3647,0.03590332344174385,-0.05019475147128105,-0.027054987847805023,0.00066093954956159,-0.0006237144698388875,-0.003883951110765338,0.0002082096179947257,0.0007089280406944454,-0.0003833174705505371,-1.195212483406067,40.87328338623047
1443.298999999999,0,0,0,0,0,0,0,0,3647,0.03590995445847511,-0.05020077899098396,-0.027094010263681412,0.0006651092553511262,-0.000582012755330652,-0.003919936250895262,-0.0003685253032017499,-0.0004571957979351282,-0.0010988712310791016,-1.194184422492981,40.83259201049805
1453.1749999999993,0,0,0,0,0,0,0,0,3647,0.03597235679626465,-0.04999246448278427,-0.02741890773177147,0.0006824346492066979,-2.3067615984473377e-05,-0.004175708629190922,0.0017348537221550941,-0.0011654674308374524,-0.0002446770668029785,-1.1950279474258423,40.95035934448242
1463.0720000000001,0,0,0,0,0,0,0,0,3647,0.03597982972860336,-0.04999357834458351,-0.02746105007827282,0.0008122982690110803,-0.0002004407433560118,-0.004252271261066198,0.00016668571333866566,-0.0024120567832142115,-0.0013775229454040527,-1.1946320533752441,40.910282135009766
1472.9539999999997,0,0,0,0,0,0,0,0,3647,0.036074116826057434,-0.04981023073196411,-0.02772587351500988,0.0011172086233273149,0.00011484118294902146,-0.004456319380551577,0.0010672998614609241,-0.0012431270442903042,-0.0015195012092590332,-1.1946812868118286,41.01952362060547
1482.8500000000004,0,0,0,0,0,0,0,0,3647,0.03608590364456177,-0.04980931058526039,-0.027770910412073135,0.0012399213155731559,6.820706039434299e-05,-0.004550719168037176,0.0011158058186993003,0.001248807180672884,-0.0009177327156066895,-1.1944425106048584,40.97768783569336
1492.7279999999992,0,0,0,0,0,0,0,0,3647,0.03612305596470833,-0.049737025052309036,-0.027835186570882797,0.001439578365534544,0.0005493788630701602,-0.00448632100597024,0.0004995158524252474,-0.00016119895735755563,0.0007910728454589844,-1.1938235759735107,41.07699966430664
1502.6049999999996,0,0,0,0,0,0,0,0,3647,0.03613736853003502,-0.049731478095054626,-0.027879804372787476,0.0014233794063329697,0.0005590758519247174,-0.004436681512743235,-0.0009088335791602731,-7.393850683001801e-05,0.00030219554901123047,-1.1927595138549805,41.03669738769531
1512.4889999999996,0,0,0,0,0,0,0,0,3647,0.0361514687538147,-0.04972610995173454,-0.027924373745918274,0.0013972749002277851,0.0005136632244102657,-0.004476921167224646,0.00013763378956355155,-0.0005822635721415281,-0.0011102557182312012,-1.1925278902053833,40.996665954589844
1522.3780000000006,0,0,0,0,0,0,0,0,3647,0.036165520548820496,-0.0497211255133152,-0.027969658374786377,0.001413101563230157,0.0004825992218684405,-0.004579478874802589,0.0005464499699883163,0.0006928160437382758,0.0001417398452758789,-1.1925827264785767,40.95697021484375
1532.2690000000002,0,0,0,0,0,0,0,0,3647,0.036180078983306885,-0.04971575364470482,-0.028015313670039177,0.001498929224908352,0.0005909979226998985,-0.004551347810775042,0.0008009389275684953,0.0011258414015173912,-0.0014882087707519531,-1.190529704093933,40.91709518432617
1542.1550000000007,0,0,0,0,0,0,0,0,3647,0.03619524464011192,-0.049709632992744446,-0.028061531484127045,0.0015345709398388863,0.0006319707608781755,-0.004691665060818195,-0.0007068266859278083,-0.0006773208151571453,0.0002665519714355469,-1.1893866062164307,40.87724685668945
1552.0339999999997,0,0,0,0,0,0,0,0,3647,0.036132171750068665,-0.04960243031382561,-0.028079593554139137,0.0008503870922140777,0.001376283005811274,-0.00447243545204401,-0.0007043716032058001,-0.00018825982988346368,-0.0006173253059387207,-1.1966525316238403,40.988346099853516
1561.9179999999997,0,0,0,0,0,0,0,0,3647,0.036140263080596924,-0.04958932846784592,-0.028125038370490074,0.000768620811868459,0.0012437544064596295,-0.0046160039491951466,-0.0012867662589997053,-0.0033553021494299173,-0.0019951462745666504,-1.196915626525879,40.94825744628906
1571.8109999999997,0,0,0,0,0,0,0,0,3647,0.03614722192287445,-0.04957868531346321,-0.028172485530376434,0.0006240654038265347,0.000884592009242624,-0.004872861783951521,-0.0017097484087571502,-0.002962542464956641,-0.0030913352966308594,-1.1962438821792603,40.90865707397461
1581.691999999999,0,0,0,0,0,0,0,0,3647,0.036152660846710205,-0.04957112297415733,-0.028222311288118362,0.0004638630198314786,0.0006276404019445181,-0.005091889761388302,0.0007594033959321678,-0.002874076832085848,0.00027358531951904297,-1.1962084770202637,40.868614196777344
1591.575999999999,0,0,0,0,0,0,0,0,3647,0.03615790605545044,-0.049565739929676056,-0.028273187577724457,0.0005855776253156364,0.0004483445954974741,-0.005082874093204737,0.0015316293574869633,-0.0012151622213423252,-0.0010039210319519043,-1.1948866844177246,40.82786560058594
1601.464,0,0,0,0,0,0,0,0,3647,0.036164380609989166,-0.04956212267279625,-0.028325119987130165,0.0007095896289683878,0.00027504106401465833,-0.005303269252181053,0.0023665642365813255,-0.0017092993948608637,-0.0031297802925109863,-1.1934771537780762,40.787147521972656
1611.3490000000002,0,0,0,0,0,0,0,0,3647,0.036210332065820694,-0.04935329034924507,-0.028569286689162254,0.0008326539536938071,0.0008509207400493324,-0.005494875367730856,5.107995093567297e-05,-0.00047389851533807814,-0.0016872882843017578,-1.1984233856201172,40.90565490722656
1621.235999999999,0,0,0,0,0,0,0,0,3647,0.03621813654899597,-0.0493447445333004,-0.0286246407777071,0.0007290469948202372,0.0008582373848184943,-0.005575407762080431,-0.0029517614748328924,-0.00014394588652066886,0.0009992122650146484,-1.1962389945983887,40.86518096923828
1631.1239999999998,0,0,0,0,0,0,0,0,3647,0.03632773831486702,-0.04919159784913063,-0.02886662632226944,0.0009742755792103708,0.0012213692534714937,-0.005408685654401779,-0.0005210352828726172,-0.0005988582852296531,0.0028755664825439453,-1.1947513818740845,40.977943420410156
1641.012999999999,0,0,0,0,0,0,0,0,3647,0.036337148398160934,-0.049179647117853165,-0.028919633477926254,0.0009088105289265513,0.0011683806078508496,-0.005192147102206945,-7.095855835359544e-05,0.0006167009123601019,0.0008039474487304688,-1.1946030855178833,40.937923431396484
1650.893,0,0,0,0,0,0,0,0,3647,0.03637516126036644,-0.04913032799959183,-0.028970863670110703,0.0011349060805514455,0.001438247854821384,-0.005169432144612074,0.0007544683176092803,-0.0017373190494254231,-0.0009669661521911621,-1.1923993825912476,41.03875732421875
1660.7819999999992,0,0,0,0,0,0,0,0,3647,0.03638694807887077,-0.049116551876068115,-0.02902286872267723,0.0012236327165737748,0.0013160976814106107,-0.005231247749179602,5.902437987970188e-05,0.00036649269168265164,-0.001216590404510498,-1.1909617185592651,40.99905014038086
1670.664999999999,0,0,0,0,0,0,0,0,3647,0.03640209138393402,-0.04910760372877121,-0.029005689546465874,0.0012857321416959167,0.0014398654457181692,-0.005279141012579203,-0.0023244975600391626,-0.0013785820920020342,-0.001101374626159668,-1.1900451183319092,41.08965301513672
1680.5480000000007,0,0,0,0,0,0,0,0,3647,0.036414045840501785,-0.04909379780292511,-0.02905830182135105,0.001106394687667489,0.001320832408964634,-0.005242777522653341,-0.00033690594136714935,-0.0012757659424096346,0.0017285346984863281,-1.1886987686157227,41.04951477050781
1690.4359999999997,0,0,0,0,0,0,0,0,3647,0.03642503172159195,-0.049081042408943176,-0.029110513627529144,0.0010916368337348104,0.0012298593064770103,-0.005199279636144638,0.0009798618266358972,-0.0009080500458367169,0.00011813640594482422,-1.186927318572998,41.00984191894531
1700.316999999999,0,0,0,0,0,0,0,0,3647,0.03643656522035599,-0.04906904697418213,-0.029162846505641937,0.0012155489530414343,0.001168826362118125,-0.005266863387078047,0.0009414703818038106,-0.001138910069130361,-0.001241922378540039,-1.1869105100631714,40.970115661621094
1710.205,0,0,0,0,0,0,0,0,3647,0.03644927963614464,-0.04905807971954346,-0.02921588160097599,0.001327739330008626,0.0010241249110549688,-0.005339635536074638,0.0005771146388724446,-0.0011175009422004223,-0.0007207393646240234,-1.1869381666183472,40.929779052734375
1720.1059999999998,0,0,0,0,0,0,0,0,3647,0.0364624485373497,-0.0490482933819294,-0.02926965057849884,0.0013069860870018601,0.0009320381213910878,-0.005413826555013657,-0.0009599498007446527,-0.0008128038607537746,-5.155801773071289e-05,-1.1878124475479126,40.890018463134766
1729.9779999999992,0,0,0,0,0,0,0,0,3647,0.03647549822926521,-0.049039531499147415,-0.029323549941182137,0.001303302706219256,0.0008195577538572252,-0.005365684162825346,0.0016869016690179706,-0.0008032172336243093,0.0006554126739501953,-1.1858150959014893,40.848758697509766
1739.8600000000006,0,0,0,0,0,0,0,0,3647,0.03648919612169266,-0.049032062292099,-0.029377076774835587,0.0014369114069268107,0.0006737664807587862,-0.005339349154382944,0.0013737254776060581,-0.002871005330234766,-0.00035768747329711914,-1.183536410331726,40.80876159667969
