timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
949.0470000000005,0,0,0,0,0,0,0,0,3673,-0.00014694526907987893,-0.0004206007579341531,-0.00020312621199991554,-0.0009932428365573287,-0.0041311029344797134,0.00013421069888863713,0.0008252327097579837,-0.002130018314346671,0.00013971328735351562,-2.098383665084839,0.3384649455547333
958.9320000000007,0,0,0,0,0,0,0,0,3673,-0.00010706428292905912,-0.00030006864108145237,-0.00026391627034172416,-0.000759594258852303,-0.003569729393348098,-3.0288751077023335e-05,-0.0012065623886883259,-0.0020526954904198647,-0.0009149909019470215,-2.102614402770996,0.35654428601264954
968.8150000000005,0,0,0,0,0,0,0,0,3673,-0.00011490673205116764,-0.0003365473239682615,-0.00026491330936551094,-0.0008089154143817723,-0.0037259929813444614,-0.0001688794291112572,0.0003825160674750805,-0.0016329844947904348,-0.0010401010513305664,-2.100407361984253,0.35658353567123413
978.7039999999997,0,0,0,0,0,0,0,0,3673,-9.526953363092616e-05,-0.00028082454809919,-0.0002781129733193666,-0.0005651236861012876,-0.0034055267460644245,-0.00015155933215282857,-0.0006818023975938559,-0.0020057004876434803,0.001416325569152832,-2.102104663848877,0.37481099367141724
988.5969999999998,0,0,0,0,0,0,0,0,3673,-0.00010170154564548284,-0.0003157548781018704,-0.00027917229454033077,-0.0007213035714812577,-0.0035805313382297754,-6.004399619996548e-05,-0.002562162699177861,-0.0020885022822767496,-0.0006399750709533691,-2.0995938777923584,0.37403547763824463
998.473,0,0,0,0,0,0,0,0,3673,-0.00010774266411317512,-0.00030182217597030103,-0.0002570516662672162,-0.0008969534537754953,-0.0035533148329705,-4.1959749069064856e-05,-0.002122234320268035,-0.003066392382606864,-0.001153409481048584,-2.0966036319732666,0.37430158257484436
1008.3639999999996,0,0,0,0,0,0,0,0,3673,-0.00011714380525518209,-0.00033882114803418517,-0.00025732803624123335,-0.0009833023650571704,-0.0038464711979031563,-1.3093546840536874e-05,8.749045809963718e-05,-0.0032013480085879564,0.0013015270233154297,-2.093937635421753,0.3735824227333069
1018.2600000000002,0,0,0,0,0,0,0,0,3673,-0.00012672634329646826,-0.0003787887399084866,-0.0002566977636888623,-0.0009332264307886362,-0.00414704717695713,0.00013939992641098797,0.0008912957273423672,-0.0027702627703547478,0.0008695125579833984,-2.092423439025879,0.37392139434814453
1028.1319999999996,0,0,0,0,0,0,0,0,3673,-0.00013594457414001226,-0.00042172326357103884,-0.00025510642444714904,-0.0009104527998715639,-0.0044398559257388115,0.00017907789151649922,-0.0008451218018308282,-0.002737511182203889,-0.001009523868560791,-2.090451240539551,0.37333667278289795
1038.018,0,0,0,0,0,0,0,0,3673,-0.00014598938287235796,-0.00046730853500775993,-0.0002537305699661374,-0.0010985394474118948,-0.004677195567637682,9.630582644604146e-05,-0.0024616022128611803,-0.0028859733138233423,-0.0017621517181396484,-2.087672472000122,0.37342822551727295
1047.9140000000007,0,0,0,0,0,0,0,0,3673,-9.035207040142268e-05,-0.00038205060991458595,4.3969803300569765e-06,-0.0009711515158414841,-0.0043415469117462635,0.00123269681353122,-0.002169045154005289,-0.006118063814938068,0.0010169744491577148,-2.0915002822875977,0.35355275869369507
1057.7900000000009,0,0,0,0,0,0,0,0,3673,-0.00010062108049169183,-0.00042801242670975626,1.7435148038202897e-05,-0.0010826817015185952,-0.004850857425481081,0.0013751722872257233,0.0009043413447216153,-0.0040887827053666115,0.001476287841796875,-2.089810371398926,0.3537589907646179
1067.6779999999999,0,0,0,0,0,0,0,0,3673,-0.00010161395039176568,-0.00041680768481455743,0.00010298212146153674,-0.0007754077087156475,-0.004988106898963451,0.0018615761073306203,0.003248173976317048,-0.004960278514772654,0.000761866569519043,-2.089975118637085,0.3394775390625
1077.5770000000011,0,0,0,0,0,0,0,0,3673,-0.00010866989032365382,-0.0004691307549364865,0.00012187685206299648,-0.0006358284736052155,-0.005476575810462236,0.0019175605848431587,-0.0011262131156399846,-0.004542381502687931,0.0005128383636474609,-2.088146686553955,0.33864688873291016
1087.4490000000005,0,0,0,0,0,0,0,0,3673,-9.758748637977988e-05,-0.0004809501697309315,0.00019139006326440722,-0.0006781869451515377,-0.005586056970059872,0.002402298152446747,0.0003771098854485899,-0.002997827949002385,0.001931905746459961,-2.0891120433807373,0.32054102420806885
1097.3459999999995,0,0,0,0,0,0,0,0,3673,-0.0001044179080054164,-0.000538370106369257,0.00021618501341436058,-0.0006879378925077617,-0.005898010451346636,0.0025568916462361813,-0.0004832857521250844,-0.002922164276242256,0.0012766122817993164,-2.0879063606262207,0.3209008276462555
1107.2200000000012,0,0,0,0,0,0,0,0,3673,-6.931387179065496e-05,-0.0005249198875389993,0.00032670199288986623,-0.0007917433977127075,-0.005681873299181461,0.003246001433581114,-0.0025321703869849443,-0.0025276902597397566,0.000970005989074707,-2.0894532203674316,0.3020480275154114
1117.1040000000012,0,0,0,0,0,0,0,0,3673,-7.764826295897365e-05,-0.0005831074668094516,0.00035939287045039237,-0.0008751838468015194,-0.005955756641924381,0.003292352193966508,0.0015105303609743714,-0.003570298431441188,-0.00040644407272338867,-2.087844133377075,0.30245622992515564
1126.9930000000004,0,0,0,0,0,0,0,0,3673,-0.0001000681149889715,-0.0005861272802576423,0.00046051543904468417,-0.000848246447276324,-0.005891844164580107,0.0037674368359148502,0.0003677051863633096,-0.003931347280740738,0.0004665851593017578,-2.0899760723114014,0.2858404517173767
1136.8729999999996,0,0,0,0,0,0,0,0,3673,-0.00010811633546836674,-0.0006471621454693377,0.0004984524566680193,-0.000761451490689069,-0.00631526205688715,0.003820112207904458,0.0014419539365917444,-0.00419690553098917,0.001470327377319336,-2.086857795715332,0.2857676148414612
1146.7600000000002,0,0,0,0,0,0,0,0,3673,-0.0002654055424500257,-0.0006545355427078903,0.0006005114992149174,-0.001101035624742508,-0.006216820795089006,0.004367384128272533,-0.002644789405167103,-0.004800897557288408,-0.000353395938873291,-2.0903544425964355,0.2719436287879944
1156.6440000000002,0,0,0,0,0,0,0,0,3673,-0.00027749870787374675,-0.0007189962198026478,0.0006441260920837522,-0.0013176511274650693,-0.0066754743456840515,0.0043556829914450645,-0.0011721191694959998,-0.004313869401812553,6.330013275146484e-05,-2.0891501903533936,0.2720858156681061
1166.5339999999997,0,0,0,0,0,0,0,0,3673,-0.0003286705177742988,-0.0007253560470417142,0.0007589214947074652,-0.0013859020546078682,-0.006579256150871515,0.004876145161688328,0.002505420707166195,-0.004896046128123999,-0.00023221969604492188,-2.092139482498169,0.2587282061576843
1176.4179999999997,0,0,0,0,0,0,0,0,3673,-0.0003286705177742988,-0.0007253560470417142,0.0007589214947074652,-0.0013859020546078682,-0.006579256150871515,0.004876145161688328,0.0014968259492889047,-0.004209004342556,0.0008946657180786133,-2.092139482498169,0.2587282061576843
1186.312,0,0,0,0,0,0,0,0,3673,-0.0003555937728378922,-0.0007966134580783546,0.0009336610091850162,-0.0010145703563466668,-0.006760510616004467,0.005532546434551477,0.0019312348449602723,-0.0030246758833527565,-0.00049591064453125,-2.094454050064087,0.2482205331325531
1196.1850000000013,0,0,0,0,0,0,0,0,3673,-0.0003649879072327167,-0.0008659953600727022,0.0009887437336146832,-0.0008643270703032613,-0.007116071414202452,0.005484141409397125,0.0007852413691580296,-0.004067486152052879,-0.0005467534065246582,-2.0929672718048096,0.247110977768898
1206.089,0,0,0,0,0,0,0,0,3673,-0.00038250949000939727,-0.0008990383357740939,0.0010887328535318375,-0.0009997737361118197,-0.007123067509382963,0.005843897350132465,-0.002878607716411352,-0.002377004362642765,0.0009974241256713867,-2.094386100769043,0.23374605178833008
1215.964,0,0,0,0,0,0,0,0,3673,-0.00039392701000906527,-0.0009714658372104168,0.001147769857198,-0.0012838032562285662,-0.007362640928477049,0.005963580217212439,-0.0020697060972452164,-0.0031358764972537756,0.001364588737487793,-2.0924928188323975,0.23253993690013885
1225.8600000000006,0,0,0,0,0,0,0,0,3673,-0.000441333424532786,-0.000987909035757184,0.0012582950294017792,-0.0017117589013651013,-0.007133522070944309,0.006433171685785055,-0.0032570126932114363,-0.0027217837050557137,0.00034427642822265625,-2.0952277183532715,0.2214396893978119
1235.7290000000012,0,0,0,0,0,0,0,0,3673,-0.000441333424532786,-0.000987909035757184,0.0012582950294017792,-0.0017117589013651013,-0.007133522070944309,0.006433171685785055,-0.0020487115252763033,-0.004084255080670118,-1.9550323486328125e-05,-2.0952277183532715,0.2214396893978119
1245.6329999999998,0,0,0,0,0,0,0,0,3673,-0.0004706349573098123,-0.001092951511964202,0.001432563061825931,-0.00211757468059659,-0.007462397683411837,0.006835355889052153,-0.0019210531609132886,-0.0036065871827304363,0.0007177591323852539,-2.094907522201538,0.21206413209438324
1255.4989999999998,0,0,0,0,0,0,0,0,3673,-6.33205781923607e-05,-0.00022266601445153356,-7.819181337254122e-05,-0.0007925620302557945,-0.0036208846140652895,0.0012071180390194058,-0.0006747311563231051,-0.0008404523832723498,0.001167893409729004,-2.1259186267852783,0.22475987672805786
1265.3999999999996,0,0,0,0,0,0,0,0,3673,-9.424600284546614e-05,-0.0002472605265211314,-1.0786579878185876e-05,-0.0009652001317590475,-0.003765207016840577,0.0016054679872468114,0.0006654271273873746,-0.003568434389308095,-0.0018068552017211914,-2.1236305236816406,0.21839597821235657
1275.273000000001,0,0,0,0,0,0,0,0,3673,-3.34738906531129e-05,-0.00013343182217795402,-0.00011564395390450954,-0.0008381222723983228,-0.003411652287468314,0.0011942378478124738,-0.00047964867553673685,-0.0015610179398208857,-0.0017293691635131836,-2.1264994144439697,0.2319810390472412
1285.17,0,0,0,0,0,0,0,0,3673,-4.164116398897022e-05,-0.0001683376613073051,-5.980776040814817e-05,-0.0008378042257390916,-0.003713723737746477,0.001108880271203816,7.547353015979752e-05,-0.0010559954680502415,-0.0009284019470214844,-2.12398624420166,0.22508123517036438
1295.0439999999999,0,0,0,0,0,0,0,0,3673,-1.1853735486511141e-05,-0.00016522480291314423,-0.00010902079520747066,-0.0007052799919620156,-0.003718796418979764,0.0007273928495123982,-0.000920760037843138,-0.0019917902536690235,-0.0009861588478088379,-2.122770309448242,0.24828630685806274
1304.9500000000007,0,0,0,0,0,0,0,0,3673,-1.9754981622099876e-05,-0.00020346997189335525,-0.00010242807911708951,-0.0008749925182200968,-0.003930249251425266,0.000591375632211566,-0.0020721335895359516,-0.0020187804475426674,-0.0015416145324707031,-2.1186561584472656,0.24766241014003754
1314.8220000000001,0,0,0,0,0,0,0,0,3673,5.912397682550363e-06,-0.00016111656441353261,-0.0001402494963258505,-0.0007434789440594614,-0.0038206931203603745,0.0003432493831496686,-0.0011733805295079947,-0.0019726643804460764,0.0008969306945800781,-2.1195342540740967,0.2684463560581207
1324.7150000000001,0,0,0,0,0,0,0,0,3673,-1.6492142094648443e-05,-0.00020583340665325522,-0.00010555917106103152,-0.0010896546300500631,-0.003950145561248064,0.000651863228995353,-0.0028072998393326998,0.001267163548618555,0.0017875432968139648,-2.115997552871704,0.2566080391407013
1334.5959999999995,0,0,0,0,0,0,0,0,3673,1.9005670765182003e-05,-0.0001501294318586588,-0.00014130787167232484,-0.0009798634564504027,-0.00383523921482265,0.00039428460877388716,-0.0016163656255230308,-0.0006750430911779404,0.0006314516067504883,-2.116933584213257,0.2771226763725281
1344.4889999999996,0,0,0,0,0,0,0,0,3673,-1.1197983440069947e-05,-0.0002005608839681372,-0.00011528395407367498,-0.0013446998782455921,-0.003924403805285692,0.00077891192631796,0.00021228005061857402,-0.002653929404914379,0.002328634262084961,-2.112156867980957,0.2698207199573517
1354.362000000001,0,0,0,0,0,0,0,0,3673,4.595456994138658e-05,-0.00012455573596525937,-0.00017350487178191543,-0.0010930775897577405,-0.003929188475012779,0.0004105876723770052,0.002185401739552617,-0.001478423597291112,-0.0001716017723083496,-2.111285924911499,0.29074716567993164
1364.2610000000004,0,0,0,0,0,0,0,0,3673,3.5840617783833295e-05,-0.00016445557412225753,-0.00016950239660218358,-0.0009297397918999195,-0.004050793591886759,0.00039013856439851224,-0.00033990837982855737,-0.0016022463096305728,0.0006794929504394531,-2.109867572784424,0.2889850437641144
1374.1290000000008,0,0,0,0,0,0,0,0,3673,4.419920878717676e-05,-0.00011184452887391672,-0.00016363109170924872,-0.0008815238252282143,-0.0038986210711300373,0.0004454170702956617,-0.003504615044221282,-0.0016134465113282204,0.0031853914260864258,-2.111085891723633,0.30009782314300537
1384.0240000000013,0,0,0,0,0,0,0,0,3673,4.6554108848795295e-05,-0.00015812559286132455,-0.0001111309029511176,-0.0012329769087955356,-0.00417091092094779,0.0010708222398534417,-0.002386923413723707,-0.00294290529564023,-0.0003293752670288086,-2.1082444190979004,0.2905665934085846
1393.9009999999998,0,0,0,0,0,0,0,0,3673,6.449947250075638e-05,-0.00014356282190419734,-0.0001342441828455776,-0.0011615478433668613,-0.004122243728488684,0.0008811657899059355,-0.0015665078535676003,-0.003759455867111683,-0.002434253692626953,-2.108618974685669,0.3079824447631836
1403.8010000000013,0,0,0,0,0,0,0,0,3673,-2.5043442292371765e-05,-0.00017206891789101064,-0.00010083196684718132,-0.0015974934212863445,-0.004559466615319252,0.0007329836953431368,-0.000309538037981838,-0.001330545637756586,-0.0009294748306274414,-2.105440616607666,0.29942581057548523
1413.684000000001,0,0,0,0,0,0,0,0,3673,-6.56870543025434e-06,-0.00015156861627474427,-0.00011946787708438933,-0.0014690504176542163,-0.004578066524118185,0.0004608423914760351,0.0016114842146635056,-0.0014850838342681527,-0.0005286931991577148,-2.104860782623291,0.30738046765327454
1423.5740000000005,0,0,0,0,0,0,0,0,3673,-2.0847954147029668e-05,-0.00019809359218925238,-0.00011443821131251752,-0.0013868280220776796,-0.004726942162960768,0.0005452851764857769,-0.0012236194452270865,-0.0021588916424661875,0.003568887710571289,-2.102490186691284,0.30688485503196716
1433.4449999999997,0,0,0,0,0,0,0,0,3673,3.3074027214752277e-06,-0.0001536226482130587,-0.00014158555131871253,-0.0012368273455649614,-0.0045691197738051414,0.000324057211400941,0.0013374941190704703,-0.0029212709050625563,0.002543210983276367,-2.1037302017211914,0.32719114422798157
1443.3500000000004,0,0,0,0,0,0,0,0,3673,-3.9940008718986064e-05,-0.00017820273933466524,-8.314840670209378e-05,-0.0011283450294286013,-0.004819636698812246,0.0010492875007912517,0.0015597642632201314,-0.0033636842854321003,-0.000582575798034668,-2.1026880741119385,0.312814861536026
1453.2160000000003,0,0,0,0,0,0,0,0,3673,3.367570045043067e-08,-9.777038940228522e-05,-0.00011175830877618864,-0.0009846077300608158,-0.004580114036798477,0.0008257526787929237,-0.0015580422477796674,-0.0036820240784436464,-0.0006362795829772949,-2.1045641899108887,0.33537453413009644
1463.1100000000006,0,0,0,0,0,0,0,0,3673,-3.1791700166650116e-05,-0.0001444941881345585,-6.457178824348375e-05,-0.001246837549842894,-0.005144135560840368,0.0010244090808555484,-0.0016136165941134095,-0.0043845935724675655,-0.0003097653388977051,-2.101367235183716,0.3184908926486969
1472.9889999999996,0,0,0,0,0,0,0,0,3673,3.602004426284111e-06,-8.821353549137712e-05,-9.620574564905837e-05,-0.001145709422416985,-0.004972550552338362,0.0007778193685226142,-0.0003104116767644882,-0.0015668908599764109,0.0012825727462768555,-2.102754831314087,0.32570764422416687
1482.893,0,0,0,0,0,0,0,0,3673,-7.06306382198818e-05,-0.00011278018064331263,-4.674026422435418e-05,-0.0013825438218191266,-0.005177152343094349,0.001212296192534268,-0.0006126164807938039,-0.0015849840128794312,-0.00033867359161376953,-2.1003799438476562,0.3143041431903839
1492.7610000000004,0,0,0,0,0,0,0,0,3673,-2.618698636069894e-05,-5.013167537981644e-05,-9.055827831616625e-05,-0.001248746644705534,-0.004989263601601124,0.0008681499166414142,-0.002205437747761607,-0.002178415423259139,-0.0007643699645996094,-2.101858615875244,0.332987517118454
1502.6650000000009,0,0,0,0,0,0,0,0,3673,-0.00014812433801125735,-9.679158392827958e-05,-6.762896373402327e-05,-0.0018843136494979262,-0.005269307177513838,0.0008096154197119176,-0.0018674785969778895,-0.002015473786741495,-0.00013875961303710938,-2.099360227584839,0.3235150873661041
1512.5339999999997,0,0,0,0,0,0,0,0,3673,-0.00010573761392151937,-7.902338256826624e-05,-0.0001275694667128846,-0.0017452843021601439,-0.005206482484936714,0.00031896514701656997,-0.002240716479718685,-0.004091654438525438,-0.001607656478881836,-2.0998926162719727,0.3373868465423584
1522.437,0,0,0,0,0,0,0,0,3673,-0.0001504122483311221,-0.0001656294916756451,-0.00010842347546713427,-0.002064706524834037,-0.005767463706433773,0.00018271117005497217,-0.0013012950075790286,-0.001981450943276286,-0.001134335994720459,-2.0952532291412354,0.3280101716518402
1532.304,0,0,0,0,0,0,0,0,3673,-0.00010789919906528667,-0.00012099384184693918,-0.00015605382213834673,-0.001930071390233934,-0.005625229328870773,-0.00020328702521510422,-0.0025762072764337063,-0.001461622305214405,-0.0012148022651672363,-2.0963635444641113,0.34350651502609253
1542.2039999999997,0,0,0,0,0,0,0,0,3673,-4.190854087937623e-05,-0.0002391807793173939,-0.00012711496674455702,-0.0020122381392866373,-0.005920542869716883,-7.84420917625539e-05,-0.0007946985424496233,-0.0022920016199350357,0.0007745027542114258,-2.092902421951294,0.33245450258255005
1552.0879999999997,0,0,0,0,0,0,0,0,3673,-2.40197118728247e-06,-0.0001732554956106469,-0.00016033565043471754,-0.0018907322082668543,-0.005704737268388271,-0.0003408828051760793,-0.002217227127403021,-0.0016758160199970007,0.002589583396911621,-2.094531774520874,0.3483157157897949
1561.9700000000012,0,0,0,0,0,0,0,0,3673,-4.131411697017029e-05,-0.00023128824250306934,-0.00012560065079014748,-0.0022133670281618834,-0.005878301803022623,0.00028917749295942485,-0.0011566817993298173,-0.002888849936425686,-0.00047147274017333984,-2.092142343521118,0.33545398712158203
