timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
951.5650000000005,0,0,0,0,0,0,0,0,3700,-0.00016503296501468867,-6.17507757851854e-05,-7.907512917881832e-05,-0.009638789109885693,-0.002648500492796302,-0.00016150156443472952,-0.0020567160099744797,-0.00216761976480484,0.0004115104675292969,-0.3843144476413727,0.30108681321144104
961.4869999999992,0,0,0,0,0,0,0,0,3700,-9.759516251506284e-05,-9.542918996885419e-05,-2.9676131816813722e-05,-0.009264563210308552,-0.0028883088380098343,0.00020652769308071584,-0.002380089135840535,-0.0020627607591450214,0.0009822845458984375,-0.3847625255584717,0.30065077543258667
971.3829999999998,0,0,0,0,0,0,0,0,3700,-0.00018223345978185534,-0.00012656219769269228,-4.388330125948414e-05,-0.009445099160075188,-0.0030756720807403326,0.00014572376676369458,-0.0028038599994033575,-0.001083567040041089,0.0015211105346679688,-0.38613784313201904,0.2995064854621887
981.3060000000005,0,0,0,0,0,0,0,0,3700,-0.00011768123658839613,-0.0001546915591461584,1.1922600606339984e-05,-0.009131115861237049,-0.003152822144329548,0.0007251797942444682,-0.003183012828230858,-0.0025835202541202307,-0.0010406970977783203,-0.38605788350105286,0.2986692190170288
991.2139999999999,0,0,0,0,0,0,0,0,3700,-0.00018082965107169002,-0.00015449333295691758,-2.3674712792853825e-05,-0.009309847839176655,-0.0032118044327944517,0.00035399742773734033,-0.0032834215089678764,-0.00157337193377316,-0.0010761618614196777,-0.38484883308410645,0.297585666179657
1001.1350000000002,0,0,0,0,0,0,0,0,3700,-0.00011643268953775987,-0.00018762941181194037,3.1211959139909595e-05,-0.0090434355661273,-0.003357125213369727,0.000678801501635462,-0.0022256721276789904,-0.0012777334777638316,0.0006018877029418945,-0.3838481903076172,0.29706937074661255
1011.0439999999999,0,0,0,0,0,0,0,0,3695,-0.0001655817322898656,-0.00016405001224484295,7.944331628095824e-07,-0.009131661616265774,-0.003233419032767415,0.0004291925288271159,-0.0024415396619588137,-0.00024678895715624094,-0.002880275249481201,-0.3814777433872223,0.29799672961235046
1020.9560000000001,0,0,0,0,0,0,0,0,3695,-0.00010575407941360027,-0.00019575849000830203,5.8096597058465704e-05,-0.008773593232035637,-0.0033108575735241175,0.0006771379266865551,-0.002459994051605463,-0.0020037658978253603,-0.0023089051246643066,-0.3803219497203827,0.2980043292045593
1030.8590000000004,0,0,0,0,0,0,0,0,3700,-0.00010107113484991714,-0.00010456814925419167,-1.7603430023882538e-05,-0.008685105480253696,-0.002884169574826956,-0.00022344970784615725,-0.0028721829876303673,-0.0026829561684280634,0.0003864765167236328,-0.37863683700561523,0.2977979779243469
1040.7819999999992,0,0,0,0,0,0,0,0,3700,-3.276675852248445e-05,-0.00013285722525324672,3.3648051612544805e-05,-0.008403973653912544,-0.0031074746511876583,0.00022710839402861893,-0.004164325073361397,-0.003202539635822177,0.0008717775344848633,-0.37817907333374023,0.29797422885894775
1050.6810000000005,0,0,0,0,0,0,0,0,3700,-5.604482066701166e-05,-8.598132990300655e-05,-2.0718827727250755e-05,-0.00853376742452383,-0.003012363100424409,-0.0001511552109150216,-0.004404371604323387,-0.0021021144930273294,-0.001872718334197998,-0.3764408230781555,0.2980378568172455
1060.6029999999992,0,0,0,0,0,0,0,0,3700,-3.305758218630217e-05,-0.00016238976968452334,-1.0755804396467283e-05,-0.008596477098762989,-0.0034418778959661722,-0.00021176018344704062,-0.004666205961257219,0.00019768199126701802,0.000981450080871582,-0.3776443302631378,0.2981477975845337
1070.5079999999998,0,0,0,0,0,0,0,0,3700,-5.9683912695618346e-05,-0.00010386254143668339,-6.125244544818997e-05,-0.008857603184878826,-0.0030465193558484316,-0.0005493978387676179,-0.002698438474908471,-0.0008280965848825872,0.0018802881240844727,-0.377468079328537,0.29795965552330017
1080.4320000000007,0,0,0,0,0,0,0,0,3700,-6.2074679590296e-05,-0.00014736325829289854,-4.234798689140007e-05,-0.008835317566990852,-0.0031620063818991184,-0.00017367422697134316,-0.004287881776690483,-0.00029839170747436583,0.001364588737487793,-0.37647974491119385,0.29648497700691223
1090.3320000000003,0,0,0,0,0,0,0,0,3700,-9.875174873741344e-05,-0.00010729405767051503,-8.993484516395256e-05,-0.009016269817948341,-0.0028524352237582207,-0.0004126344865653664,-0.002995758317410946,-0.0004614807548932731,0.00010466575622558594,-0.37588050961494446,0.29787856340408325
1100.2510000000002,0,0,0,0,0,0,0,0,3700,-2.020057218032889e-05,-0.00012358165986370295,-3.172588913002983e-05,-0.008733019232749939,-0.0028014513663947582,0.00012287333083804697,-0.0037102489732205868,-0.002566273557022214,0.001020669937133789,-0.3757895827293396,0.29778268933296204
1110.155999999999,0,0,0,0,0,0,0,0,3700,-4.492062362260185e-05,-4.381577673484571e-05,-7.480641943402588e-05,-0.008823555894196033,-0.002527269534766674,-0.00014158854901324958,-0.003696525003761053,-0.0010934330057352781,-0.0008870363235473633,-0.37463945150375366,0.29793286323547363
1120.0849999999991,0,0,0,0,0,0,0,0,3700,-3.7789635825902224e-05,-0.0001181861080112867,-7.071846630424261e-05,-0.008849158883094788,-0.0028834447730332613,-0.00011847251880681142,-0.002255683997645974,-0.003077122615650296,-0.00019037723541259766,-0.374369740486145,0.2975050210952759
1129.9840000000004,0,0,0,0,0,0,0,0,3700,-7.33741107978858e-05,-8.073098433669657e-05,-0.00012114286801079288,-0.008919887244701385,-0.0028247321024537086,-0.0005569860804826021,-0.0028219707310199738,-0.0018742107786238194,0.0009926557540893555,-0.3743419051170349,0.2973827123641968
1139.902,0,0,0,0,0,0,0,0,3700,-8.682290354045108e-05,-0.00010253721848130226,-9.765081631485373e-05,-0.00891390535980463,-0.0030100441072136164,-0.00021946453489363194,-0.004100650083273649,-0.0008560024434700608,0.0007731914520263672,-0.3735964298248291,0.29634889960289
1149.8070000000007,0,0,0,0,0,0,0,0,3700,-0.00012628127296920866,-6.596896855626255e-05,-0.00014417066995520145,-0.009096089750528336,-0.0027839394751936197,-0.0005056202644482255,-0.004064877983182669,-0.0014884168049320579,0.0010836124420166016,-0.37431809306144714,0.29695332050323486
1159.7309999999998,0,0,0,0,0,0,0,0,3700,-9.023888560477644e-05,-9.668756683822721e-05,-0.00011045938299503177,-0.009058877825737,-0.0029164773877710104,-5.566319669014774e-05,-0.003304460784420371,-0.0011908276937901974,0.0015169382095336914,-0.37392231822013855,0.2970484495162964
1169.6319999999996,0,0,0,0,0,0,0,0,3700,-0.00014082547568250448,-6.530150130856782e-05,-0.00014313685824163258,-0.009261399507522583,-0.0027697542682290077,-0.0001463181833969429,-0.004777532070875168,3.384858064237051e-05,-0.0010570883750915527,-0.37429818511009216,0.29686135053634644
1179.5519999999997,0,0,0,0,0,0,0,0,3700,-8.712921408005059e-05,-9.606211824575439e-05,-9.866472100839019e-05,-0.009185883216559887,-0.0027865914162248373,0.0001765844936016947,-0.0036818457301706076,-0.0007892318535596132,0.002866983413696289,-0.3747555911540985,0.2962738573551178
1189.4539999999997,0,0,0,0,0,0,0,0,3700,-0.00016082986257970333,-7.621317490702495e-05,-0.00010537667549215257,-0.009508807212114334,-0.002599591389298439,0.00028210165328346193,-0.0035063717514276505,-0.0029862376395612955,-0.0011500120162963867,-0.3746660351753235,0.2959696054458618
1199.375,0,0,0,0,0,0,0,0,3700,-9.437307016924024e-05,-0.00011147559416713193,-5.28917953488417e-05,-0.00921468436717987,-0.0028883153572678566,0.0007452163263224065,-0.003542152466252446,-0.0029722366016358137,0.0001232624053955078,-0.3739524185657501,0.295036256313324
1209.277,0,0,0,0,0,0,0,0,3700,-0.00017180464055854827,-9.789583418751135e-05,-5.141765359439887e-05,-0.009537466801702976,-0.0029807582031935453,0.00062530831201002,-0.004814071115106344,-0.001467650756239891,0.002100229263305664,-0.3732873797416687,0.2950212359428406
1219.196,0,0,0,0,0,0,0,0,3700,-0.00010898459731834009,-0.00014035488129593432,1.203359943247051e-06,-0.009376402013003826,-0.0032195427920669317,0.0011757811298593879,-0.005755468271672726,-0.0011510074837133288,0.0007590055465698242,-0.3726513981819153,0.29383203387260437
1229.1000000000004,0,0,0,0,0,0,0,0,3700,-0.00012682823580689728,-8.089331822702661e-05,-5.839877849211916e-05,-0.009626878425478935,-0.0029061881359666586,0.0006787787424400449,-0.005161789245903492,-0.0030429530888795853,0.0007659196853637695,-0.37224847078323364,0.2924511134624481
1239.0200000000004,0,0,0,0,0,0,0,0,3695,-0.00010014414874603972,-0.00012019507266813889,-1.510948823124636e-05,-0.00968652218580246,-0.0031824714969843626,0.0010662875138223171,-0.005752739030867815,-0.0009128786041401327,-0.000245511531829834,-0.3733849823474884,0.2910704016685486
1248.9249999999993,0,0,0,0,0,0,0,0,3695,-0.00012908723147120327,-6.656418554484844e-05,-6.796856177970767e-05,-0.009958600625395775,-0.002929443959146738,0.0005473680212162435,-0.006246241275221109,-0.001118892221711576,0.0008109807968139648,-0.371931254863739,0.2915479838848114
1258.8379999999997,0,0,0,0,0,0,0,0,3695,-5.3849511459702626e-05,-0.00015062435704749078,-3.156141610816121e-05,-0.009879798628389835,-0.003260760335251689,0.0008366714464500546,-0.005011716857552528,-0.00214953045360744,0.0008294582366943359,-0.3719031512737274,0.2912060618400574
1268.7559999999994,0,0,0,0,0,0,0,0,3695,-8.990197238745168e-05,-0.00010707490582717583,-8.433155016973615e-05,-0.010171322152018547,-0.003093475243076682,0.0003888174833264202,-0.004932784475386143,-0.0030631679110229015,0.0015239715576171875,-0.37333863973617554,0.2912675142288208
1278.6810000000005,0,0,0,0,0,0,0,0,3695,-8.726905798539519e-05,-0.00013124593533575535,-3.991480480181053e-05,-0.010192700661718845,-0.003326030680909753,0.0008526125457137823,-0.0033852821215987206,-0.0037721567787230015,-0.00033843517303466797,-0.37305232882499695,0.2904551029205322
1288.5789999999997,0,0,0,0,0,0,0,0,3700,-0.00011949610052397475,-7.553152681794018e-05,-9.596098971087486e-05,-0.01032208651304245,-0.003244002116844058,0.0003484663902781904,-0.002575734630227089,-0.0013771011726930737,-0.0004544854164123535,-0.37365129590034485,0.29117706418037415
1298.4989999999998,0,0,0,0,0,0,0,0,3695,-5.125563120600418e-07,-0.00014661559544038028,-3.904426557710394e-05,-0.0097464295104146,-0.003604443510994315,0.0007216125959530473,-0.0020712215919047594,-0.001693340134806931,0.0009927749633789062,-0.3728904724121094,0.28991299867630005
1308.3999999999996,0,0,0,0,0,0,0,0,3700,-4.943229942000471e-05,-0.00010416555596748367,-6.910535012139007e-05,-0.009802199900150299,-0.003380941692739725,0.0005044015124440193,-0.004614736884832382,-0.0015775409992784262,0.0003527402877807617,-0.3724590539932251,0.2888864278793335
1318.3220000000001,0,0,0,0,0,0,0,0,3700,1.4633511455031112e-05,-0.0001636414381209761,-2.2240714315557852e-05,-0.00955701619386673,-0.003642824711278081,0.000929732748772949,-0.005647339392453432,-0.0012464697938412428,-0.00042939186096191406,-0.3719983696937561,0.2882450222969055
1328.2260000000006,0,0,0,0,0,0,0,0,3700,-3.398253829800524e-05,-0.00011260352039244026,-5.948127727606334e-05,-0.009949390776455402,-0.003374383319169283,0.0005201003514230251,-0.005875018425285816,-0.0009819099213927984,0.0010764598846435547,-0.3722589612007141,0.2874796688556671
1338.1440000000002,0,0,0,0,0,0,0,0,3700,-7.63280622777529e-05,-0.0001478682243032381,-3.47632376360707e-05,-0.010267713107168674,-0.0034712946508079767,0.0007681898423470557,-0.004255553707480431,-0.0022370722144842148,0.00038635730743408203,-0.3705157935619354,0.2868788540363312
1348.0519999999997,0,0,0,0,0,0,0,0,3700,-0.00011054283095290884,-0.0001035956374835223,-9.710567246656865e-05,-0.010478194802999496,-0.0032858189661055803,0.0002444985439069569,-0.002828468568623066,-0.0015895279357209802,0.0009697675704956055,-0.3708246350288391,0.2857958972454071
1357.9699999999993,0,0,0,0,0,0,0,0,3700,-9.122605115408078e-05,-0.00014600878057535738,-5.657130168401636e-05,-0.01030680164694786,-0.0035504745319485664,0.0006375236553139985,-0.004228142090141773,0.00045898486860096455,-0.001094818115234375,-0.37028685212135315,0.2858491539955139
1367.8719999999994,0,0,0,0,0,0,0,0,3700,-0.0001289220672333613,-9.925717313308269e-05,-0.00011353390436852351,-0.010415289551019669,-0.0031442558392882347,6.760331598343328e-05,-0.00273438123986125,-0.0014830012805759907,-0.0021514892578125,-0.3693702220916748,0.2861659526824951
1377.804,0,0,0,0,0,0,0,0,3700,-6.248225690796971e-05,-0.00016611088358331472,-7.3686009272933e-05,-0.010086570866405964,-0.0034349418710917234,0.00021667065448127687,-0.002508389065042138,-0.001073783147148788,0.00030791759490966797,-0.3689700961112976,0.28553226590156555
1387.6980000000003,0,0,0,0,0,0,0,0,3700,-0.00010115360782947391,-0.00011347338295308873,-0.00012589406105689704,-0.010050447657704353,-0.0031562272924929857,-0.00024919872521422803,-0.004596525803208351,-0.001015707035548985,-0.0003247857093811035,-0.36897164583206177,0.2849882245063782
1397.6209999999992,0,0,0,0,0,0,0,0,3700,-4.0874281694414094e-05,-0.00018608446407597512,-9.549842070555314e-05,-0.009810484945774078,-0.003437172155827284,-4.1818009776761755e-05,-0.004024476744234562,-0.0005358816124498844,0.0008957386016845703,-0.3676011860370636,0.28601714968681335
1407.5239999999994,0,0,0,0,0,0,0,0,3700,-8.190797962015495e-05,-0.00013758197019342333,-0.0001456593890907243,-0.010018648579716682,-0.0030673693399876356,-0.00036740247742272913,-0.004559140186756849,-0.002394996350631118,0.00020623207092285156,-0.36718565225601196,0.2844971716403961
1417.4410000000007,0,0,0,0,0,0,0,0,3700,-1.1538166290847585e-05,-0.00016369234072044492,-8.947950846049935e-05,-0.009815814904868603,-0.0032162244897335768,0.0001647826429689303,-0.005350601393729448,-0.004207766614854336,0.002458810806274414,-0.36673060059547424,0.2848759889602661
1427.3439999999991,0,0,0,0,0,0,0,0,3700,-6.0487680457299575e-05,-0.0001122274188674055,-0.00012386114394757897,-0.010105782188475132,-0.003168452763929963,8.058082312345505e-05,-0.004594593774527311,-0.003081164788454771,0.0011701583862304688,-0.3666374087333679,0.28560200333595276
1437.2649999999994,0,0,0,0,0,0,0,0,3700,-7.506830297643319e-05,-0.00012021946895401925,-7.863836799515411e-05,-0.010264724493026733,-0.0034000552259385586,0.0006177335744723678,-0.0043616630136966705,5.3786803619004786e-05,0.00012052059173583984,-0.3663906753063202,0.2854674756526947
1447.1710000000003,0,0,0,0,0,0,0,0,3700,-0.00012215982133056968,-6.996020238148049e-05,-0.00011796278704423457,-0.010487450286746025,-0.0030875829979777336,0.00030826154397800565,-0.004143116995692253,-0.0019862945191562176,0.0007897615432739258,-0.36622580885887146,0.2851993143558502
1457.0949999999993,0,0,0,0,0,0,0,0,3700,-0.00011452772014308721,-7.340354932239279e-05,-6.091820978326723e-05,-0.010497529990971088,-0.0031169585417956114,0.0008184923208318651,-0.005017396993935108,-0.0010236295638605952,0.0008606910705566406,-0.36605265736579895,0.2852466404438019
1466.9979999999996,0,0,0,0,0,0,0,0,3700,-0.0001645647716941312,-4.582775000017136e-05,-0.00010909547563642263,-0.010747123509645462,-0.0029898795764893293,0.00041226480971090496,-0.005760729778558016,-0.0016434488352388144,-0.0005714297294616699,-0.3642447292804718,0.28416410088539124
1476.92,0,0,0,0,0,0,0,0,3700,-0.00010278748231939971,-9.376452362630516e-05,-5.859825250809081e-05,-0.0106653468683362,-0.0032320327591151,0.0008201544405892491,-0.0022217503283172846,-0.0028979002963751554,0.0024156570434570312,-0.3647911846637726,0.28381916880607605
1486.8199999999997,0,0,0,0,0,0,0,0,3700,-0.0001513612805865705,-5.341494033928029e-05,-0.00010291358921676874,-0.010774864815175533,-0.003142434172332287,0.0005282882484607399,-0.002928696805611253,-0.0027957260608673096,0.0006064176559448242,-0.36400920152664185,0.28478357195854187
1496.741,0,0,0,0,0,0,0,0,3700,-0.0001135835555032827,-8.709229587111622e-05,-5.128971679368988e-05,-0.010527711361646652,-0.003435467602685094,0.0010003676870837808,-0.004182377830147743,-0.0013883690116927028,-0.0009721517562866211,-0.3623930811882019,0.28414058685302734
1506.646999999999,0,0,0,0,0,0,0,0,3700,-0.00015152755076996982,-5.609397339867428e-05,-0.00011120187264168635,-0.010621911846101284,-0.003307260572910309,0.000382735364837572,-0.00380368041805923,-0.000904758577235043,0.0006691217422485352,-0.36223670840263367,0.2827646732330322
1516.5730000000003,0,0,0,0,0,0,0,0,3700,-8.165960753103718e-05,-0.0001245471794391051,-6.599986227229238e-05,-0.010362088680267334,-0.0035118842497467995,0.0007232828647829592,-0.004091475624591112,-0.002644941443577409,0.0016994476318359375,-0.3617148995399475,0.282844215631485
1526.4660000000003,0,0,0,0,0,0,0,0,3700,-0.00012581489863805473,-7.541078957729042e-05,-0.00010749873763415962,-0.01052329782396555,-0.0033597731962800026,0.0004860448825638741,-0.004688490182161331,-0.0026795777957886457,0.0008600950241088867,-0.3603077530860901,0.2833544909954071
1536.3899999999994,0,0,0,0,0,0,0,0,3700,-5.602795863524079e-05,-0.0001557317009428516,-6.810753257013857e-05,-0.010312508791685104,-0.003812037408351898,0.000904435757547617,-0.005976048298180103,-0.0014929010067135096,0.00011515617370605469,-0.36022084951400757,0.28159135580062866
1546.2919999999995,0,0,0,0,0,0,0,0,3700,-0.00010135231423191726,-0.00011316106247249991,-0.00011019326484529302,-0.010665180161595345,-0.003593165660277009,0.0004900551866739988,-0.003172382479533553,-0.0007956938352435827,0.001311659812927246,-0.36042970418930054,0.28179511427879333
1556.2090000000007,0,0,0,0,0,0,0,0,3700,-2.3547383534605615e-05,-0.0001394174905726686,-3.9023783756420016e-05,-0.010352223180234432,-0.0036549782380461693,0.001157058752141893,-0.004311906173825264,-0.0005167968338355422,-0.0009088516235351562,-0.3604232966899872,0.2813606262207031
1566.116,0,0,0,0,0,0,0,0,3700,-0.00010383692278992385,-0.00012042523303534836,-4.0107177483150735e-05,-0.010628586634993553,-0.003426452400162816,0.001054980792105198,-0.0025733697693794966,-0.002661195583641529,-0.0002815723419189453,-0.3603194057941437,0.28044241666793823
