timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
971.3580000000002,0,0,0,0,0,0,0,0,3774,-0.01106158085167408,-0.002625675406306982,-0.0004889222327619791,-0.001636270317249,0.0022738485131412745,-0.00011817613994935527,-0.0011092869099229574,0.0020945349242538214,-0.0025340914726257324,0.45946359634399414,-2.95591139793396
981.2860000000001,0,0,0,0,0,0,0,0,3774,-0.011078390292823315,-0.0026018836069852114,-0.0004911939613521099,-0.0017257959116250277,0.0024844189174473286,-0.00033585293567739427,-0.0006984584033489227,0.001925144693814218,-0.0016243457794189453,0.45868223905563354,-2.952380418777466
991.1850000000013,0,0,0,0,0,0,0,0,3774,-0.011095946654677391,-0.002576258732005954,-0.0004950278671458364,-0.0017855182522907853,0.0026404671370983124,-0.0004305849433876574,-0.0001278916170122102,0.00117639044765383,0.0005851984024047852,0.4577111601829529,-2.9489784240722656
1001.1150000000016,0,0,0,0,0,0,0,0,3774,-0.011113869957625866,-0.002549382159486413,-0.0004989799344912171,-0.0017993358196690679,0.0027347628492861986,-0.0003594837326090783,-0.000287865026621148,0.001668370794504881,0.0012829303741455078,0.4565582573413849,-2.9456560611724854
1011.0160000000014,0,0,0,0,0,0,0,0,3774,-0.011132021434605122,-0.0025211700703948736,-0.0005018856609240174,-0.001831144210882485,0.0029075683560222387,-0.00022133247694000602,-0.0012153033167123795,0.0022542004007846117,0.0010280609130859375,0.4560561776161194,-2.942673683166504
1020.9330000000009,0,0,0,0,0,0,0,0,3774,-0.011150936596095562,-0.0024908995255827904,-0.0005036771181039512,-0.0019520792411640286,0.0031464253552258015,-0.00013661783304996789,-0.00040047799120657146,0.0010841513285413384,0.00046443939208984375,0.4561171233654022,-2.9395322799682617
1030.83,0,0,0,0,0,0,0,0,3774,-0.011092452332377434,-0.0024517669808119535,-0.0004806419601663947,-0.0015969594242051244,0.003234284231439233,0.00011603810708038509,-0.00029293959960341454,9.014142415253446e-05,0.00035631656646728516,0.4550894498825073,-2.9277288913726807
1040.7650000000012,0,0,0,0,0,0,0,0,3774,-0.011108504608273506,-0.0024193429853767157,-0.0004795878194272518,-0.0016136664198711514,0.0032504501286894083,9.514026896795258e-05,0.0007863674545660615,0.0006468442734330893,-0.0004271268844604492,0.4550333619117737,-2.9261605739593506
1050.6590000000015,0,0,0,0,0,0,0,0,3774,-0.01101259607821703,-0.0024646762758493423,-0.0005275195580907166,-0.0008952110656537116,0.002703481586650014,-0.0002274484431836754,-0.0010077180340886116,0.0003909772203769535,-0.001894533634185791,0.4601646661758423,-2.924055576324463
1060.5730000000003,0,0,0,0,0,0,0,0,3774,-0.011022201739251614,-0.0024373920168727636,-0.0005307142273522913,-0.0010260272538289428,0.002753298729658127,-0.0004111188754905015,-0.0021854089573025703,0.0011443211697041988,-0.002278149127960205,0.45810723304748535,-2.920175790786743
1070.4760000000006,0,0,0,0,0,0,0,0,3774,-0.010966788046061993,-0.0024576974101364613,-0.0005649101221933961,-0.0008235654677264392,0.00246708607301116,-0.0007545636035501957,-0.0019148564897477627,0.001989421434700489,-0.00032639503479003906,0.46103304624557495,-2.9103152751922607
1080.4040000000005,0,0,0,0,0,0,0,0,3774,-0.010975919663906097,-0.0024321682285517454,-0.0005727452225983143,-0.0010027963435277343,0.0026386776007711887,-0.0008120879647321999,-0.0020627861376851797,0.0014983504079282284,-0.002236306667327881,0.4597809314727783,-2.90679669380188
1090.3050000000003,0,0,0,0,0,0,0,0,3774,-0.01098691113293171,-0.0024050602223724127,-0.0005816444754600525,-0.0011956507805734873,0.0027828712482005358,-0.0009674275643192232,-0.0014765769010409713,0.0017207812052220106,-0.000590980052947998,0.45764046907424927,-2.9041504859924316
1100.223,0,0,0,0,0,0,0,0,3774,-0.010999472811818123,-0.0023767114616930485,-0.000591633899603039,-0.001316817943006754,0.0028868087101727724,-0.0010300981812179089,-0.0014999955892562866,0.00021592905977740884,-0.0011486411094665527,0.45729196071624756,-2.901322841644287
1110.1280000000006,0,0,0,0,0,0,0,0,3774,-0.011013261042535305,-0.002347875153645873,-0.0006024098256602883,-0.0014408654533326626,0.0028803476598113775,-0.0011247619986534119,-0.0004849616962019354,7.316022674785927e-05,-0.0006603002548217773,0.45636749267578125,-2.8979501724243164
1120.0640000000003,0,0,0,0,0,0,0,0,3774,-0.01113871205598116,-0.0025635939091444016,-0.0003728332812897861,-0.0019306882750242949,0.0017215515254065394,-0.0006243747775442898,-0.002297534141689539,0.001965906471014023,0.0013058185577392578,0.4644709825515747,-2.911893606185913
1129.9540000000015,0,0,0,0,0,0,0,0,3774,-0.01115931011736393,-0.002545485505834222,-0.00037843859172426164,-0.0021889335475862026,0.0018999901367351413,-0.0004963547107763588,-0.004181132651865482,9.90822518360801e-05,0.0012764930725097656,0.46313855051994324,-2.908076286315918
1139.8670000000002,0,0,0,0,0,0,0,0,3774,-0.01119479164481163,-0.0026427200064063072,-0.0004557547508738935,-0.002545406110584736,0.001289965002797544,-0.0009157713502645493,-0.0013908706605434418,-0.0008450474124401808,0.00028383731842041016,0.46909528970718384,-2.918116807937622
1149.7710000000006,0,0,0,0,0,0,0,0,3774,-0.011059429496526718,-0.002695381408557296,-0.0003608098777476698,-0.0018345104763284326,0.0008969389018602669,-0.00045533632510341704,-0.0002913388016168028,-0.0001605166617082432,-0.0014802217483520508,0.47080326080322266,-2.9046154022216797
1159.6980000000003,0,0,0,0,0,0,0,0,3774,-0.011018123477697372,-0.0026958435773849487,-0.0005178414867259562,-0.0017299122409895062,0.0008298330940306187,-0.0014509479515254498,0.0011726274387910962,-0.0018528419313952327,-0.0017917156219482422,0.4703790545463562,-2.922830820083618
1169.5950000000012,0,0,0,0,0,0,0,0,3774,-0.01103485468775034,-0.0026885508559644222,-0.0005332232685759664,-0.0016163081163540483,0.0006286059506237507,-0.0016250479966402054,0.0006114050047472119,-0.000926910899579525,-0.0010976195335388184,0.4696568548679352,-2.9193530082702637
1179.5190000000002,0,0,0,0,0,0,0,0,3774,-0.011009329929947853,-0.0026750548277050257,-0.0006375204538926482,-0.001465405453927815,0.0005704938084818423,-0.0022522471845149994,-0.002599548315629363,0.0008205035701394081,0.0005426406860351562,0.46979761123657227,-2.92893123626709
1189.4189999999999,0,0,0,0,0,0,0,0,3774,-0.011025145649909973,-0.0026686869096010923,-0.0006596781313419342,-0.001697676838375628,0.0007029679254628718,-0.0021789351012557745,-0.0008001212845556438,0.0034396497067064047,0.0020754337310791016,0.4689112901687622,-2.9260640144348145
1199.3460000000014,0,0,0,0,0,0,0,0,3774,-0.011047790758311749,-0.0027179017197340727,-0.0007030186243355274,-0.001805185922421515,0.0007869311375543475,-0.002153337700292468,-6.715834024362266e-05,-3.9726477552903816e-05,0.000584721565246582,0.4699065387248993,-2.9349727630615234
1209.2430000000004,0,0,0,0,0,0,0,0,3774,-0.011013633571565151,-0.0026771877892315388,-0.0006469179643318057,-0.00156454520765692,0.0008131696959026158,-0.0015894006937742233,0.0004396461881697178,-0.001120904227718711,0.0017921924591064453,0.4683685004711151,-2.9323432445526123
1219.1680000000015,0,0,0,0,0,0,0,0,3774,-0.011048411019146442,-0.002725785132497549,-0.000670948124025017,-0.001564222970046103,0.0005942639545537531,-0.0014987174654379487,-0.0002606960479170084,-0.00010331002704333514,-0.0003171563148498535,0.46972164511680603,-2.939229726791382
1229.0730000000003,0,0,0,0,0,0,0,0,3774,-0.011064346879720688,-0.002719642361626029,-0.000686054932884872,-0.0016230461187660694,0.0006342096603475511,-0.001522297621704638,-0.001278695184737444,0.0015114989364519715,0.0010533332824707031,0.46901679039001465,-2.935708999633789
1238.9950000000008,0,0,0,0,0,0,0,0,3774,-0.01107973512262106,-0.002764141885563731,-0.0007337264250963926,-0.0017261171014979482,0.0006559504545293748,-0.0016712092328816652,-0.0006806059391237795,0.0012873822124674916,-0.00013625621795654297,0.4684986472129822,-2.94465970993042
1248.9050000000007,0,0,0,0,0,0,0,0,3774,-0.011097319424152374,-0.002757000271230936,-0.0007504296954721212,-0.001790798851288855,0.0007722771842963994,-0.0016690848860889673,-0.00023290807439479977,0.0016574908513575792,-0.0011736750602722168,0.468953400850296,-2.940110683441162
1258.8190000000013,0,0,0,0,0,0,0,0,3774,-0.011134730651974678,-0.0027870035264641047,-0.0007421959890052676,-0.0019456750014796853,0.0007679637637920678,-0.0015488775679841638,-0.0004938322235830128,0.0014210232766345143,-0.0005884766578674316,0.46793651580810547,-2.949737310409546
1268.7310000000016,0,0,0,0,0,0,0,0,3774,-0.01115452405065298,-0.0027786593418568373,-0.0007579452358186245,-0.002012995071709156,0.0009007554035633802,-0.001600632444024086,-0.001528403488919139,0.0006548121455125511,-0.000882267951965332,0.4665452837944031,-2.9470529556274414
1278.6370000000006,0,0,0,0,0,0,0,0,3774,-0.011194208636879921,-0.0028223535045981407,-0.0007561618695035577,-0.002347591333091259,0.0007108976715244353,-0.0015157993184402585,-0.0011778034968301654,-0.0006721257814206183,-0.0010669827461242676,0.4684497117996216,-2.9523818492889404
1288.549000000001,0,0,0,0,0,0,0,0,3774,-0.011105157434940338,-0.00276135909371078,-0.0006039977306500077,-0.0019074406009167433,0.0008247727528214455,-0.0005818057688884437,-0.00034865248017013073,5.318105831975117e-05,-0.0006642937660217285,0.46740567684173584,-2.950472831726074
1298.4590000000007,0,0,0,0,0,0,0,0,3774,-0.011147573590278625,-0.002823568880558014,-0.0006220767390914261,-0.0020168519113212824,0.0006364160217344761,-0.000756855821236968,-0.00036434305366128683,0.0005755840102210641,-0.003129422664642334,0.4687193036079407,-2.959796905517578
1308.3730000000014,0,0,0,0,0,0,0,0,3774,-0.01116790808737278,-0.0028170582372695208,-0.0006309261079877615,-0.002050110837444663,0.0006656040204688907,-0.001012667315080762,-0.00124167010653764,-0.00022397178690880537,-0.0012444257736206055,0.46847790479660034,-2.9567341804504395
1318.299000000001,0,0,0,0,0,0,0,0,3774,-0.011181402951478958,-0.0028097096364945173,-0.0006546009099110961,-0.002116573043167591,0.0006670121802017093,-0.001213833107613027,0.00032997390371747315,0.00032194529194384813,1.4066696166992188e-05,0.46677589416503906,-2.9653100967407227
1328.1930000000011,0,0,0,0,0,0,0,0,3774,-0.011202489957213402,-0.0028029766399413347,-0.0006669049616903067,-0.002100908663123846,0.0006794838118366897,-0.0012466213665902615,-0.00012169294495834038,-0.0002301392232766375,-0.0005218982696533203,0.4671024680137634,-2.9630439281463623
1338.1060000000016,0,0,0,0,0,0,0,0,3774,-0.011223026551306248,-0.0028256066143512726,-0.000698217423632741,-0.002119624987244606,0.0005490497569553554,-0.0014485353603959084,-0.0016176290810108185,0.00021306119742803276,-0.0003681778907775879,0.46568551659584045,-2.9715185165405273
1348.0220000000008,0,0,0,0,0,0,0,0,3768,-0.011072437278926373,-0.00277319410815835,-0.0005055750953033566,-0.0015214624581858516,0.0007413003477267921,-0.0002838594082277268,-0.0028841278981417418,0.0001913054584292695,-0.0012375712394714355,0.4635741412639618,-2.968648672103882
1357.9350000000013,0,0,0,0,0,0,0,0,3774,-0.011059463024139404,-0.002773261396214366,-0.0005724694347009063,-0.0016678617103025317,0.0007793005788698792,-0.0008548344485461712,-0.0025652283802628517,-0.0008860669913701713,-0.0005093812942504883,0.4625226557254791,-2.9750313758850098
1367.8510000000006,0,0,0,0,0,0,0,0,3774,-0.011013171635568142,-0.002748591359704733,-0.0005294443108141422,-0.0017813753802329302,0.0007370947860181332,-0.0005743223009631038,-0.0023739743046462536,5.177266939426772e-05,0.0003718137741088867,0.4618909955024719,-2.9722981452941895
1377.7510000000002,0,0,0,0,0,0,0,0,3768,-0.011079820804297924,-0.0028344830498099327,-0.0005202622851356864,-0.002087387489154935,0.000524956441950053,-0.000435913068940863,-0.000871853728312999,0.0016651966143399477,-0.00015485286712646484,0.46303433179855347,-2.979588270187378
1387.666000000001,0,0,0,0,0,0,0,0,3774,-0.011061213910579681,-0.002753195818513632,-0.0004613087803591043,-0.0020967277232557535,0.0008507620659656823,2.9836299290764146e-05,-0.0027201788034290075,0.0007653226493857801,-0.0006992816925048828,0.4626823663711548,-2.9763970375061035
1397.5810000000001,0,0,0,0,0,0,0,0,3774,-0.011096295900642872,-0.0028152361046522856,-0.00048607689677737653,-0.002336558885872364,0.0007830162066966295,-0.00018436828395351768,-0.0012117595179006457,0.0015088508371263742,0.00047850608825683594,0.4616314768791199,-2.981477737426758
1407.4940000000006,0,0,0,0,0,0,0,0,3774,-0.01112024299800396,-0.0028067014645785093,-0.00048778645577840507,-0.0024529467336833477,0.0009237620979547501,-0.00015720234659966081,-0.00035455936449579895,0.001421986147761345,0.0003262758255004883,0.46162816882133484,-2.9782254695892334
1417.398000000001,0,0,0,0,0,0,0,0,3774,-0.011134792119264603,-0.0028497069142758846,-0.0005280966870486736,-0.002452949993312359,0.0008685213979333639,-0.0004225189331918955,-0.001883284654468298,0.0006659430800937116,-0.000425875186920166,0.46134674549102783,-2.981623649597168
1427.3190000000013,0,0,0,0,0,0,0,0,3774,-0.01116020604968071,-0.0028407240752130747,-0.0005324130761437118,-0.002629918744787574,0.0009278925717808306,-0.00044043490197509527,-0.0010968821588903666,-0.0007044360972940922,-0.001119077205657959,0.45996421575546265,-2.977814197540283
1437.2260000000006,0,0,0,0,0,0,0,0,3774,-0.011173931881785393,-0.0028585500549525023,-0.0005724391667172313,-0.00265524978749454,0.00078604492591694,-0.0008082746644504368,-0.0017574583180248737,0.00037414516555145383,-0.0008875131607055664,0.45910021662712097,-2.9844000339508057
1447.1470000000008,0,0,0,0,0,0,0,0,3774,-0.011095845140516758,-0.0028006776701658964,-0.0004519002395682037,-0.002327441703528166,0.0010131855960935354,-1.06959978438681e-05,-0.0016899543115869164,-0.0003173749428242445,1.8835067749023438e-05,0.45810872316360474,-2.9823617935180664
1457.041000000001,0,0,0,0,0,0,0,0,3774,-0.011086080223321915,-0.002819594694301486,-0.0005321634234860539,-0.002335259923711419,0.0009434378007426858,-0.0006022039451636374,5.243387204245664e-05,0.001055475091561675,-0.0008717775344848633,0.4577443599700928,-2.9860455989837646
1466.9680000000008,0,0,0,0,0,0,0,0,3774,-0.011104528792202473,-0.002754766959697008,-0.0005033130291849375,-0.0022878169547766447,0.001220409176312387,-0.00044797794544138014,-0.0004597109800670296,-0.00022344174794852734,-0.00034630298614501953,0.45844754576683044,-2.982830047607422
1476.871000000001,0,0,0,0,0,0,0,0,3774,-0.011084924452006817,-0.002737797796726227,-0.0005755680613219738,-0.002203838899731636,0.0012682558735832572,-0.0009876096155494452,-0.0010697003453969955,0.0003387386677786708,4.0531158447265625e-05,0.4582081735134125,-2.9945082664489746
1486.791000000001,0,0,0,0,0,0,0,0,3774,-0.011082462035119534,-0.0027015621308237314,-0.0005575062241405249,-0.0022567673586308956,0.001407208968885243,-0.0007950830040499568,-0.0009503286564722657,0.0011638784781098366,-0.0006569027900695801,0.45711806416511536,-2.992309093475342
1496.6910000000007,0,0,0,0,0,0,0,0,3774,-0.011098808608949184,-0.0027282447554171085,-0.000602046144194901,-0.0023308428935706615,0.0014191888039931655,-0.0011317069875076413,-0.003203700529411435,0.0005947655299678445,0.0007710456848144531,0.4583868980407715,-3.0002541542053223
1506.6130000000012,0,0,0,0,0,0,0,0,3774,-0.011123714037239552,-0.0027138967998325825,-0.0006131576374173164,-0.002650372451171279,0.001450222684070468,-0.0010902623180299997,-0.0030313925817608833,-1.4655939594376832e-05,-0.0014221668243408203,0.45914462208747864,-2.9959239959716797
1516.5130000000008,0,0,0,0,0,0,0,0,3774,-0.0111315306276083,-0.002730396343395114,-0.0006673381431028247,-0.002786999335512519,0.0012956878636032343,-0.0015105002094060183,0.0006792421918362379,2.6297353542759083e-05,-7.414817810058594e-05,0.4599543511867523,-3.0010409355163574
1526.4320000000007,0,0,0,0,0,0,0,0,3774,-0.0111592598259449,-0.0027173131238669157,-0.0006824475713074207,-0.0027588584925979376,0.0013207943411543965,-0.0015110663371160626,-0.0011092501226812601,0.0011407772544771433,0.0002372264862060547,0.4588848352432251,-2.998091459274292
1536.3370000000014,0,0,0,0,0,0,0,0,3774,-0.011174501851201057,-0.0027210458647459745,-0.0007268484914675355,-0.0027493482921272516,0.0013563074171543121,-0.001706490060314536,-0.00046857527922838926,0.0017873981269076467,0.002033710479736328,0.45894813537597656,-3.0047249794006348
1546.2620000000006,0,0,0,0,0,0,0,0,3774,-0.011202257126569748,-0.002706665312871337,-0.0007429658435285091,-0.0028018378652632236,0.0015196219319477677,-0.0015166583471000195,-0.0022823703475296497,0.0011603644816204906,0.0023193359375,0.45839157700538635,-3.0014350414276123
1556.161,0,0,0,0,0,0,0,0,3774,-0.011217499151825905,-0.002713872818276286,-0.0007925802492536604,-0.0028951596468687057,0.001502231927588582,-0.0015986571088433266,-0.003962530288845301,0.00028046706574968994,-0.0003838539123535156,0.4579771161079407,-3.0066514015197754
1566.0870000000014,0,0,0,0,0,0,0,0,3774,-0.011064606718719006,-0.0026559329126030207,-0.0005928055616095662,-0.0021481390576809645,0.0017743424978107214,-0.00021280763030517846,-0.0009841271676123142,0.0008670660899952054,-0.0002333521842956543,0.45630863308906555,-2.994241952896118
1575.9860000000008,0,0,0,0,0,0,0,0,3774,-0.011078317649662495,-0.0026500062085688114,-0.0006199798081070185,-0.0021730451844632626,0.001840959652327001,-0.0004231946950312704,0.0005171168595552444,0.0015418921830132604,0.00011920928955078125,0.4565890431404114,-3.000504493713379
