timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
931.6650000000009,0,0,0,0,0,0,0,0,3853,-0.00016303369193337858,-0.00013838926679454744,-0.00030753493774682283,-0.004136626608669758,-0.0024470908101648092,-0.0013111066073179245,-0.0013529600109905005,0.0008889992604963481,-0.000593721866607666,-0.30796125531196594,0.2152634710073471
941.5680000000011,0,0,0,0,0,0,0,0,3853,-0.00020529344328679144,-0.0001624943397473544,-0.00032066021231003106,-0.004315321799367666,-0.002373900031670928,-0.0013135942863300443,-0.0015900434227660298,-0.0001786003413144499,-0.00011658668518066406,-0.30720651149749756,0.214858278632164
951.4920000000002,0,0,0,0,0,0,0,0,3853,-0.000249074975727126,-0.0001861077471403405,-0.0003339049289934337,-0.004440985154360533,-0.0023487575817853212,-0.0013350008521229029,-0.002156064845621586,-0.002158968709409237,0.0010726451873779297,-0.30695652961730957,0.2148970663547516
961.3940000000002,0,0,0,0,0,0,0,0,3853,-0.0003087325894739479,-0.00015177135355770588,-0.0003062597825191915,-0.004778149537742138,-0.0021047398913651705,-0.0009274706826545298,-0.00010176844807574525,-0.0019137600902467966,0.0022776126861572266,-0.3102617561817169,0.20937730371952057
971.3209999999999,0,0,0,0,0,0,0,0,3853,-0.0003567921812646091,-0.00017375130846630782,-0.000314553763018921,-0.0048337713815271854,-0.0022912307176738977,-0.0007309827487915754,-0.002915071789175272,-0.0013343215687200427,0.002035975456237793,-0.30920955538749695,0.20803025364875793
981.2139999999999,0,0,0,0,0,0,0,0,3853,-0.0003974149585701525,-0.00017003236280288547,-0.00032367094536311924,-0.004972431343048811,-0.002209488768130541,-0.000564579910133034,-0.0021407289896160364,-7.541648665210232e-05,0.0002448558807373047,-0.3101968765258789,0.21343286335468292
991.1350000000002,0,0,0,0,0,0,0,0,3853,-0.00044825972872786224,-0.00019223969138693064,-0.00032905503758229315,-0.005196530371904373,-0.0022319538984447718,-0.0005119055276736617,-0.0014914354542270303,0.0005729787517338991,-0.0007695555686950684,-0.3096276521682739,0.21321052312850952
1001.0349999999999,0,0,0,0,0,0,0,0,3853,-0.00048078829422593117,-0.00014286198711488396,-0.0003335197106935084,-0.0051431190222501755,-0.001597355236299336,-0.0005955102387815714,-0.0021653256844729185,0.0008941867272369564,-1.4603137969970703e-05,-0.315093457698822,0.20580241084098816
1010.9650000000001,0,0,0,0,0,0,0,0,3853,-0.0005330709391273558,-0.000158429000293836,-0.0003393858496565372,-0.0053134155459702015,-0.0015160281909629703,-0.0005773500888608396,-0.003498982870951295,0.00034496921580284834,0.002528667449951172,-0.3140707314014435,0.2065180540084839
1020.8610000000008,0,0,0,0,0,0,0,0,3853,-0.0005948717589490116,-0.00011578470002859831,-0.00031660552485845983,-0.005655664950609207,-0.0010433098068460822,-0.00018913511303253472,-0.0014015760971233249,-0.0012714250478893518,0.0016858577728271484,-0.31493404507637024,0.20554199814796448
1030.7830000000013,0,0,0,0,0,0,0,0,3853,-0.0006521983887068927,-0.0001267605257453397,-0.0003175470919813961,-0.0058096619322896,-0.0011518289102241397,1.1629246046140906e-06,-0.0005099530681036413,-0.0012775236973538995,0.0011262893676757812,-0.31567487120628357,0.20503519475460052
1040.6769999999997,0,0,0,0,0,0,0,0,3853,-0.0006620827480219305,-7.219642429845408e-05,-0.00034702708944678307,-0.005477139260619879,-0.0006959440652281046,-0.00016250948829110712,-0.0014021077658981085,-0.0014323624782264233,0.0027303695678710938,-0.31976309418678284,0.21157419681549072
1050.6059999999998,0,0,0,0,0,0,0,0,3853,-0.000717508140951395,-7.980168447829783e-05,-0.000347396417055279,-0.005607939790934324,-0.0008250823011621833,8.896840881789103e-05,-0.0015510943485423923,-0.0001909738639369607,0.0011676549911499023,-0.32046204805374146,0.2112758606672287
1060.5030000000006,0,0,0,0,0,0,0,0,3853,-0.0007744233007542789,-8.815288310870528e-05,-0.00034578493796288967,-0.005775100085884333,-0.0008451362955383956,0.00023365576635114849,-0.002290878677740693,0.00028729275800287724,0.0005350112915039062,-0.31982454657554626,0.21061913669109344
1070.4150000000009,0,0,0,0,0,0,0,0,3853,-0.0008331926073879004,-9.651624714024365e-05,-0.0003432288649491966,-0.005978766363114119,-0.0008275160216726363,0.00027788375155068934,-0.0024263430386781693,-0.000566468748729676,0.001108407974243164,-0.31956005096435547,0.21031858026981354
1080.3199999999997,0,0,0,0,0,0,0,0,3853,-0.000760408875066787,-2.0056695575476624e-05,-0.00044882623478770256,-0.005243462044745684,-0.00011036491196136922,-0.000555587699636817,-0.001081892172805965,-0.0016825787024572492,-0.0005362629890441895,-0.32501256465911865,0.2142256498336792
1090.2620000000006,0,0,0,0,0,0,0,0,3853,-0.0008189197396859527,-2.2097017790656537e-05,-0.0004549712175503373,-0.005394877400249243,-0.0002605767222121358,-0.0005612708628177643,-0.0007597224903292954,-0.0019031509291380644,-0.0006728172302246094,-0.32594722509384155,0.2130303531885147
1100.1440000000002,0,0,0,0,0,0,0,0,3853,-0.0008731574052944779,-2.573182064224966e-05,-0.00046081197797320783,-0.005452652461826801,-0.00046636039041914046,-0.0006065148045308888,-0.0005219768499955535,-0.001632157014682889,0.0003832578659057617,-0.3264837861061096,0.2126733958721161
1110.0730000000003,0,0,0,0,0,0,0,0,3853,-0.0009279330261051655,-3.122023190371692e-05,-0.0004667166795115918,-0.005502462852746248,-0.0006312982877716422,-0.0005740938941016793,-0.0013537538470700383,-0.0011289980029687285,1.0848045349121094e-05,-0.32711681723594666,0.21326710283756256
1119.9750000000004,0,0,0,0,0,0,0,0,3853,-0.0009835903765633702,-3.819750781985931e-05,-0.00047234445810317993,-0.005629014689475298,-0.0007641335250809789,-0.0005511263152584434,-0.0018801040714606643,-0.001044742064550519,-0.0001087188720703125,-0.3281812369823456,0.2135126292705536
1129.8880000000008,0,0,0,0,0,0,0,0,3853,-0.001040841219946742,-4.623029235517606e-05,-0.0004779239243362099,-0.005821148864924908,-0.0008423986728303134,-0.0005644524935632944,-0.001460120314732194,-0.00019025431538466364,0.002315998077392578,-0.3284951150417328,0.21333585679531097
1139.7970000000005,0,0,0,0,0,0,0,0,3853,-0.0001903931115521118,-0.0002505338634364307,0.00012050022633047774,-0.002089508343487978,-0.0016567829297855496,0.0019241315312683582,0.000536452978849411,-0.0011375126196071506,0.0018030405044555664,-0.32438063621520996,0.21134991943836212
1149.7120000000014,0,0,0,0,0,0,0,0,3853,-0.00021108658984303474,-0.0002676072181202471,0.0001407547970302403,-0.0020492160692811012,-0.0017578952247276902,0.0021271463483572006,-0.00011930533946724609,-0.0012962528271600604,0.0006208419799804688,-0.32322412729263306,0.21123193204402924
1159.612000000001,0,0,0,0,0,0,0,0,3853,-0.00019500133930705488,-0.00024621965712867677,0.0002042285050265491,-0.001974500250071287,-0.0016759351128712296,0.0024099228903651237,0.0001844675571192056,-0.0017799881752580404,-0.0006340742111206055,-0.32321077585220337,0.21145929396152496
1169.5290000000005,0,0,0,0,0,0,0,0,3853,-0.00021454373199958354,-0.00026393981534056365,0.00022815802367404103,-0.0019340051803737879,-0.001868099789135158,0.002376311458647251,-0.000748218095395714,-0.001200008555315435,-0.0002709031105041504,-0.32175955176353455,0.21209676563739777
1179.438,0,0,0,0,0,0,0,0,3853,-0.00020491059694904834,-0.00026299565797671676,0.00027091780793853104,-0.001945757307112217,-0.0018666721880435944,0.0024508133064955473,-0.0034710268955677748,-0.0013489046832546592,-8.690357208251953e-05,-0.32316678762435913,0.21272099018096924
1189.3510000000006,0,0,0,0,0,0,0,0,3853,-0.00022589118452742696,-0.0002822099777404219,0.00029514849302358925,-0.002250393619760871,-0.001976191531866789,0.0023956464137881994,-0.0016254871152341366,-0.0019079189514741302,0.0015045404434204102,-0.3228910267353058,0.21101447939872742
1199.2530000000006,0,0,0,0,0,0,0,0,3853,-0.00020614732056856155,-0.0003145142982248217,0.000321310042636469,-0.0022997125051915646,-0.0022201617248356342,0.002592954784631729,0.00047554296907037497,-0.0012611927231773734,0.0005630254745483398,-0.3224092721939087,0.20960819721221924
1209.1810000000005,0,0,0,0,0,0,0,0,3853,-0.00022895146685186774,-0.00033742160303518176,0.0003476334677543491,-0.0022611517924815416,-0.0023613034281879663,0.002672128612175584,-0.00021786110301036388,-0.00196273485198617,0.0006848573684692383,-0.32234346866607666,0.20953652262687683
1219.0750000000007,0,0,0,0,0,0,0,0,3853,-0.00023409799905493855,-0.00036042166175320745,0.00038229511119425297,-0.0022429206874221563,-0.0025492291897535324,0.0028000555466860533,-0.0027814835775643587,-0.0025164643302559853,0.0004044771194458008,-0.32250767946243286,0.2099059820175171
1229.0020000000004,0,0,0,0,0,0,0,0,3853,-0.0002577415725681931,-0.00038708909414708614,0.00041057675844058394,-0.002485832432284951,-0.002784259384498,0.002856628503650427,-0.0025621799286454916,-0.0015019337879493833,-0.00010019540786743164,-0.32175907492637634,0.20907455682754517
1238.8970000000008,0,0,0,0,0,0,0,0,3853,-0.00028399613802321255,-0.00041567650623619556,0.00043914205161854625,-0.002765118610113859,-0.0029332241974771023,0.002856774954125285,-0.0015095020644366741,-0.0001268036721739918,-0.0006910562515258789,-0.3213699162006378,0.2080119252204895
1248.8370000000014,0,0,0,0,0,0,0,0,3853,-0.00031251239124685526,-0.0004451227723620832,0.00046728079905733466,-0.0029381655622273684,-0.002956036012619734,0.0027713312301784754,-0.002772873966023326,-0.0016641014954075217,0.0013782978057861328,-0.32073524594306946,0.20933520793914795
1258.7330000000002,0,0,0,0,0,0,0,0,3853,-0.00034303273423574865,-0.0004753517569042742,0.0004955598851665854,-0.0031659489031881094,-0.003089763456955552,0.002884817076846957,-0.00249089696444571,-0.0010887500829994678,0.00044035911560058594,-0.31957730650901794,0.2079004943370819
1268.6460000000006,0,0,0,0,0,0,0,0,3853,-0.0003759521641768515,-0.0005068142199888825,0.0005247229710221291,-0.0034179738722741604,-0.0032027377746999264,0.0029481344390660524,-0.0026401071809232235,-0.0010751577792689204,0.0003440380096435547,-0.3181888461112976,0.20875157415866852
1278.545,0,0,0,0,0,0,0,0,3853,-0.00041132880141958594,-0.0005392464227043092,0.0005543083534575999,-0.0036573910620063543,-0.0032837148755788803,0.0029692731332033873,-0.002398549346253276,-0.00224989908747375,0.0003056526184082031,-0.3174516260623932,0.20962321758270264
1288.464,0,0,0,0,0,0,0,0,3853,-0.0004491471918299794,-0.0005730604170821607,0.0005842160317115486,-0.003906330093741417,-0.0034790807403624058,0.0030126243364065886,-0.0022922269999980927,-0.001745983143337071,-0.00040394067764282227,-0.3176760971546173,0.20882989466190338
1298.3690000000006,0,0,0,0,0,0,0,0,3853,-0.0004892460419796407,-0.0006087829824537039,0.0006141674821265042,-0.004113480914384127,-0.0036654321011155844,0.00297799170948565,-0.0021213360596448183,-0.0018301004311069846,-1.722574234008789e-05,-0.31823498010635376,0.20825286209583282
1308.2849999999999,0,0,0,0,0,0,0,0,3853,-0.0005314154550433159,-0.0006462290766648948,0.000643935811240226,-0.004320446401834488,-0.003823787672445178,0.002975971670821309,-0.001774546573869884,-0.002868574345484376,0.0015597343444824219,-0.3174510896205902,0.20866291224956512
1318.1930000000011,0,0,0,0,0,0,0,0,3853,-0.00019719183910638094,-0.00017067683802451938,-0.0002657543809618801,-0.0029730331152677536,-0.0017329666297882795,-0.0003078966401517391,-0.0019313765224069357,-0.00016966320981737226,0.001113295555114746,-0.33383867144584656,0.21448245644569397
1328.1040000000012,0,0,0,0,0,0,0,0,3853,-0.00022786295448895544,-0.00018841885321307927,-0.00026815649471245706,-0.003161200787872076,-0.001815421157516539,-0.0001721659500617534,-0.002017275197431445,0.0003846842737402767,0.0009995698928833008,-0.33252301812171936,0.21293216943740845
1338.0100000000002,0,0,0,0,0,0,0,0,3853,-0.00019582112145144492,-9.095495624933392e-05,-0.00039858603850007057,-0.0030602801125496626,-0.0011493150377646089,-0.000586286245379597,-0.0011089417384937406,-0.00029889142024330795,0.0011888742446899414,-0.33236438035964966,0.2125828117132187
1347.9350000000013,0,0,0,0,0,0,0,0,3853,-0.00022724030714016408,-0.00010245278099318966,-0.00040387146873399615,-0.0032235586550086737,-0.0011502361157909036,-0.000470443133963272,-0.00032133350032381713,-0.0003218224737793207,0.0012701749801635742,-0.33187052607536316,0.21249692142009735
1357.835000000001,0,0,0,0,0,0,0,0,3848,-0.00025787405320443213,-8.309107215609401e-05,-0.00039499549893662333,-0.0032794431317597628,-0.0010028956457972527,-0.00026959285605698824,-0.0006425484316423535,0.0008176712435670197,0.0022100210189819336,-0.33298131823539734,0.19976423680782318
1367.759,0,0,0,0,0,0,0,0,3848,-0.0002909966860897839,-9.283726831199601e-05,-0.0003967669326812029,-0.0033450820483267307,-0.0009463269379921257,-8.432606409769505e-05,0.00017320536426268518,-0.00029687414644286036,0.0018357038497924805,-0.333797812461853,0.19858533143997192
1377.6650000000009,0,0,0,0,0,0,0,0,3848,-0.00033597060246393085,-7.090320286806673e-05,-0.00035028948332183063,-0.0034322338178753853,-0.0007705623283982277,0.00035429871059022844,0.0003246507258154452,-0.001451563206501305,0.00036394596099853516,-0.33408835530281067,0.20708326995372772
1387.5780000000013,0,0,0,0,0,0,0,0,3848,-0.0003702391404658556,-7.918982009869069e-05,-0.0003465052286628634,-0.0034214830957353115,-0.0008867506985552609,0.00040288810851052403,0.00043815173557959497,-0.000680798024404794,-0.0015705227851867676,-0.33433735370635986,0.20593254268169403
1397.4880000000012,0,0,0,0,0,0,0,0,3853,-0.00039642356568947434,-1.7372050933772698e-05,-0.0003186374087817967,-0.0033272760920226574,-0.0005473683122545481,0.00034083271748386323,-0.0010404849890619516,-0.0010070306016132236,8.20159912109375e-05,-0.33439165353775024,0.20604443550109863
1407.411,0,0,0,0,0,0,0,0,3848,-0.000430086103733629,-2.337943806196563e-05,-0.0003154586302116513,-0.003405235009267926,-0.0006540979957208037,0.0002952911308966577,-0.0005614568945020437,-0.002197248162701726,-3.039836883544922e-06,-0.33394601941108704,0.20569966733455658
1417.3100000000013,0,0,0,0,0,0,0,0,3853,-0.00046407245099544525,-2.6334480935474858e-05,-0.0003194526070728898,-0.003414418315514922,-0.0008584315073676407,0.00020593382942024618,-0.0005573811940848827,-0.001720017404295504,-0.0019944310188293457,-0.3361792266368866,0.21288622915744781
1427.237000000001,0,0,0,0,0,0,0,0,3853,-0.0004984029219485819,-3.579063923098147e-05,-0.0003182125510647893,-0.003451682161539793,-0.0010327842319384217,4.242657814756967e-05,-0.002542731584981084,0.0008410054724663496,0.00047600269317626953,-0.3348501920700073,0.21197505295276642
1437.1310000000012,0,0,0,0,0,0,0,0,3853,-0.0005340409697964787,-4.591155447997153e-05,-0.0003176079480908811,-0.0036759357899427414,-0.0009913841495290399,7.884292426751927e-05,-0.0029069161973893642,-0.0012241152580827475,0.0015780925750732422,-0.3354296088218689,0.2115834355354309
1447.0470000000005,0,0,0,0,0,0,0,0,3853,-0.0005722175701521337,-5.629319275612943e-05,-0.0003160851774737239,-0.003959388006478548,-0.0010849327081814408,0.0002260777837364003,-0.0020362038630992174,-0.0020546310115605593,-0.0009767413139343262,-0.33479681611061096,0.21173176169395447
1456.9530000000013,0,0,0,0,0,0,0,0,3853,-0.00012514788249973208,-0.00017158949049189687,9.172628779197112e-06,-0.0018428206676617265,-0.0017132579814642668,0.0014708617236465216,-0.0008343977387994528,-0.0019398286240175366,-0.0013669133186340332,-0.33196893334388733,0.2092612087726593
1466.8690000000006,0,0,0,0,0,0,0,0,3853,-0.00014403279055841267,-0.00018973890109919012,2.3332806449616328e-05,-0.0019341830629855394,-0.0019166235579177737,0.0013615358620882034,-0.0010509593412280083,-0.00218013022094965,0.0003859996795654297,-0.3316159248352051,0.20845676958560944
1476.7669999999998,0,0,0,0,0,0,0,0,3853,-0.00015524160698987544,-0.0001625177828827873,6.947603105800226e-05,-0.0020430898293852806,-0.0019100077915936708,0.0015816810773685575,-0.001308573060669005,-0.0005621061427518725,0.00010335445404052734,-0.3310530483722687,0.20708408951759338
1486.6900000000005,0,0,0,0,0,0,0,0,3853,-0.00017639972793404013,-0.00018219488265458494,8.544798038201407e-05,-0.0021885561291128397,-0.002025414491072297,0.0016130649019032717,0.00028599126380868256,-0.0017901579849421978,-0.0010842680931091309,-0.3297094702720642,0.2071024775505066
1496.5920000000006,0,0,0,0,0,0,0,0,3853,-0.0001584267447469756,-0.0001849628461059183,0.00011869158333865926,-0.0021200033370405436,-0.0021128796506673098,0.001642004819586873,-0.0006137354066595435,-0.0017811278812587261,0.0005258321762084961,-0.32818081974983215,0.20695596933364868
1506.5160000000014,0,0,0,0,0,0,0,0,3853,-0.00017988515901379287,-0.00020706966461148113,0.0001351676182821393,-0.00217170431278646,-0.0023084834683686495,0.0016535486793145537,-0.0020266231149435043,-0.0019313592929393053,-0.00207442045211792,-0.32837027311325073,0.2062482237815857
1516.4130000000005,0,0,0,0,0,0,0,0,3853,-0.00016540299111511558,-0.00019887537928298116,0.0001756825076881796,-0.00228407746180892,-0.0023064129054546356,0.0017048424342647195,-0.0017981256823986769,-5.2761104598175734e-05,-0.0012073516845703125,-0.32751548290252686,0.20623347163200378
1526.3310000000001,0,0,0,0,0,0,0,0,3853,-0.000189134749234654,-0.00022211114992387593,0.00019198391237296164,-0.0024622974451631308,-0.0023407486733049154,0.0015557990409433842,-0.002183955628424883,-0.000382410449674353,-0.0018315911293029785,-0.32709723711013794,0.20800985395908356
1536.2360000000008,0,0,0,0,0,0,0,0,3853,-0.0001859907351899892,-0.0002283562207594514,0.00022455687576439232,-0.0025836739223450422,-0.002287996932864189,0.0015377659583464265,-0.0008436932694166899,-0.0013439676258713007,-0.0003517270088195801,-0.3263409733772278,0.20801995694637299
1546.1630000000005,0,0,0,0,0,0,0,0,3853,-0.0002123087178915739,-0.0002518530236557126,0.00023967026208993047,-0.002679946832358837,-0.0024113624822348356,0.0014852829044684768,-0.0008214798872359097,-0.0017040561651811004,-0.0004273653030395508,-0.3258371651172638,0.20781676471233368
1556.0600000000013,0,0,0,0,0,0,0,0,3853,-0.0002393845352344215,-0.00027662806678563356,0.0002543044975027442,-0.0027352385222911835,-0.002543642884120345,0.001441900385543704,-0.0014879475347697735,0.0003085643402300775,-0.0007829666137695312,-0.324852854013443,0.20708821713924408
