timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
951.478000000001,0,0,0,0,0,0,0,0,3821,0.0245949886739254,-0.007124017924070358,-4.4555243221111596e-05,-0.004991763737052679,0.000558762694709003,0.00011683878256008029,-0.0004217623209115118,0.0023502979893237352,-0.00097733736038208,-0.4273794889450073,-4.447891712188721
961.4089999999997,0,0,0,0,0,0,0,0,3821,0.0246113408356905,-0.007150443270802498,-3.8676571421092376e-05,-0.004905621986836195,0.0006554974243044853,5.6292032240889966e-05,-0.0012536520371213555,0.001564578851684928,9.703636169433594e-05,-0.4268341660499573,-4.444036960601807
971.3150000000005,0,0,0,0,0,0,0,0,3821,0.02457394264638424,-0.007111596874892712,-4.284780516172759e-05,-0.004983142949640751,0.0009787644958123565,-2.5281842681579292e-05,-0.0020780146587640047,-0.0011752465507015586,-0.0015101432800292969,-0.4287056028842926,-4.447690963745117
981.2299999999996,0,0,0,0,0,0,0,0,3821,0.024579741060733795,-0.00711834104731679,-3.3152620744658634e-05,-0.0049915132112801075,0.0008268816745840013,-0.00010402347834315151,-0.0025886096991598606,-0.0003486324567347765,0.001361846923828125,-0.42790359258651733,-4.441984176635742
991.1260000000002,0,0,0,0,0,0,0,0,3821,0.024499449878931046,-0.007130904123187065,8.445654771094269e-07,-0.0053140935488045216,0.0007440550252795219,0.00022000184981152415,-0.0026308875530958176,0.001311859698034823,0.0002777576446533203,-0.42743462324142456,-4.452413082122803
1001.0540000000001,0,0,0,0,0,0,0,0,3821,0.024584587663412094,-0.007200416177511215,1.627191886655055e-05,-0.00513791898265481,0.000550597149413079,0.00035699494765140116,-0.0028430356178432703,0.0006796093657612801,-0.000998079776763916,-0.42666304111480713,-4.448032855987549
1010.9500000000007,0,0,0,0,0,0,0,0,3821,0.02456064708530903,-0.0071448152884840965,-1.2238381259521702e-06,-0.0053119901567697525,0.0008602063171565533,0.00015699872164987028,-0.003535719122737646,0.000522152753546834,-0.0013190507888793945,-0.42803066968917847,-4.4527812004089355
1020.862000000001,0,0,0,0,0,0,0,0,3821,0.024497278034687042,-0.0071430690586566925,-8.90632418304449e-06,-0.005756263621151447,0.0009252422605641186,-5.71589007449802e-05,-0.0016130836447700858,-0.0004046419635415077,0.0006988048553466797,-0.42787256836891174,-4.448548316955566
1030.773000000001,0,0,0,0,0,0,0,0,3821,0.02447415143251419,-0.007087829988449812,-4.140383316553198e-05,-0.0058116614818573,0.0011216847924515605,-0.0002512325008865446,-0.001266269013285637,-0.0009575585718266666,0.000506281852722168,-0.42862609028816223,-4.455531597137451
1040.683000000001,0,0,0,0,0,0,0,0,3821,0.02458248846232891,-0.007131092716008425,-1.1187289601366501e-05,-0.005373723339289427,0.0008551848586648703,5.252462869975716e-05,-0.0004088987479917705,0.0013684672303497791,0.0009515285491943359,-0.4266577363014221,-4.456831932067871
1050.5930000000008,0,0,0,0,0,0,0,0,3821,0.024499794468283653,-0.007139049936085939,2.4700804715394042e-05,-0.005530410446226597,0.0009263082756660879,0.0003860500582959503,-0.0013755857944488525,0.0002052466297755018,-0.000896453857421875,-0.4256960451602936,-4.4579548835754395
1060.505000000001,0,0,0,0,0,0,0,0,3816,0.02454972080886364,-0.007178022060543299,3.9476988604292274e-05,-0.005344787146896124,0.000785752316005528,0.00040094126597978175,-0.0010414160788059235,-0.0018141412874683738,-0.0004296302795410156,-0.42558997869491577,-4.454355716705322
1070.4150000000009,0,0,0,0,0,0,0,0,3816,0.024533534422516823,-0.007125711999833584,6.8009085225639865e-06,-0.005302965175360441,0.0008437560754828155,7.724894385319203e-05,0.0009342355187982321,-0.0006665933760814369,0.0010558366775512695,-0.4255977272987366,-4.460344314575195
1080.3279999999995,0,0,0,0,0,0,0,0,3816,0.02464423142373562,-0.007178004365414381,3.4505719668231905e-05,-0.004723377525806427,0.000538558466359973,0.0003556795127224177,-0.001441617147065699,0.0003146672388538718,-0.0010131597518920898,-0.4251602292060852,-4.454843044281006
1090.2380000000012,0,0,0,0,0,0,0,0,3816,0.024612480774521828,-0.007157966960221529,2.102415783156175e-05,-0.004715472925454378,0.0006942570325918496,0.0001890763669507578,-0.001696313964203,-0.00021225558884907514,-0.0007469654083251953,-0.4258841872215271,-4.464608669281006
1100.1499999999996,0,0,0,0,0,0,0,0,3816,0.024677401408553123,-0.007194729056209326,4.0698254451854154e-05,-0.004511573351919651,0.0005223672487773001,0.00022018139134161174,-0.0031459834426641464,-0.0005333520821295679,4.792213439941406e-05,-0.4252453148365021,-4.460251808166504
1110.059000000001,0,0,0,0,0,0,0,0,3821,0.024637363851070404,-0.007196672260761261,3.0078283089096658e-05,-0.004764525219798088,0.0004833214043173939,8.44031383167021e-05,-0.00200258893892169,0.0005140851135365665,0.00030410289764404297,-0.423672616481781,-4.4651312828063965
1119.9719999999998,0,0,0,0,0,0,0,0,3821,0.02467126026749611,-0.007220149505883455,4.4986954890191555e-05,-0.004737005103379488,0.0004191638436168432,0.00024168839445337653,-0.0006394884549081326,-0.0003476651036180556,0.002089381217956543,-0.4228769838809967,-4.460948467254639
1129.8810000000012,0,0,0,0,0,0,0,0,3821,0.024637408554553986,-0.0072088646702468395,3.0684401281178e-05,-0.004741648677736521,0.00046457609278149903,0.0002587037452030927,-0.0017260737949982285,-0.0012017168337479234,-0.0001461505889892578,-0.42294785380363464,-4.464331150054932
1139.7939999999999,0,0,0,0,0,0,0,0,3821,0.02459913305938244,-0.007231695111840963,2.3974856958375312e-05,-0.004875198472291231,0.0002655182033777237,0.00021974243281874806,-0.0007153537590056658,-0.0014631965896114707,-0.0015254020690917969,-0.4218277931213379,-4.459339141845703
1149.7090000000007,0,0,0,0,0,0,0,0,3821,0.024588359519839287,-0.007165602874010801,-3.671437525554211e-06,-0.004855692386627197,0.00043000862933695316,-9.972140105674043e-05,-0.0004018532927148044,-0.0006565615767613053,-0.00020170211791992188,-0.4227433502674103,-4.464735984802246
1159.6190000000006,0,0,0,0,0,0,0,0,3821,0.024605415761470795,-0.007196102757006884,1.1664737940009218e-06,-0.004713907837867737,0.00025885284412652254,-0.00011802016524598002,-0.0021879165433347225,-0.0011262705083936453,0.0014322996139526367,-0.42244312167167664,-4.46012544631958
1169.5310000000009,0,0,0,0,0,0,0,0,3821,0.02458268776535988,-0.007151779253035784,-1.8347604054724798e-05,-0.004782629664987326,0.0003643753007054329,-0.0001272477675229311,-0.0014908802695572376,0.000291057163849473,0.0005090236663818359,-0.4241621494293213,-4.462324142456055
1179.4480000000003,0,0,0,0,0,0,0,0,3821,0.024611378088593483,-0.007164162117987871,-7.604778602399165e-07,-0.004710451699793339,0.000327039830153808,9.261107334168628e-05,-0.0017603873275220394,0.0019770881626755,-0.000977933406829834,-0.4236796200275421,-4.456766605377197
1189.3630000000012,0,0,0,0,0,0,0,0,3821,0.024572262540459633,-0.007153154816478491,-1.0468505024618935e-05,-0.004841428250074387,0.0005538923433050513,-7.822835323167965e-05,-0.00303229340352118,0.0012789687607437372,-0.00110703706741333,-0.4236510097980499,-4.4576334953308105
1199.2700000000004,0,0,0,0,0,0,0,0,3821,0.024580463767051697,-0.007150450721383095,5.806669378216611e-06,-0.00495351105928421,0.0006783854332752526,-4.176303627900779e-05,-0.0008935715304687619,0.0008719374309293926,6.389617919921875e-05,-0.4236634373664856,-4.453862190246582
1209.1810000000005,0,0,0,0,0,0,0,0,3821,0.024550706148147583,-0.007106794510036707,-9.01212843018584e-06,-0.005005873739719391,0.0009351748158223927,-0.0001779646408976987,-0.00199949205853045,0.00034590691211633384,-0.0009798407554626465,-0.42383846640586853,-4.450357437133789
1219.089,0,0,0,0,0,0,0,0,3821,0.024538204073905945,-0.007146467920392752,-2.0229603251209483e-05,-0.005073825363069773,0.0007960320799611509,-0.00029883618117310107,-0.0018656926695257425,0.00013674415822606534,-0.0005969405174255371,-0.42344945669174194,-4.447047233581543
1228.996000000001,0,0,0,0,0,0,0,0,3821,0.024642523378133774,-0.007126118987798691,-6.177305476740003e-05,-0.0046915533021092415,0.0009099171729758382,-0.000615459110122174,-0.0013823778135702014,-0.0008241311879828572,0.0019773244857788086,-0.4250600039958954,-4.452192306518555
1238.907000000001,0,0,0,0,0,0,0,0,3821,0.024594832211732864,-0.0071174465119838715,-6.727001164108515e-05,-0.004846892785280943,0.0008242476615123451,-0.0004835667787119746,-0.0007870309636928141,-0.0006641701911576092,0.0003496408462524414,-0.4254296123981476,-4.448261737823486
1248.817000000001,0,0,0,0,0,0,0,0,3821,0.024577973410487175,-0.007073471322655678,-0.00010258240217808634,-0.004826492164283991,0.0009512756951153278,-0.0005915070651099086,-0.004142581019550562,0.00025946710957214236,0.0007036924362182617,-0.4276459217071533,-4.458816051483154
1258.7290000000012,0,0,0,0,0,0,0,0,3821,0.024638134986162186,-0.00714892940595746,-0.00010883609502343461,-0.0048225619830191135,0.0006660041399300098,-0.0005367325502447784,-0.0030870852060616016,-0.0006488896906375885,0.00045418739318847656,-0.4268886148929596,-4.454866886138916
1268.652,0,0,0,0,0,0,0,0,3821,0.0245796050876379,-0.0071274954825639725,-9.420057904208079e-05,-0.005175508093088865,0.000693406502250582,-0.0003427485644351691,-0.0015439152484759688,-2.739559204201214e-05,0.0005251169204711914,-0.4284166991710663,-4.45834493637085
1278.5550000000003,0,0,0,0,0,0,0,0,3821,0.024628598242998123,-0.007129277102649212,-0.00012765644351020455,-0.005006840452551842,0.0007045294623821974,-0.000522859685588628,0.00053687539184466,0.0008338824263773859,0.00023186206817626953,-0.43080979585647583,-4.465644836425781
1288.4660000000003,0,0,0,0,0,0,0,0,3821,0.024578720331192017,-0.007121766917407513,-0.00013273072545416653,-0.0049687521532177925,0.0007971655577421188,-0.0004916453035548329,-0.0012150275288149714,-0.00014235849084798247,-0.00035250186920166016,-0.43026161193847656,-4.461442947387695
1298.3829999999998,0,0,0,0,0,0,0,0,3821,0.024667251855134964,-0.00710026640444994,-0.00013405870413407683,-0.004619774408638477,0.0009034493705257773,-0.0004928135313093662,-0.002825445029884577,-0.0007946841651573777,0.00016355514526367188,-0.4324186444282532,-4.4654860496521
1308.291000000001,0,0,0,0,0,0,0,0,3821,0.024619631469249725,-0.007091776002198458,-0.0001388163655065,-0.0049042231403291225,0.0007942757802084088,-0.00045836353092454374,-0.002079050987958908,0.00022489075490739197,0.0012803077697753906,-0.4323839843273163,-4.46160888671875
1318.2000000000007,0,0,0,0,0,0,0,0,3821,0.024549517780542374,-0.0070985956117510796,-0.00011680225725285709,-0.0052733039483428,0.0007503231754526496,-0.00018220278434455395,-0.002878157189115882,0.0005518275429494679,9.47713851928711e-05,-0.4311147630214691,-4.473124980926514
1328.1139999999996,0,0,0,0,0,0,0,0,3821,0.024495387449860573,-0.007090753875672817,-0.00011826943955384195,-0.005552796646952629,0.0008176025003194809,-0.00011089596227975562,-0.002314492594450712,0.0007852819981053472,-0.0012935400009155273,-0.430793821811676,-4.469996929168701
1338.0200000000004,0,0,0,0,0,0,0,0,3821,0.024417489767074585,-0.007100557908415794,-9.372879139846191e-05,-0.006013046018779278,0.0007399410242214799,5.679897640220588e-06,-0.0014459592057392001,0.002066038316115737,-0.0019161105155944824,-0.42898356914520264,-4.472163200378418
1347.9310000000005,0,0,0,0,0,0,0,0,3821,0.024606233462691307,-0.007179902866482735,-7.143427751543641e-07,-0.004464482888579369,0.0004486790858209133,0.0004928925773128867,-0.0020986287854611874,0.00015671573055442423,0.0010257959365844727,-0.4262155592441559,-4.470747947692871
1357.848,0,0,0,0,0,0,0,0,3821,0.024577965959906578,-0.007158220279961824,-1.2546469406515826e-05,-0.004578620195388794,0.0006342793931253254,0.0003399206616450101,0.000404297694331035,0.0016311935614794493,-0.00035244226455688477,-0.4249992370605469,-4.482039928436279
1367.7630000000008,0,0,0,0,0,0,0,0,3821,0.02466338872909546,-0.007266406435519457,-1.6367286661989056e-05,-0.004183268640190363,0.0002459354291204363,0.0003414704115130007,0.00013261711865197867,0.002058217767626047,0.0007250308990478516,-0.4238145053386688,-4.478547096252441
1377.6730000000007,0,0,0,0,0,0,0,0,3821,0.024645155295729637,-0.007226059213280678,-3.0046681786188856e-05,-0.004066270776093006,0.0005836983327753842,0.00019886752124875784,-0.0008431603782810271,0.0014174275565892458,0.001024484634399414,-0.42639705538749695,-4.491291046142578
1387.594000000001,0,0,0,0,0,0,0,0,3821,0.024655936285853386,-0.007223088294267654,-1.2690366929746233e-05,-0.004009769298136234,0.0007628913735970855,0.0004524585965555161,-0.0009277870412915945,0.00010305843170499429,-0.0020925402641296387,-0.4250664710998535,-4.487907886505127
1397.4899999999998,0,0,0,0,0,0,0,0,3821,0.024644888937473297,-0.00716632604598999,-2.9802693461533636e-05,-0.003956518601626158,0.0010877661406993866,0.00015851130592636764,-0.00227845530025661,-0.0013156753266230226,7.3909759521484375e-06,-0.427852600812912,-4.491381645202637
1407.4150000000009,0,0,0,0,0,0,0,0,3821,0.024668974801898003,-0.0071977050974965096,-2.5485034711891785e-05,-0.003986546769738197,0.0008962942520156503,0.00012596292071975768,-0.0019587106071412563,-0.0001355590793536976,0.0009921789169311523,-0.4273338317871094,-4.485880374908447
1417.3199999999997,0,0,0,0,0,0,0,0,3821,0.024651318788528442,-0.007136868312954903,-3.5020377254113555e-05,-0.004109691828489304,0.0009821493877097964,8.543590229237452e-05,-0.0006560623878613114,0.0016454507131129503,-0.0022674202919006348,-0.42680180072784424,-4.480978012084961
1427.237000000001,0,0,0,0,0,0,0,0,3821,0.02467160113155842,-0.007169992197304964,-3.274198024882935e-05,-0.004051610361784697,0.0009370088228024542,6.26549226581119e-05,-0.001965995877981186,0.0022202760446816683,0.00016450881958007812,-0.42591962218284607,-4.477365493774414
1437.1360000000004,0,0,0,0,0,0,0,0,3821,0.024586284533143044,-0.007205598521977663,1.11755416583037e-05,-0.004291102755814791,0.0010253615910187364,0.00024155550636351109,-0.002632550895214081,-0.00013346063497010618,0.0008552074432373047,-0.4236842691898346,-4.479152679443359
1447.0460000000003,0,0,0,0,0,0,0,0,3821,0.024632982909679413,-0.007216038182377815,3.292577821412124e-05,-0.004282037261873484,0.0010441717458888888,0.00044284481555223465,-0.0031227655708789825,0.000680197961628437,0.002827882766723633,-0.42312610149383545,-4.475704669952393
1456.955,0,0,0,0,0,0,0,0,3816,0.0246091540902853,-0.007201585453003645,1.092651564249536e-05,-0.0045008547604084015,0.0011559219565242529,0.00042364149703644216,-0.003283279249444604,-3.218605706933886e-05,0.0007138252258300781,-0.4233303666114807,-4.479948997497559
1466.866,0,0,0,0,0,0,0,0,3816,0.024595146998763084,-0.007157416548579931,3.970295801991597e-05,-0.004743723198771477,0.001261619501747191,0.0007933497545309365,-0.0019343571038916707,-0.00019075648742727935,-0.001699686050415039,-0.4218814969062805,-4.475231170654297
1476.777,0,0,0,0,0,0,0,0,3821,0.024582477286458015,-0.00710205128416419,1.4210198969522025e-05,-0.004847152624279261,0.0014520810218527913,0.00042689291876740754,-0.0020860929507762194,0.0008343172958120704,0.0017812252044677734,-0.4227886497974396,-4.480240821838379
1486.6930000000011,0,0,0,0,0,0,0,0,3821,0.024612965062260628,-0.00709179462864995,4.159927266300656e-05,-0.004834089428186417,0.0014635813422501087,0.0007102504605427384,-0.0024998232256621122,0.0010786690982058644,-0.0013507604598999023,-0.42203211784362793,-4.475907802581787
1496.6000000000004,0,0,0,0,0,0,0,0,3816,0.02456398494541645,-0.007114970125257969,3.2671199733158574e-05,-0.005050408188253641,0.0014387252740561962,0.0006512647960335016,-0.001121997251175344,0.0017414329340681434,-0.002035081386566162,-0.4202564060688019,-4.479196071624756
1506.5150000000012,0,0,0,0,0,0,0,0,3816,0.024595636874437332,-0.007135882508009672,4.603956040227786e-05,-0.00503820925951004,0.0014310511760413647,0.0004980414523743093,0.0001225456508109346,0.0013027427485212684,-0.002022266387939453,-0.4191090762615204,-4.475234031677246
1516.4300000000003,0,0,0,0,0,0,0,0,3816,0.024570465087890625,-0.007103665266185999,2.174405199184548e-05,-0.0049680015072226524,0.001665525371208787,6.14231321378611e-05,-0.0017333809519186616,0.0007421900518238544,-0.001859903335571289,-0.4181998372077942,-4.484991073608398
1526.339,0,0,0,0,0,0,0,0,3816,0.024571366608142853,-0.007151270285248756,1.1140215065097436e-05,-0.004897145088762045,0.0015366493025794625,-0.00014333859144244343,-0.0015002012951299548,-0.000751909043174237,-0.0033237338066101074,-0.4175300598144531,-4.480151176452637
1536.2560000000012,0,0,0,0,0,0,0,0,3821,0.024550218135118484,-0.007093731313943863,-1.4601755538024008e-05,-0.0049927993677556515,0.001671160222031176,-0.0006220570066943765,-0.0022334984969347715,-0.0011111359344795346,-0.0009079575538635254,-0.4184398651123047,-4.48276948928833
1546.1580000000013,0,0,0,0,0,0,0,0,3821,0.024647103622555733,-0.0071624754928052425,-1.0807994840433821e-05,-0.004713690839707851,0.001267299521714449,-0.0007462709909304976,-0.001892436295747757,-0.0013207567390054464,-0.0008825063705444336,-0.41849568486213684,-4.478724479675293
1556.0720000000001,0,0,0,0,0,0,0,0,3816,0.02464129589498043,-0.0071013313718140125,-5.732135832658969e-05,-0.004762263037264347,0.001392322825267911,-0.0011136621469631791,-0.002652546623721719,-0.001970773097127676,0.00026476383209228516,-0.42114391922950745,-4.48722505569458
1565.982,0,0,0,0,0,0,0,0,3816,0.024669058620929718,-0.007163615897297859,-7.75469234213233e-05,-0.004758602008223534,0.0009263062383979559,-0.0012172871502116323,-0.001474427175708115,-0.0005275681032799184,-0.0023053884506225586,-0.4194951355457306,-4.4823994636535645
1575.8970000000008,0,0,0,0,0,0,0,0,3816,0.024621248245239258,-0.007133460603654385,-8.178128337021917e-05,-0.004939581733196974,0.0009457694250158966,-0.0012263787211850286,-0.0027537622954696417,2.5842906325124204e-05,-0.003025233745574951,-0.4187370836734772,-4.477155685424805
1585.808000000001,0,0,0,0,0,0,0,0,3816,0.02470882050693035,-0.00722650857642293,-9.572236012900248e-05,-0.004713399801403284,0.0005856315838173032,-0.0015725084813311696,-0.002131192246451974,-0.00041850999696180224,-0.0006574392318725586,-0.41907998919487,-4.473066329956055
