timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
939.2509999999984,0,0,0,0,0,0,0,0,3790,1.3139856491761748e-05,-0.00011999023263342679,-0.00010952653246931732,-0.002703986596316099,-0.006060617044568062,-0.00011837425699923187,-0.0034606545232236385,-0.0022313063964247704,-0.0007406473159790039,-1.0778896808624268,0.13452959060668945
949.1359999999986,0,0,0,0,0,0,0,0,3790,3.4003343898802996e-05,-0.00010509604908293113,-0.00015345009160228074,-0.002845622831955552,-0.006023280788213015,-0.0005049327155575156,-0.0026410892605781555,-0.0032048840075731277,0.0006355047225952148,-1.077072262763977,0.13532038033008575
959.0239999999994,0,0,0,0,0,0,0,0,3790,-3.380976340849884e-05,-0.00012593665451277047,-0.0001531799352960661,-0.0032591591589152813,-0.006162386853247881,-0.00039380727685056627,-0.001574204070493579,-0.004164072219282389,0.0015077590942382812,-1.0772361755371094,0.1262664794921875
968.9139999999989,0,0,0,0,0,0,0,0,3790,-2.0342724837973947e-06,-8.617497951490805e-05,-0.0002124272723449394,-0.0031797457486391068,-0.006169515196233988,-0.0006714626215398312,0.0013021338963881135,-0.0021644779480993748,0.0009236335754394531,-1.0752984285354614,0.1253158003091812
978.7989999999991,0,0,0,0,0,0,0,0,3790,1.326195979345357e-05,-0.00010617262159939855,-0.000188447127584368,-0.0028635147027671337,-0.006264353636652231,-0.00030656089074909687,-0.001623569754883647,-0.0015791546320542693,0.0012509822845458984,-1.0742658376693726,0.12521310150623322
988.6899999999987,0,0,0,0,0,0,0,0,3790,1.092857291951077e-05,-0.00011814259778475389,-0.0002115930401487276,-0.002915475983172655,-0.006256541702896357,-0.0003230141301173717,-0.002221571048721671,-0.0024592310655862093,0.002433300018310547,-1.0739659070968628,0.12437032163143158
998.5699999999997,0,0,0,0,0,0,0,0,3790,-2.878492341551464e-05,-0.00011555218952707946,-0.0001918978668982163,-0.0031779666896909475,-0.006217797752469778,8.025663555599749e-05,-0.0009110087994486094,-0.0025025722570717335,0.001265406608581543,-1.075774073600769,0.11517464369535446
1008.4569999999985,0,0,0,0,0,0,0,0,3790,-4.975239062332548e-05,-0.0001105000264942646,-0.00018862546130549163,-0.003238777630031109,-0.0061800843104720116,0.00024728686548769474,-0.000961087818723172,-0.0015691254520788789,0.0005457401275634766,-1.0757334232330322,0.1148466095328331
1018.3459999999995,0,0,0,0,0,0,0,0,3790,-3.0220939152059145e-05,-0.0001355204003630206,-0.0001568443258292973,-0.003142894944176078,-0.006164585240185261,0.0005510891787707806,-0.0015655634924769402,-0.001312347361817956,0.0010703802108764648,-1.076074242591858,0.10512815415859222
1028.2339999999986,0,0,0,0,0,0,0,0,3790,-6.115303403930739e-05,-0.00017319046310149133,-0.00014619248395320028,-0.0032942816615104675,-0.006236988119781017,0.0006943368935026228,-0.0025257912930101156,-0.002878885017707944,0.00014412403106689453,-1.0753169059753418,0.10573960840702057
1038.1179999999986,0,0,0,0,0,0,0,0,3790,-7.28745071683079e-05,-0.00016924034571275115,-0.0001082544622477144,-0.003443170106038451,-0.00625543063506484,0.0009711110615171492,-0.001699316781014204,-0.002482630545273423,-0.0005636215209960938,-1.0773056745529175,0.09674610197544098
1048.0099999999984,0,0,0,0,0,0,0,0,3790,-3.637051850091666e-05,-0.00012786846491508186,-0.0001614940701983869,-0.0033645047806203365,-0.006108013913035393,0.0004497499321587384,-0.00015905540203675628,-0.00213837344199419,-0.0014162063598632812,-1.0781946182250977,0.1022394523024559
1057.8919999999998,0,0,0,0,0,0,0,0,3790,-4.261959475115873e-05,-0.0001473568263463676,-0.00013468763791024685,-0.003291214583441615,-0.00613001175224781,0.0005138550768606365,-0.00025690672919154167,-0.003088953671976924,-0.0007200837135314941,-1.0783756971359253,0.09505495429039001
1067.7839999999997,0,0,0,0,0,0,0,0,3790,-6.316373037407175e-05,-0.00017934004426933825,-0.00013797124847769737,-0.003271521534770727,-0.006292420905083418,0.00039954413659870625,-0.001129806973040104,-0.001759260892868042,0.0004824399948120117,-1.0770992040634155,0.09492895752191544
1077.6669999999995,0,0,0,0,0,0,0,0,3790,-4.563930269796401e-05,-0.00018706776609178632,-0.00010072260920424014,-0.003205171786248684,-0.006272364407777786,0.0007035113521851599,-9.480093285674229e-05,-0.0038950294256210327,0.0013273954391479492,-1.0772995948791504,0.09367826581001282
1087.5529999999999,0,0,0,0,0,0,0,0,3790,-7.509838178521022e-05,-0.00019889685790985823,-8.500934927724302e-05,-0.0032367941457778215,-0.006400975864380598,0.0008667963556945324,-0.0021900178398936987,-0.0028888871893286705,0.00012981891632080078,-1.0783284902572632,0.10208719968795776
1097.4399999999987,0,0,0,0,0,0,0,0,3790,-5.083379437564872e-05,-0.00020472321193665266,-3.850118082482368e-05,-0.003212416311725974,-0.0064356448128819466,0.0012109536910429597,-0.0025236480869352818,-0.0014976118691265583,-0.0007756948471069336,-1.079158067703247,0.09707444906234741
1107.3269999999993,0,0,0,0,0,0,0,0,3790,-2.8454714993131347e-05,-0.00013828712690155953,-6.430380017263815e-05,-0.003273238195106387,-0.006104332860559225,0.0008724554791115224,-0.00021714276226703078,-0.0031322757713496685,0.0002713203430175781,-1.082904577255249,0.10710898786783218
1117.214,0,0,0,0,0,0,0,0,3790,-2.569630123616662e-05,-0.00017002405365929008,-3.4578861232148483e-05,-0.0032360469922423363,-0.0062498049810528755,0.0010572472820058465,-0.0008790046558715403,-0.0023337353486567736,0.002256155014038086,-1.0826361179351807,0.09986811876296997
1127.1079999999984,0,0,0,0,0,0,0,0,3790,-2.8434384148567915e-05,-0.0001829154061852023,-4.781961251865141e-05,-0.0032061527017503977,-0.0063226898200809956,0.0010525136021897197,-0.00026009418070316315,-0.0038769126404076815,-0.0012319684028625488,-1.0822824239730835,0.10038772225379944
1136.9959999999992,0,0,0,0,0,0,0,0,3790,-7.248865586007014e-05,-0.00022015748254489154,-2.8762087822542526e-05,-0.003285633400082588,-0.0065726665779948235,0.0010429605608806014,-0.00044035492464900017,-0.0014507643645629287,-0.0008649826049804688,-1.0811583995819092,0.09356388449668884
1146.875,0,0,0,0,0,0,0,0,3790,-5.6446471717208624e-05,-0.00021072184608783573,-6.118498276919127e-05,-0.003174810204654932,-0.006468678824603558,0.0006357336533255875,0.000888334063347429,-0.0016733608208596706,0.0009063482284545898,-1.080569863319397,0.0942428857088089
1156.7619999999988,0,0,0,0,0,0,0,0,3790,-4.547343996819109e-05,-0.00020928382582496852,-1.7233460312127136e-05,-0.0029446196276694536,-0.00635514734312892,0.000988008570857346,-0.0008132501970976591,-0.0028188349679112434,-6.318092346191406e-06,-1.0807312726974487,0.08664342015981674
1166.6489999999994,0,0,0,0,0,0,0,0,3790,-2.6736606741906144e-05,-0.0002022922708420083,-4.972574606654234e-05,-0.002841658890247345,-0.006356002297252417,0.0006938080186955631,-0.0013092737644910812,-0.0026230087969452143,0.0021246671676635742,-1.0818108320236206,0.09332283586263657
1176.5369999999984,0,0,0,0,0,0,0,0,3790,-5.1836235797964036e-05,-0.0002019085513893515,-1.7582453438080847e-05,-0.0029536616057157516,-0.0063266451470553875,0.0010680841514840722,-0.0004347542126197368,-0.0030361993703991175,-0.0013340115547180176,-1.0826945304870605,0.08717766404151917
1186.4299999999985,0,0,0,0,0,0,0,0,3790,-3.6920046113664284e-05,-0.00020388534176163375,-4.767759673995897e-05,-0.0028625589329749346,-0.006370202172547579,0.0006661984953097999,-0.0020281444303691387,-0.002189634833484888,-0.0020143985748291016,-1.0807162523269653,0.085314080119133
1196.3099999999995,0,0,0,0,0,0,0,0,3790,-5.862096440978348e-05,-0.00020329991821199656,-1.6322605006280355e-05,-0.003055255627259612,-0.00633478257805109,0.0006786271696910262,-0.003655589884147048,-0.0029177304822951555,0.0002840757369995117,-1.0815880298614502,0.0785028263926506
1206.2079999999987,0,0,0,0,0,0,0,0,3790,-3.550432302290574e-05,-0.00014519297110382468,-4.8724847147241235e-05,-0.003233990166336298,-0.006144715007394552,0.0003901996824424714,-0.00018107317737303674,-0.0036764228716492653,0.0005619525909423828,-1.083135962486267,0.08695884793996811
1216.0909999999985,0,0,0,0,0,0,0,0,3790,-6.0442449466791004e-05,-0.00016457386664114892,-2.5040370019269176e-05,-0.003257978707551956,-0.006301568821072578,0.0006080830935388803,-0.0010629368480294943,-0.0027080278377979994,0.0019063949584960938,-1.0846115350723267,0.07927847653627396
1225.9719999999998,0,0,0,0,0,0,0,0,3790,-7.06096543581225e-05,-0.0001235085364896804,-2.2403241018764675e-05,-0.0032986151054501534,-0.0061690653674304485,0.0007236318197101355,-0.002181363059207797,-0.003547634929418564,-0.00042253732681274414,-1.08546781539917,0.08830969035625458
1235.8669999999984,0,0,0,0,0,0,0,0,3790,-4.6941662731114775e-05,-0.00016397234867326915,8.939322469814215e-06,-0.0033092820085585117,-0.006391935516148806,0.0008982982253655791,-0.0009482961031608284,-0.003397006308659911,0.0006225109100341797,-1.08628511428833,0.0812155082821846
1245.753999999999,0,0,0,0,0,0,0,0,3790,-1.8290062143933028e-05,-0.00011126183380838484,-3.1082203349797055e-05,-0.003201788756996393,-0.006289269775152206,0.0005771533469669521,0.000603952503297478,-0.006073476746678352,-0.0002276301383972168,-1.0866937637329102,0.0865321233868599
1255.6399999999994,0,0,0,0,0,0,0,0,3790,-1.2467263331927825e-05,-0.0001733556855469942,-1.4257189832278527e-05,-0.0030275126919150352,-0.006839521694928408,0.0006522263283841312,-0.0013906271196901798,-0.004023816902190447,0.0004712343215942383,-1.084435224533081,0.09298010915517807
1265.5189999999984,0,0,0,0,0,0,0,0,3790,8.251699910033494e-06,-0.0001329438091488555,-4.5792370656272396e-05,-0.0029866062104701996,-0.0068044522777199745,0.0003779906255658716,-0.0026584165170788765,-0.0006925711641088128,-6.937980651855469e-05,-1.083038091659546,0.09328137338161469
1275.4139999999989,0,0,0,0,0,0,0,0,3790,-4.0354119846597314e-05,-0.00018666071991901845,-3.869285501423292e-05,-0.0032273204997181892,-0.006861377507448196,0.00042085698805749416,-0.000501903414260596,-0.00022524748055730015,0.0011360645294189453,-1.0822556018829346,0.09341444075107574
1285.3039999999983,0,0,0,0,0,0,0,0,3790,-1.8195265511167236e-05,-0.00013694542576558888,-7.425454532494769e-05,-0.0031123310327529907,-0.006414939649403095,0.00021143477351870388,-0.0014129169285297394,-0.0020543457940220833,0.0007709264755249023,-1.0810099840164185,0.09381866455078125
1295.1929999999993,0,0,0,0,0,0,0,0,3790,-6.005313480272889e-05,-0.00016844167839735746,-6.271278107305989e-05,-0.003306640312075615,-0.006453786976635456,0.00040716625517234206,0.00018034603272099048,-0.003513645613566041,0.001438736915588379,-1.080069899559021,0.08492632955312729
1305.0739999999987,0,0,0,0,0,0,0,0,3790,-6.680896603938891e-06,-0.0001257322874153033,-0.0001388143573421985,-0.0030255394522100687,-0.006337843369692564,-9.194329322781414e-05,-0.00046373059740290046,-0.0010315387044101954,-0.00013017654418945312,-1.0785893201828003,0.08433523774147034
1314.9659999999985,0,0,0,0,0,0,0,0,3790,-6.548735314026999e-07,-0.00014006403216626495,-0.00011120666022179648,-0.0029541421681642532,-0.006246773060411215,0.00014334599836729467,-0.00044346621143631637,-0.0002737597969826311,0.000606536865234375,-1.0782510042190552,0.08434461057186127
1324.8419999999987,0,0,0,0,0,0,0,0,3790,-2.1561438643402653e-06,-0.00011560671555344015,-0.00012446529581211507,-0.0029232706874608994,-0.005942215211689472,7.156891660997644e-05,-0.0007684042211622,-0.0014286065706983209,-0.0006430745124816895,-1.079580545425415,0.09105131030082703
1334.7389999999996,0,0,0,0,0,0,0,0,3790,-4.0170398278860375e-05,-0.0001320999872405082,-0.00010935802129097283,-0.003029197920113802,-0.005876851733773947,0.0001283853780478239,-0.0006252781604416668,-0.001981687732040882,-0.002119779586791992,-1.0794826745986938,0.08324138075113297
1344.6169999999984,0,0,0,0,0,0,0,0,3790,-5.948810212430544e-05,-0.00016353960381820798,-0.0001161085965577513,-0.003068347694352269,-0.005977211520075798,-0.0001416168815921992,-0.0001586009602760896,-0.0027462823782116175,-0.0006603002548217773,-1.078794240951538,0.08855496346950531
1354.5239999999994,0,0,0,0,0,0,0,0,3790,-2.0076953660463914e-05,-0.00016196523210965097,-7.548595021944493e-05,-0.002807178068906069,-0.005981370806694031,0.00010836831643246114,-0.0015681615332141519,-0.001930012134835124,-0.00030046701431274414,-1.0782721042633057,0.08801569044589996
1364.3909999999996,0,0,0,0,0,0,0,0,3790,1.5753052139189094e-05,-0.000129048727103509,-0.00013176622451283038,-0.0027134760748595,-0.005808034911751747,-0.00035699098953045905,-0.0012548640370368958,-0.0012247791746631265,0.0020618438720703125,-1.0790808200836182,0.09349539875984192
1374.289999999999,0,0,0,0,0,0,0,0,3790,-2.7102255444333423e-06,-0.0001377628359477967,-0.00011283993080724031,-0.0027712828014045954,-0.0057516032829880714,-1.5176119632087648e-05,-0.002571719465777278,-0.0033805626444518566,9.274482727050781e-05,-1.0773416757583618,0.09353235363960266
1384.1639999999989,0,0,0,0,0,0,0,0,3790,-2.6149735276703723e-05,-0.0001739810686558485,-0.0001142539331340231,-0.002989800414070487,-0.005959564354270697,-1.6565089026698843e-05,-0.0033851468469947577,-0.0034925611689686775,0.0019112825393676758,-1.0766502618789673,0.0990215316414833
1394.057999999999,0,0,0,0,0,0,0,0,3790,-5.3005216614110395e-05,-0.00020062722614966333,-9.871993097476661e-05,-0.003254006616771221,-0.0061716665513813496,0.00024776518694125116,-0.003540631616488099,-0.0027541874442249537,-0.0007989406585693359,-1.0765777826309204,0.09877903759479523
1403.9389999999985,0,0,0,0,0,0,0,0,3790,-9.092655818676576e-05,-0.00020438544743228704,-7.78770845499821e-05,-0.003607924096286297,-0.006214086897671223,0.0003401302092242986,-0.0017542681889608502,-0.0038147903978824615,-0.0024535655975341797,-1.0763603448867798,0.10640157014131546
1413.8449999999993,0,0,0,0,0,0,0,0,3790,-0.00011080362310167402,-0.0002028432791121304,-4.6702152758371085e-05,-0.003700612112879753,-0.006332582328468561,0.0003558623429853469,0.0001262303558178246,-0.00309930182993412,0.0005778074264526367,-1.0761677026748657,0.10572408139705658
1423.7169999999987,0,0,0,0,0,0,0,0,3790,-0.0001543169200886041,-0.00020520758698694408,-2.1345231289160438e-05,-0.00374859431758523,-0.006388366688042879,0.0005906642181798816,-0.0012733066687360406,-0.001206223270855844,0.0010294914245605469,-1.077399730682373,0.11230842024087906
1433.6079999999984,0,0,0,0,0,0,0,0,3790,-0.00012439661077223718,-0.00021575813298113644,2.305013003933709e-05,-0.0035850286949425936,-0.00631480198353529,0.0009977396111935377,-0.0012298908550292253,-0.0016262495191767812,-0.0010274648666381836,-1.0766234397888184,0.11281553655862808
1443.4839999999986,0,0,0,0,0,0,0,0,3790,-0.00012041084846714512,-0.00020288265659473836,3.454810268976871e-07,-0.0035586990416049957,-0.006148586515337229,0.000662652833852917,-0.0013829476665705442,-0.0021012374199926853,-0.000925898551940918,-1.0753039121627808,0.11309793591499329
1453.3809999999994,0,0,0,0,0,0,0,0,3790,-7.335354166571051e-05,-0.00022629367595072836,4.3617397750495e-05,-0.003429832635447383,-0.006165328435599804,0.0009032408124767244,-0.0035560568794608116,-0.0032129327300935984,0.0007888078689575195,-1.0753095149993896,0.10718975216150284
1463.259,0,0,0,0,0,0,0,0,3790,-2.8913356800330803e-05,-0.00014252046821638942,-1.2025551768601872e-05,-0.003503168933093548,-0.00591494282707572,0.0004648363101296127,-0.002505884040147066,-0.003955474589020014,0.0031468868255615234,-1.0778372287750244,0.11176982522010803
1473.1549999999988,0,0,0,0,0,0,0,0,3790,-5.8468074712436646e-05,-0.0001726982882246375,5.924101969867479e-06,-0.0037695136852562428,-0.006170718465000391,0.000845802016556263,-0.001253214431926608,-0.00358450785279274,0.002325892448425293,-1.0770829916000366,0.10489797592163086
1483.0329999999994,0,0,0,0,0,0,0,0,3790,-5.17832777404692e-05,-0.00018094188999384642,-2.7164960556547157e-05,-0.0037453172262758017,-0.006271174177527428,0.0007354631088674068,0.00020336602756287903,-0.001907815458253026,0.00046443939208984375,-1.0755681991577148,0.1057765930891037
1492.9389999999985,0,0,0,0,0,0,0,0,3790,-5.5681055528111756e-05,-0.00019845571659971029,6.9230068220349494e-06,-0.003641333896666765,-0.006284154020249844,0.0010449994588270783,-0.0011122995056211948,-0.0033395339269191027,0.002167224884033203,-1.0753428936004639,0.09544447064399719
1502.8099999999995,0,0,0,0,0,0,0,0,3790,-2.84138059214456e-05,-0.00013551845040638,-3.181599095114507e-05,-0.003544748295098543,-0.006085824221372604,0.0008162764715962112,-0.00013865859364159405,-0.0024691589642316103,-0.002168416976928711,-1.076753854751587,0.10251951217651367
1512.700999999999,0,0,0,0,0,0,0,0,3790,4.25483267463278e-05,-0.00017697578005027026,1.1444998563092668e-05,-0.0032268415670841932,-0.006241753697395325,0.0009472044184803963,-0.0007138839573599398,-0.0012417564867064357,8.869171142578125e-05,-1.0760477781295776,0.09614348411560059
1522.5909999999985,0,0,0,0,0,0,0,0,3790,5.46420160389971e-05,-0.0001401668559992686,-1.1621727026067674e-05,-0.003138752654194832,-0.0059740059077739716,0.0006802125717513263,-0.002772401785477996,-0.0028369068168103695,-0.00032699108123779297,-1.0767353773117065,0.10367685556411743
1532.476999999999,0,0,0,0,0,0,0,0,3790,-4.618853927240707e-05,-0.00016701366985216737,-9.79798824118916e-06,-0.0036189097445458174,-0.006048979237675667,0.0006562108173966408,-0.0009036177652888,-0.003262612735852599,0.0010167360305786133,-1.076879620552063,0.09271912276744843
1542.3539999999994,0,0,0,0,0,0,0,0,3790,-2.0131958081037737e-05,-0.00010431886039441451,-5.190464071347378e-05,-0.0035249628126621246,-0.005872461944818497,0.00033778120996430516,-0.00021408643806353211,-0.00228762230835855,0.00026929378509521484,-1.0789272785186768,0.10069124400615692
1552.2569999999996,0,0,0,0,0,0,0,0,3790,-5.809990398120135e-05,-0.00014795231982134283,-4.157546936767176e-05,-0.0035735724959522486,-0.00601955596357584,0.00041472300654277205,-0.0013261788990348577,-0.001070331665687263,0.0019439458847045898,-1.0790481567382812,0.09297207742929459
1562.1319999999996,0,0,0,0,0,0,0,0,3790,-9.458464774070308e-05,-0.00020881733507849276,-3.6537130654323846e-05,-0.0037233864422887564,-0.006153456401079893,0.0005931939813308418,-0.00197184388525784,-0.003498602891340852,0.0024720430374145508,-1.0772970914840698,0.09330437332391739
