timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
327.0819999999985,0,0,0,0,0,0,0,0,3832,-0.012672371231019497,-0.0028049428947269917,-0.000456981360912323,-0.008521106094121933,0.0060200197622179985,-0.0015849836636334658,-0.0031646720599383116,0.0017013786127790809,-0.0019001960754394531,0.49907222390174866,-0.4931422472000122
336.98199999999997,0,0,0,0,0,0,0,0,3837,-0.012536286376416683,-0.0028777276165783405,-0.00043993015424348414,-0.008008904755115509,0.005523900967091322,-0.0015783397248014808,-0.002361652906984091,-0.0004538485372904688,-3.248453140258789e-05,0.49811169505119324,-0.49215447902679443
346.89999999999964,0,0,0,0,0,0,0,0,3832,-0.012685572728514671,-0.002923008054494858,-0.0004384476051200181,-0.008456282317638397,0.00508780125528574,-0.0015095372218638659,-0.001577352755703032,0.0013055212330073118,-0.0004019737243652344,0.4971630871295929,-0.49302592873573303
356.8159999999989,0,0,0,0,0,0,0,0,3832,-0.01260814256966114,-0.0029047075659036636,-0.000386917672585696,-0.008045240305364132,0.00504280487075448,-0.0010391967371106148,-0.003805032931268215,0.0011400822550058365,6.9141387939453125e-06,0.4970572292804718,-0.4937960207462311
366.72699999999895,0,0,0,0,0,0,0,0,3832,-0.012728910893201828,-0.0029214674141258,-0.00039635185385122895,-0.008521891199052334,0.004917687736451626,-0.0010312667582184076,-0.00309761636890471,0.001149149495176971,0.00074005126953125,0.49695491790771484,-0.5006412863731384
376.634,0,0,0,0,0,0,0,0,3832,-0.01257770974189043,-0.0029927315190434456,-0.0003541894257068634,-0.007848525419831276,0.004476203583180904,-0.0006569813704118133,-0.001964671304449439,0.0018478658748790622,-0.00013512372970581055,0.4995647072792053,-0.4995478391647339
386.5450000000001,0,0,0,0,0,0,0,0,3832,-0.012651861645281315,-0.00294107454828918,-0.00036848525633104146,-0.008021268993616104,0.004700764082372189,-0.0007539071957580745,-0.0027929190546274185,0.0013106371043249965,-0.0014791488647460938,0.5004810094833374,-0.49955493211746216
396.46199999999953,0,0,0,0,0,0,0,0,3837,-0.012569351121783257,-0.002940896898508072,-0.00031702491105534136,-0.0076665678061544895,0.004643494263291359,-0.00041084582335315645,-0.0032221341971307993,0.0022284439764916897,0.0011827945709228516,0.5005398988723755,-0.4991026520729065
406.366,0,0,0,0,0,0,0,0,3832,-0.012675619684159756,-0.002954689785838127,-0.0003295217757113278,-0.0080740200355649,0.00461469916626811,-0.0003975875733885914,-0.0035159324761480093,0.002451053587719798,0.000841975212097168,0.5023782253265381,-0.5045843720436096
416.28099999999904,0,0,0,0,0,0,0,0,3832,-0.012573027051985264,-0.0030272433068603277,-0.0003092339902650565,-0.007678919471800327,0.004327086266130209,-0.00020289316307753325,-0.0027623383793979883,0.0024595879949629307,0.0013872385025024414,0.5024929642677307,-0.5056562423706055
426.1849999999995,0,0,0,0,0,0,0,0,3832,-0.012660241685807705,-0.003016803879290819,-0.0003259158693253994,-0.007941327057778835,0.004448312800377607,-0.00022579284268431365,-0.0027315360493957996,0.0018400466069579124,-5.429983139038086e-05,0.5014276504516602,-0.5050414800643921
436.10399999999936,0,0,0,0,0,0,0,0,3832,-0.012519550509750843,-0.003064629854634404,-0.0002651100803632289,-0.007397654466331005,0.004271095618605614,0.00015758439258206636,-0.002229519421234727,0.003657638793811202,-0.00203782320022583,0.5007258653640747,-0.5048091411590576
446.0139999999992,0,0,0,0,0,0,0,0,3832,-0.012598052620887756,-0.0030458662658929825,-0.00028122408548370004,-0.007613999769091606,0.0045085204765200615,-0.00013480395136866719,-0.003120854264125228,0.0016320497961714864,6.985664367675781e-05,0.501267671585083,-0.5053742527961731
455.9300000000003,0,0,0,0,0,0,0,0,3832,-0.012543590739369392,-0.0030790616292506456,-0.00026125420117750764,-0.007411802187561989,0.004318299703299999,-2.2378650101018138e-05,-0.0028208827134221792,1.3954276255390141e-05,-9.912252426147461e-05,0.5000224709510803,-0.5055325031280518
465.8299999999999,0,0,0,0,0,0,0,0,3832,-0.012621266767382622,-0.003061712486669421,-0.00028084294172003865,-0.007667200639843941,0.00422960938885808,-0.0002104913437506184,-0.0031866896897554398,0.0006420204299502075,-0.0014829635620117188,0.4991098642349243,-0.5047554969787598
475.7469999999994,0,0,0,0,0,0,0,0,3832,-0.012559809722006321,-0.0030893690418452024,-0.00025244124117307365,-0.007425554096698761,0.004000384360551834,-0.00021294582984410226,-0.0020777431782335043,0.0012412176001816988,-0.0024580955505371094,0.49717259407043457,-0.5059194564819336
485.65999999999985,0,0,0,0,0,0,0,0,3832,-0.012554601766169071,-0.002987650455906987,-0.0003262994287069887,-0.007309749256819487,0.004410642199218273,-0.0009760461398400366,-0.0026140743866562843,0.001582097029313445,-0.0013486742973327637,0.49829408526420593,-0.5046868324279785
495.5720000000001,0,0,0,0,0,0,0,0,3832,-0.012578990310430527,-0.0029189148917794228,-0.00029291637474671006,-0.007462433539330959,0.004693935159593821,-0.0007768218638375401,-0.004906727932393551,0.002881461987271905,-0.0013499855995178223,0.4984246492385864,-0.5050852298736572
505.47400000000016,0,0,0,0,0,0,0,0,3837,-0.012617592699825764,-0.00287404446862638,-0.000360033503966406,-0.007737449835985899,0.004962545819580555,-0.001364047289825976,-0.0027556156273931265,0.0024322159588336945,-0.001981198787689209,0.4978240728378296,-0.5048453211784363
515.3979999999992,0,0,0,0,0,0,0,0,3837,-0.012533821165561676,-0.0029006781987845898,-0.00033459378755651414,-0.007386437151581049,0.004856186453253031,-0.001241364749148488,-0.0025244851130992174,0.001399206812493503,0.0013623237609863281,0.4958040416240692,-0.5045231580734253
525.2979999999989,0,0,0,0,0,0,0,0,3832,-0.012535921297967434,-0.002812520135194063,-0.0004216766683384776,-0.007343935314565897,0.005179072264581919,-0.0016827629879117012,-0.003453036304563284,0.0009903815807774663,0.0019488334655761719,0.4961877167224884,-0.5020347237586975
535.223,0,0,0,0,0,0,0,0,3832,-0.012587182223796844,-0.0027682180516421795,-0.00042892832425422966,-0.007599197793751955,0.005295140203088522,-0.0014581254217773676,-0.0037022887263447046,0.002258522203192115,0.0007631778717041016,0.49614283442497253,-0.5092459321022034
545.1209999999992,0,0,0,0,0,0,0,0,3832,-0.012665160931646824,-0.0027590764220803976,-0.00047900548088364303,-0.007927404716610909,0.005297007504850626,-0.0016803380567580462,-0.003713069949299097,0.0002877387451007962,-0.00027489662170410156,0.4952719807624817,-0.5082747340202332
555.0429999999997,0,0,0,0,0,0,0,0,3832,-0.012635228224098682,-0.00271564326249063,-0.00043929097591899335,-0.007826938293874264,0.0053065321408212185,-0.0013087879633530974,-0.004133358597755432,0.001972146797925234,-0.0011162757873535156,0.4957107603549957,-0.5080264806747437
564.9419999999991,0,0,0,0,0,0,0,0,3832,-0.01272936537861824,-0.0027263432275503874,-0.0004825615033041686,-0.0082124387845397,0.005256530828773975,-0.0016623766859993339,-0.0035116784274578094,0.00316446041688323,-0.00119781494140625,0.4949381649494171,-0.5070438385009766
574.8619999999992,0,0,0,0,0,0,0,0,3837,-0.012535866349935532,-0.0028380942530930042,-0.0004563520196825266,-0.007521795574575663,0.004883235786110163,-0.0015324830310419202,-0.004715943709015846,0.004276403691619635,0.0012995004653930664,0.4989493489265442,-0.5080146193504333
584.762999999999,0,0,0,0,0,0,0,0,3832,-0.012691687792539597,-0.002901267958804965,-0.00044922041706740856,-0.008199536241590977,0.004839906934648752,-0.0013095756294205785,-0.002729900414124131,0.0035263788886368275,5.8531761169433594e-05,0.4977080225944519,-0.50746089220047
594.6989999999987,0,0,0,0,0,0,0,0,3832,-0.01255502924323082,-0.0029642877634614706,-0.00041560514364391565,-0.007606414146721363,0.00467724958434701,-0.0010594342602416873,-0.0017539868131279945,0.0009565843502059579,0.00037610530853271484,0.49731555581092834,-0.5066993832588196
604.5929999999989,0,0,0,0,0,0,0,0,3832,-0.012637446634471416,-0.0029136911034584045,-0.00042145635234192014,-0.007795704994350672,0.004828968551009893,-0.0010137237841263413,-0.0029809705447405577,0.0005580423166975379,-0.0008788704872131348,0.49692094326019287,-0.5061851143836975
614.5029999999988,0,0,0,0,0,0,0,0,3832,-0.012545284815132618,-0.002965537365525961,-0.0004039668710902333,-0.0075033605098724365,0.004544386640191078,-0.0009160215267911553,-0.004885993432253599,0.0032212871592491865,-0.00012189149856567383,0.4960702657699585,-0.506123423576355
624.4079999999994,0,0,0,0,0,0,0,0,3832,-0.012660899199545383,-0.0029770119581371546,-0.0004063515516463667,-0.008106219582259655,0.0046366010792553425,-0.00088550616055727,-0.005945439916104078,0.00411257054656744,-0.0009272098541259766,0.4960866868495941,-0.5057027339935303
634.3389999999999,0,0,0,0,0,0,0,0,3837,-0.012568341568112373,-0.003011215478181839,-0.0003705917624756694,-0.00800651591271162,0.004600841086357832,-0.0006367122405208647,-0.00475721200928092,0.0012271687155589461,0.0008218288421630859,0.4955732524394989,-0.5062062740325928
644.232,0,0,0,0,0,0,0,0,3832,-0.012692253105342388,-0.003004149766638875,-0.0003530598769430071,-0.008540475741028786,0.004629979375749826,-0.0004137980577070266,-0.001840346259996295,0.003238508477807045,-0.00015819072723388672,0.49433234333992004,-0.505157470703125
654.1499999999996,0,0,0,0,0,0,0,0,3832,-0.01262050960212946,-0.002985633909702301,-0.000290173280518502,-0.008139146491885185,0.004798868205398321,3.220159487682395e-05,-0.0032147064339369535,0.0019190686289221048,-6.270408630371094e-05,0.49324607849121094,-0.5047683715820312
664.0540000000001,0,0,0,0,0,0,0,0,3832,-0.012698694132268429,-0.0029619133565574884,-0.00031809587380848825,-0.008421434089541435,0.004901291336864233,-0.000218201384996064,-0.003420464927330613,0.0032008597627282143,-0.0012539029121398926,0.49284279346466064,-0.509721577167511
673.9759999999987,0,0,0,0,0,0,0,0,3832,-0.012612580321729183,-0.002973430324345827,-0.00026829849230125546,-0.008100428618490696,0.00496380589902401,1.0219560863333754e-05,-0.002230350859463215,0.0028423781041055918,-0.0010854601860046387,0.49239903688430786,-0.5088089108467102
683.8769999999986,0,0,0,0,0,0,0,0,3837,-0.01269488874822855,-0.0029171956703066826,-0.00027067033806815743,-0.008314293809235096,0.005286528263241053,-0.00014843980898149312,-0.001970355398952961,0.0025268765166401863,-0.001599431037902832,0.4919758439064026,-0.5086313486099243
693.8009999999995,0,0,0,0,0,0,0,0,3837,-0.012616886757314205,-0.00291030528023839,-0.00021539151202887297,-0.007966454140841961,0.005405588075518608,0.00010997696517733857,-0.00257860473357141,0.0030880095437169075,-0.0016242265701293945,0.4914392828941345,-0.5082656145095825
703.6989999999987,0,0,0,0,0,0,0,0,3837,-0.012723841704428196,-0.002870413241907954,-0.000210464364499785,-0.008287695236504078,0.005601026117801666,-3.888795617967844e-05,-0.004339848179370165,0.0011567645706236362,-0.0021254420280456543,0.4897615611553192,-0.5068414807319641
713.628999999999,0,0,0,0,0,0,0,0,3832,-0.01261226274073124,-0.0028892194386571646,-0.00015263691602740437,-0.008018829859793186,0.00538655137643218,0.00015673073357902467,-0.004752262029796839,0.0020802966319024563,-0.0006964206695556641,0.4918469190597534,-0.5001979470252991
723.5229999999992,0,0,0,0,0,0,0,0,3832,-0.012697376310825348,-0.0028983852826058865,-0.00019760479335673153,-0.008428308181464672,0.005320323631167412,-0.0003194618911948055,-0.003314610803499818,0.0036091585643589497,-0.0009700655937194824,0.4934435784816742,-0.5056819319725037
733.4429999999993,0,0,0,0,0,0,0,0,3832,-0.012605730444192886,-0.0029031329322606325,-0.00014162424486130476,-0.008101050741970539,0.005444652400910854,7.067131082294509e-05,-0.003336402354761958,0.00309071340598166,0.0005881786346435547,0.4928976893424988,-0.5080402493476868
743.3459999999995,0,0,0,0,0,0,0,0,3837,-0.012631702236831188,-0.002846312476322055,-0.00022251221525948495,-0.00817631185054779,0.005743970163166523,-0.0005611064261756837,-0.004408754874020815,0.0017108437605202198,-0.0014450550079345703,0.49151381850242615,-0.5063438415527344
753.2559999999994,0,0,0,0,0,0,0,0,3832,-0.012587670236825943,-0.0029164596926420927,-0.0002464507706463337,-0.008158219046890736,0.005320566240698099,-0.0009004818275570869,-0.0036398975644260645,0.0015930930385366082,-0.0017070174217224121,0.49582603573799133,-0.5125460028648376
763.1669999999995,0,0,0,0,0,0,0,0,3832,-0.01262890174984932,-0.0028646427672356367,-0.00031990071875043213,-0.008317721076309681,0.00544587429612875,-0.0015761851100251079,-0.003125400049611926,-7.306177576538175e-05,-0.0012832283973693848,0.49559086561203003,-0.51200932264328
773.0849999999991,0,0,0,0,0,0,0,0,3832,-0.012605519965291023,-0.0028769494965672493,-0.0003212124283891171,-0.008230159059166908,0.005220015998929739,-0.0016070399433374405,-0.0036623396445065737,0.003592628985643387,-0.0008552670478820801,0.4949597120285034,-0.5118554830551147
782.9889999999996,0,0,0,0,0,0,0,0,3832,-0.012654968537390232,-0.002836377825587988,-0.00039903155993670225,-0.00844967644661665,0.005477339029312134,-0.0021206920500844717,-0.004144582897424698,0.003044937504455447,-9.399652481079102e-05,0.4935714304447174,-0.5119905471801758
792.9069999999992,0,0,0,0,0,0,0,0,3837,-0.012602593749761581,-0.002806660020723939,-0.0003612642758525908,-0.008378485217690468,0.005619073752313852,-0.0017437553033232689,-0.0042133573442697525,0.0009865211322903633,-0.0016402006149291992,0.49174028635025024,-0.5112162828445435
802.8199999999997,0,0,0,0,0,0,0,0,3837,-0.012669743970036507,-0.0027822349220514297,-0.00043258105870336294,-0.00864915456622839,0.005606963764876127,-0.002332900417968631,-0.0038457128684967756,0.0018391481135040522,-0.0019913315773010254,0.4900338053703308,-0.5115039348602295
812.723,0,0,0,0,0,0,0,0,3837,-0.012590247206389904,-0.0028350118082016706,-0.00043534746509976685,-0.008390705101191998,0.005315845832228661,-0.0023565879091620445,-0.003200884209945798,0.0021668702829629183,-6.103515625e-05,0.4896251857280731,-0.5098119378089905
822.634,0,0,0,0,0,0,0,0,3832,-0.012675030156970024,-0.0028155604377388954,-0.0004875935846939683,-0.008677789941430092,0.005481665022671223,-0.0025448172818869352,-0.004094201605767012,0.0034542635548859835,-0.0005258321762084961,0.4902569055557251,-0.5101016163825989
832.5479999999989,0,0,0,0,0,0,0,0,3832,-0.012590311467647552,-0.002785166958346963,-0.00043624709360301495,-0.008477414958178997,0.0057257721200585365,-0.002104977611452341,-0.0034036184661090374,0.0046850102953612804,-0.0013576745986938477,0.4891328811645508,-0.5092718601226807
842.4589999999989,0,0,0,0,0,0,0,0,3832,-0.012541445903480053,-0.0028853612020611763,-0.00037789184716530144,-0.008211355656385422,0.005498440004885197,-0.0016504406230524182,-0.0022788909263908863,0.0026622330769896507,-0.0010129213333129883,0.4870201647281647,-0.5088655948638916
852.369999999999,0,0,0,0,0,0,0,0,3837,-0.012624749913811684,-0.002829149132594466,-0.0003947121440432966,-0.008449419401586056,0.005743872839957476,-0.0017133821966126561,-0.00333492923527956,0.0014646226773038507,0.0013918876647949219,0.4864950180053711,-0.5085635185241699
862.3029999999999,0,0,0,0,0,0,0,0,3837,-0.012472431175410748,-0.0029407318215817213,-0.0004209692997392267,-0.007860961370170116,0.005236892960965633,-0.00166267529129982,-0.004195930901914835,0.005364800337702036,0.0023735761642456055,0.49093982577323914,-0.5065509676933289
872.1909999999989,0,0,0,0,0,0,0,0,3837,-0.012553009204566479,-0.0028859470039606094,-0.0004365354252513498,-0.008254610002040863,0.00571999978274107,-0.0014502942794933915,-0.0031971915159374475,0.0033818455412983894,0.000316619873046875,0.4905954897403717,-0.5050652027130127
882.1099999999988,0,0,0,0,0,0,0,0,3832,-0.012525915168225765,-0.0029548329766839743,-0.0004012156859971583,-0.00808984600007534,0.005491275805979967,-0.0010984507389366627,-0.0035790519323199987,0.002884175395593047,-0.0006917715072631836,0.4911198616027832,-0.5054399967193604
892.012999999999,0,0,0,0,0,0,0,0,3832,-0.012608641758561134,-0.002898686332628131,-0.000412443361710757,-0.008455520495772362,0.005737972911447287,-0.0011468578595668077,-0.003970180172473192,0.0012533231638371944,0.0005861520767211914,0.4905123710632324,-0.503993809223175
901.9269999999997,0,0,0,0,0,0,0,0,3832,-0.012513346038758755,-0.0029143113642930984,-0.000412032357417047,-0.008135129697620869,0.005615218076854944,-0.0010883243521675467,-0.002625900087878108,0.0025210250169038773,-0.0009200572967529297,0.4901905953884125,-0.502882719039917
911.8359999999993,0,0,0,0,0,0,0,0,3837,-0.012595872394740582,-0.0028569211717694998,-0.00042327013215981424,-0.008370242081582546,0.005862758494913578,-0.0011589830974116921,-0.0007037685136310756,0.0019098925404250622,-0.00033730268478393555,0.49051859974861145,-0.5029561519622803
921.7479999999996,0,0,0,0,0,0,0,0,3837,-0.012498218566179276,-0.0029979951214045286,-0.0003839367418549955,-0.007690697908401489,0.005185297690331936,-0.0009027569321915507,-0.0030872817151248455,0.002718534553423524,0.00041937828063964844,0.4958615005016327,-0.5098265409469604
931.6579999999994,0,0,0,0,0,0,0,0,3832,-0.012576574459671974,-0.002944947686046362,-0.0003928156802430749,-0.007980500347912312,0.00542411720380187,-0.0008727709646336734,-0.004891483578830957,0.0023671139497309923,0.0008869171142578125,0.4958308935165405,-0.5095353722572327
941.5699999999997,0,0,0,0,0,0,0,0,3832,-0.012541340664029121,-0.0030011378694325686,-0.00034136069007217884,-0.007966745644807816,0.005137372296303511,-0.00040761532727628946,-0.005524431820958853,0.002205422380939126,0.0001442432403564453,0.49558180570602417,-0.509830892086029
951.4809999999998,0,0,0,0,0,0,0,0,3837,-0.012623639777302742,-0.0029487060382962227,-0.00034536427119746804,-0.008493141271173954,0.005348939914256334,-0.00039287516847252846,-0.004587557632476091,0.0024328676518052816,0.00044906139373779297,0.4962110221385956,-0.5111306309700012
961.393,0,0,0,0,0,0,0,0,3837,-0.012491569854319096,-0.003023474244400859,-0.00032301031751558185,-0.00802474096417427,0.005060564260929823,-0.00022164736583363265,-0.004428372252732515,0.0029673452954739332,0.00040471553802490234,0.4990939497947693,-0.5102941393852234
971.3059999999987,0,0,0,0,0,0,0,0,3837,-0.012573979794979095,-0.0029714233241975307,-0.0003252140595577657,-0.008457359857857227,0.005349516868591309,-0.00021885459136683494,-0.004429299384355545,0.0028454731218516827,-0.001617729663848877,0.49864059686660767,-0.5093753337860107
981.2159999999985,0,0,0,0,0,0,0,0,3837,-0.012519937939941883,-0.002986081875860691,-0.0002659680903889239,-0.00831203255802393,0.005361489485949278,7.567802094854414e-05,-0.0040271347388625145,0.0045862807892262936,0.0002981424331665039,0.49823468923568726,-0.5029243230819702
991.1269999999986,0,0,0,0,0,0,0,0,3837,-0.012605029158294201,-0.0029303589835762978,-0.00026506639551371336,-0.008706267923116684,0.005783011205494404,0.00010487895633559674,-0.004994543269276619,0.0031035090796649456,0.0004432201385498047,0.4970683157444,-0.5033434629440308
1001.0429999999997,0,0,0,0,0,0,0,0,3837,-0.012536552734673023,-0.0029189682099968195,-0.00023445654369425029,-0.008538353256881237,0.0058660972863435745,0.00033036168315447867,-0.002196024637669325,0.003077414119616151,-0.0021096467971801758,0.49709948897361755,-0.5103439688682556
1010.9529999999995,0,0,0,0,0,0,0,0,3837,-0.012579042464494705,-0.0028711131308227777,-0.0003020653675775975,-0.008538598194718361,0.006118164863437414,-0.0004572673933580518,-0.0016887822421267629,0.003163740737363696,-0.002474963665008545,0.49539220333099365,-0.5100581049919128
1020.866,0,0,0,0,0,0,0,0,3837,-0.01245654746890068,-0.002950996858999133,-0.00028777302941307425,-0.007901824079453945,0.005793285556137562,-0.0006038863211870193,-0.002892174758017063,0.002826901851221919,-0.001523733139038086,0.4954927861690521,-0.5096516013145447
1030.7759999999998,0,0,0,0,0,0,0,0,3837,-0.012524330988526344,-0.002916777739301324,-0.0003319334064144641,-0.008107236586511135,0.005951331928372383,-0.0010882419301196933,-0.0037200197111815214,0.002402402926236391,-0.0030357837677001953,0.49393710494041443,-0.5099421739578247
1040.6859999999997,0,0,0,0,0,0,0,0,3837,-0.012445229105651379,-0.002959695179015398,-0.00032376954914070666,-0.007835485972464085,0.005724392365664244,-0.001259673503227532,-0.0037421155720949173,0.003568882355466485,-0.0024608373641967773,0.4925219714641571,-0.5108451247215271
1050.5990000000002,0,0,0,0,0,0,0,0,3837,-0.012518384493887424,-0.002931030234321952,-0.0003722435503732413,-0.008132284507155418,0.005958741996437311,-0.0018269445281475782,-0.002976041752845049,0.003527154214680195,-0.001836538314819336,0.49197348952293396,-0.5095337629318237
1060.509,0,0,0,0,0,0,0,0,3832,-0.01252832729369402,-0.0028503930661827326,-0.00033810874447226524,-0.008132541552186012,0.006382792256772518,-0.001574456924572587,-0.0028919463511556387,0.0037112452555447817,-0.0010530948638916016,0.4917207658290863,-0.5095729231834412
1070.4229999999989,0,0,0,0,0,0,0,0,3832,-0.012602209113538265,-0.0028211171738803387,-0.00039521208964288235,-0.008337683044373989,0.006586782168596983,-0.0020462647080421448,-0.0041921427473425865,0.002881524618715048,-0.0028184056282043457,0.4911503791809082,-0.5099524855613708
1080.3349999999991,0,0,0,0,0,0,0,0,3832,-0.012532631866633892,-0.002860334236174822,-0.00040198172791861,-0.008128703571856022,0.006392487324774265,-0.002225909847766161,-0.003496581921353936,0.0037043734919279814,-0.000620424747467041,0.4953164756298065,-0.5157973766326904
1090.2469999999994,0,0,0,0,0,0,0,0,3832,-0.012615896761417389,-0.002832390135154128,-0.00045396306086331606,-0.00845518708229065,0.0065857418812811375,-0.0025612730532884598,-0.0021832487545907497,0.0013599640224128962,-0.0012823939323425293,0.49555671215057373,-0.5156489610671997
1100.1509999999998,0,0,0,0,0,0,0,0,3837,-0.012525545433163643,-0.002814581850543618,-0.00041550875175744295,-0.007992401719093323,0.006538614630699158,-0.002160527277737856,-0.00392790324985981,0.00042879837565124035,-0.00042325258255004883,0.4953802525997162,-0.515301525592804
1110.0640000000003,0,0,0,0,0,0,0,0,3832,-0.012618421576917171,-0.0028100679628551006,-0.00046940825995989144,-0.008374102413654327,0.006331670098006725,-0.002485583070665598,-0.0042878505773842335,0.0004252868238836527,0.0005606412887573242,0.49371570348739624,-0.5140520334243774
1119.9849999999988,0,0,0,0,0,0,0,0,3837,-0.012459825724363327,-0.002888993127271533,-0.0004546252894215286,-0.00786744337528944,0.005745504517108202,-0.0021824692375957966,-0.003619394265115261,0.0017247459618374705,0.001210927963256836,0.4975118041038513,-0.5144001841545105
1129.8909999999996,0,0,0,0,0,0,0,0,3837,-0.012584560550749302,-0.002881122985854745,-0.00045664599747397006,-0.008386272005736828,0.005698819644749165,-0.0019346231129020452,-0.0027674888260662556,0.001980055123567581,7.05718994140625e-05,0.49777862429618835,-0.5139419436454773
1139.7999999999993,0,0,0,0,0,0,0,0,3837,-0.012517797760665417,-0.002864046720787883,-0.0004218779213260859,-0.00812231283634901,0.005710081662982702,-0.0015231493161991239,-0.0027911574579775333,0.0018972347024828196,0.0016646385192871094,0.49868738651275635,-0.5081319212913513
1149.7150000000001,0,0,0,0,0,0,0,0,3832,-0.012609562836587429,-0.002855928847566247,-0.0004621678963303566,-0.008436827920377254,0.005679738242179155,-0.0016133966855704784,-0.006511933635920286,0.0028432246763259172,0.0005671977996826172,0.49907299876213074,-0.507075309753418
1159.6299999999992,0,0,0,0,0,0,0,0,3837,-0.01247907243669033,-0.0029416612815111876,-0.00045394879998639226,-0.008217657916247845,0.005292501300573349,-0.0014451165916398168,-0.005782322958111763,0.0033007673919200897,-0.001853644847869873,0.5041798949241638,-0.5041247606277466
1169.5409999999993,0,0,0,0,0,0,0,0,3832,-0.012594131752848625,-0.0029152347706258297,-0.0004536432970780879,-0.008872252888977528,0.005520821548998356,-0.0014875722117722034,-0.003691239282488823,0.0020620753057301044,-0.004088938236236572,0.5034168362617493,-0.5043285489082336
1179.446,0,0,0,0,0,0,0,0,3837,-0.01247988548129797,-0.002973339520394802,-0.0004340407904237509,-0.008459128439426422,0.005232649855315685,-0.0016314202221110463,-0.004856723360717297,0.00036156491842120886,-0.001088261604309082,0.503170907497406,-0.5026612281799316
1189.360999999999,0,0,0,0,0,0,0,0,3832,-0.012595095671713352,-0.0029547028243541718,-0.00044195077498443425,-0.00900242105126381,0.005196291022002697,-0.0017119882395491004,-0.004309527575969696,0.0025310060009360313,-0.001978576183319092,0.5020758509635925,-0.5030672550201416
1199.271999999999,0,0,0,0,0,0,0,0,3832,-0.012482255697250366,-0.0029963951092213392,-0.00041067012352868915,-0.008638693951070309,0.0050136917270720005,-0.0015550567768514156,-0.004217732697725296,0.0029650558717548847,-0.001489400863647461,0.5013375282287598,-0.5019041299819946
1209.1819999999989,0,0,0,0,0,0,0,0,3837,-0.012580497190356255,-0.002949180779978633,-0.0004212874046061188,-0.009061814285814762,0.005315712653100491,-0.001673605409450829,-0.004137953277677298,0.002679503755643964,-0.001273810863494873,0.49995899200439453,-0.5010160207748413
1219.101999999999,0,0,0,0,0,0,0,0,3837,-0.01249324344098568,-0.0029599168337881565,-0.00038392056012526155,-0.00876418873667717,0.005293629597872496,-0.001402390538714826,-0.0031662648543715477,0.002226774813607335,-0.0020776987075805664,0.4995095431804657,-0.5011046528816223
1229.0059999999994,0,0,0,0,0,0,0,0,3837,-0.012603886425495148,-0.0029351809062063694,-0.00039463143912144005,-0.009150001220405102,0.005404212977737188,-0.001580812269821763,-0.0036945759784430265,0.0024624154902994633,0.00047647953033447266,0.4977801442146301,-0.5006850957870483
1238.9189999999999,0,0,0,0,0,0,0,0,3832,-0.012540880590677261,-0.0029517740476876497,-0.00037159124622121453,-0.008899111300706863,0.005305889993906021,-0.0013024277286604047,-0.0035176959354430437,0.0021968765649944544,0.0015072822570800781,0.4981232285499573,-0.5003774166107178
1248.8269999999993,0,0,0,0,0,0,0,0,3832,-0.012619471177458763,-0.002897188300266862,-0.0004042507498525083,-0.009169393219053745,0.00557518657296896,-0.0013316171243786812,-0.003876972245052457,0.0011479055974632502,-0.0005521774291992188,0.49748560786247253,-0.5001614093780518
1258.7389999999996,0,0,0,0,0,0,0,0,3832,-0.012479618191719055,-0.0029695439152419567,-0.00037534788134507835,-0.008615292608737946,0.0051748608238995075,-0.0010949576972052455,-0.004526951815932989,0.0033616614528000355,-0.002414405345916748,0.5006847977638245,-0.50139981508255
1268.6509999999998,0,0,0,0,0,0,0,0,3837,-0.012630477547645569,-0.00299080996774137,-0.0003619114577304572,-0.00925577711313963,0.0051779779605567455,-0.0011303472565487027,-0.004109655506908894,0.0033565943595021963,-0.0008717179298400879,0.5001041293144226,-0.5015091896057129
1278.563,0,0,0,0,0,0,0,0,3837,-0.012555631808936596,-0.0029662493616342545,-0.0003019928699359298,-0.009024441242218018,0.005380459129810333,-0.0006538890884257853,-0.004179245326668024,0.001837892341427505,0.00027942657470703125,0.5011363625526428,-0.4943305253982544
1288.476999999999,0,0,0,0,0,0,0,0,3837,-0.012667463161051273,-0.0029688316863030195,-0.00032552817719988525,-0.00946496706455946,0.005363985896110535,-0.0008063800050877035,-0.0033860362600535154,0.0031976820901036263,0.0010013580322265625,0.5012590885162354,-0.49367281794548035
1298.3809999999994,0,0,0,0,0,0,0,0,3837,-0.012572631239891052,-0.002956601558253169,-0.00025717532844282687,-0.009050566703081131,0.005443074274808168,-0.00012618783512152731,-0.003975664731115103,0.0020345018710941076,0.001241922378540039,0.500408411026001,-0.49385401606559753
1308.2979999999989,0,0,0,0,0,0,0,0,3837,-0.012664499692618847,-0.002949172630906105,-0.0002948253240901977,-0.009399843402206898,0.005472071003168821,-0.00034555885940790176,-0.004439545329660177,0.0017052514012902975,-0.0005736947059631348,0.49952226877212524,-0.49278756976127625
