timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
981.2219999999998,0,0,0,0,0,0,0,0,3615,0.02312290109694004,-0.026774045079946518,0.0003160039777867496,-0.005994780454784632,-0.006304040085524321,6.365833542076871e-05,-0.000895157631020993,-0.004809515085071325,-0.0004309415817260742,-0.4599308669567108,4.016651630401611
991.1290000000008,0,0,0,0,0,0,0,0,3615,0.0230850987136364,-0.02672618441283703,0.00032801818451844156,-0.0059938435442745686,-0.0062242187559604645,0.00013855154975317419,0.0001857304887380451,-0.0032976847141981125,0.0005495548248291016,-0.4595687687397003,4.012473106384277
1001.0540000000001,0,0,0,0,0,0,0,0,3615,0.023148998618125916,-0.02680162899196148,0.0003560138866305351,-0.00564879784360528,-0.006636728532612324,0.00039739234489388764,0.00019347507623024285,-0.002661751117557287,-0.00173187255859375,-0.4590192139148712,4.018137454986572
1010.9590000000007,0,0,0,0,0,0,0,0,3615,0.023126652464270592,-0.026715898886322975,0.00037242271355353296,-0.005522327497601509,-0.006192733068019152,0.00043546801316551864,-0.00039777549682185054,-0.0025889864191412926,-0.0011943578720092773,-0.4569947123527527,4.014559745788574
1020.8680000000004,0,0,0,0,0,0,0,0,3615,0.023187557235360146,-0.026836669072508812,0.0003754013159777969,-0.005222031846642494,-0.006697396747767925,0.0002881564141716808,-0.0027539057191461325,-0.002415380673483014,-0.0008039474487304688,-0.4535638689994812,4.020126819610596
1030.7790000000005,0,0,0,0,0,0,0,0,3615,0.023212015628814697,-0.026711631566286087,0.0003474737168289721,-0.0052038230933249,-0.006050804629921913,-2.5253209969378076e-05,-0.001475527067668736,-0.004346924368292093,0.0014529228210449219,-0.4579434096813202,4.021007537841797
1040.688,0,0,0,0,0,0,0,0,3615,0.02327912487089634,-0.026835264638066292,0.0003447815543040633,-0.005056032910943031,-0.006715000607073307,1.3982862583361566e-05,-0.0013748916098847985,-0.003886658465489745,0.0018765926361083984,-0.4565664827823639,4.024866104125977
1050.6110000000008,0,0,0,0,0,0,0,0,3615,0.02328241989016533,-0.026739003136754036,0.0003354059881530702,-0.005027648061513901,-0.006354286335408688,0.0001675667444942519,-2.2690423065796494e-05,-0.001929246704094112,-0.0005642175674438477,-0.45614758133888245,4.020274639129639
1060.5130000000008,0,0,0,0,0,0,0,0,3615,0.02329733967781067,-0.026838723570108414,0.00033078566775657237,-0.004935610108077526,-0.006705603562295437,0.00011900552635779604,-6.576199666596949e-05,-0.0026050368323922157,-0.001057446002960205,-0.45560726523399353,4.015926837921143
1070.4349999999995,0,0,0,0,0,0,0,0,3615,0.023301484063267708,-0.026728466153144836,0.0003280481032561511,-0.004761453252285719,-0.006095920689404011,3.665513577288948e-05,-0.0002279421896673739,-0.0035101226530969143,-0.0008736252784729004,-0.4616054594516754,4.008516788482666
1080.3369999999995,0,0,0,0,0,0,0,0,3615,0.023298434913158417,-0.026822781190276146,0.00031484660576097667,-0.004773357883095741,-0.0065674432553350925,-0.0001965862902579829,-0.00024856155505403876,-0.0033528469502925873,-0.001609206199645996,-0.4602530300617218,4.005688667297363
1090.2489999999998,0,0,0,0,0,0,0,0,3615,0.02328500896692276,-0.02673982083797455,0.00032258755527436733,-0.004674463998526335,-0.0062135555781424046,-0.00020850941655226052,-0.0028574338648468256,-0.002778054913505912,-0.0003591179847717285,-0.45941781997680664,4.001078128814697
1100.1689999999999,0,0,0,0,0,0,0,0,3615,0.023295074701309204,-0.02683599293231964,0.00031267807935364544,-0.004819666501134634,-0.006683968473225832,-0.0003658365167211741,0.0002024024142883718,-0.0043072993867099285,-0.00036829710006713867,-0.4580041170120239,4.006757736206055
1110.0740000000005,0,0,0,0,0,0,0,0,3615,0.02333919145166874,-0.026676874607801437,0.00027415540535002947,-0.004537336062639952,-0.0060407561250030994,-0.0006249317666515708,-0.00018491449009161443,-0.0030115966219455004,-0.0008500814437866211,-0.4653085768222809,4.005614757537842
1119.9840000000004,0,0,0,0,0,0,0,0,3615,0.02326933480799198,-0.026767615228891373,0.00023529474856331944,-0.004766309633851051,-0.006518370006233454,-0.0009834704687818885,-0.0013959739590063691,-0.0024859632831066847,-0.0011538863182067871,-0.46518218517303467,4.008249759674072
1129.898000000001,0,0,0,0,0,0,0,0,3615,0.02325100637972355,-0.026694903150200844,0.0002361335646128282,-0.004755240865051746,-0.006133501883596182,-0.0009247022098861635,-8.074648212641478e-05,-0.0031409261282533407,0.0007594823837280273,-0.4688311517238617,4.011631965637207
1139.8060000000005,0,0,0,0,0,0,0,0,3615,0.023241743445396423,-0.026788003742694855,0.00021408573957160115,-0.004780162591487169,-0.006573937833309174,-0.0010165584972128272,-0.0014696111902594566,-0.0026014673057943583,0.0004734992980957031,-0.4676569998264313,4.018600940704346
1149.714,0,0,0,0,0,0,0,0,3615,0.023237066343426704,-0.0266581978648901,0.00022007644292898476,-0.004769003950059414,-0.005923441611230373,-0.0007662423304282129,-0.0007421725895255804,-0.0026255915872752666,-0.0005677342414855957,-0.4736911356449127,4.016807556152344
1159.6280000000006,0,0,0,0,0,0,0,0,3615,0.02320208214223385,-0.026759974658489227,0.000189849131857045,-0.004926235415041447,-0.006400953978300095,-0.0009604318765923381,-0.00168729352299124,-0.0028842103201895952,-0.002278745174407959,-0.4712842106819153,4.023166179656982
1169.5460000000003,0,0,0,0,0,0,0,0,3615,0.023190224543213844,-0.026662617921829224,0.00018929637735709548,-0.004939864855259657,-0.00589752709493041,-0.0010259069968014956,-0.001609774655662477,-0.0031000489834696054,-0.0030667781829833984,-0.4700246751308441,4.018719673156738
1179.4500000000007,0,0,0,0,0,0,0,0,3615,0.023191062733530998,-0.02676474303007126,0.00016686355229467154,-0.00495994184166193,-0.006377821788191795,-0.0014177144039422274,-0.001627546502277255,-0.003005670616403222,-0.002927839756011963,-0.46767616271972656,4.024365425109863
1189.3600000000006,0,0,0,0,0,0,0,0,3615,0.023177852854132652,-0.02667371556162834,0.0001602076954441145,-0.005020568612962961,-0.0059610288590192795,-0.001585161779075861,-0.0032678619027137756,-0.002294741105288267,0.0006911754608154297,-0.467174232006073,4.0203776359558105
1199.273000000001,0,0,0,0,0,0,0,0,3615,0.023189885541796684,-0.026768801733851433,0.0001422723289579153,-0.005095486994832754,-0.006354066077619791,-0.0016374518163502216,-0.001819466007873416,-0.002379685640335083,0.0024137496948242188,-0.46481356024742126,4.025102615356445
1209.187,0,0,0,0,0,0,0,0,3615,0.023167837411165237,-0.026673240587115288,0.00014696066500619054,-0.005222869571298361,-0.005821568425744772,-0.0012137764133512974,-0.0016728417249396443,-0.004023148212581873,-3.1888484954833984e-05,-0.4650077819824219,4.020841121673584
1219.1090000000004,0,0,0,0,0,0,0,0,3615,0.02322273701429367,-0.026761401444673538,0.00014663016190752387,-0.005108507815748453,-0.006313575431704521,-0.0010829471284523606,-0.0009722949471324682,-0.003776779631152749,-0.002452850341796875,-0.4632434546947479,4.023308277130127
1229.014000000001,0,0,0,0,0,0,0,0,3615,0.02319703996181488,-0.02667064592242241,0.00015790763427503407,-0.00517675094306469,-0.00594813609495759,-0.001099694985896349,-0.0012420382117852569,-0.0036688128020614386,0.0003924369812011719,-0.462830513715744,4.018956661224365
1238.9220000000005,0,0,0,0,0,0,0,0,3615,0.023240119218826294,-0.026761148124933243,0.00015459371206816286,-0.005042562261223793,-0.006449453067034483,-0.00103313522413373,-0.001181299681775272,-0.003545563668012619,-0.0017232894897460938,-0.4623127579689026,4.022375583648682
1248.8320000000003,0,0,0,0,0,0,0,0,3615,0.023171905428171158,-0.026703327894210815,0.00021129852393642068,-0.005260905250906944,-0.0062066782265901566,-0.0005553860682994127,-0.0027902238070964813,-0.0033141886815428734,-0.0005338788032531738,-0.4623301327228546,4.017792701721191
1258.7469999999994,0,0,0,0,0,0,0,0,3615,0.023247798904776573,-0.02677888050675392,0.00023072728072293103,-0.005076866131275892,-0.006574634462594986,-0.00045823698746971786,-0.0018546751234680414,-0.004337160848081112,-0.0008633136749267578,-0.4614778161048889,4.024143218994141
1268.6579999999994,0,0,0,0,0,0,0,0,3615,0.02322995848953724,-0.02669587731361389,0.00023704628983978182,-0.005203389562666416,-0.006277528125792742,-0.00035304660559631884,-0.0013037099270150065,-0.003532200353220105,-0.001501619815826416,-0.46052730083465576,4.01992654800415
1278.5689999999995,0,0,0,0,0,0,0,0,3615,0.0231977179646492,-0.026811012998223305,0.0002058623795164749,-0.005343026015907526,-0.006903642788529396,-0.0007368922815658152,-0.0011227983050048351,-0.0017778701148927212,-0.0003437995910644531,-0.4591486155986786,4.026241779327393
1288.4850000000006,0,0,0,0,0,0,0,0,3615,0.02315177395939827,-0.02672223001718521,0.00024760380620136857,-0.0054666101932525635,-0.006320815067738295,-0.0003537357260938734,-0.0017382228979840875,-0.004078899044543505,0.0017000436782836914,-0.4588009715080261,4.0233001708984375
1298.3970000000008,0,0,0,0,0,0,0,0,3615,0.023213740438222885,-0.02680577151477337,0.0002684154605958611,-0.005271778907626867,-0.0067628128454089165,-7.170274329837412e-06,-0.0009115743450820446,-0.004635089077055454,0.0014551877975463867,-0.45775723457336426,4.029507637023926
1308.3109999999997,0,0,0,0,0,0,0,0,3615,0.02316979318857193,-0.026728564873337746,0.0003096451109740883,-0.005349726881831884,-0.00646921806037426,0.0005488686147145927,-0.0008378383936360478,-0.004469625186175108,-0.0017455816268920898,-0.45745670795440674,4.026161193847656
1318.2240000000002,0,0,0,0,0,0,0,0,3615,0.023271705955266953,-0.026853911578655243,0.00032679372816346586,-0.00495542585849762,-0.007173607125878334,0.0005544435698539019,-0.0017690429231151938,-0.005475716665387154,-0.0011892914772033691,-0.45749586820602417,4.020566463470459
1328.1329999999998,0,0,0,0,0,0,0,0,3615,0.02324426732957363,-0.026753226295113564,0.00036906974855810404,-0.005058683920651674,-0.006854408420622349,0.0008023281116038561,-0.0006317438092082739,-0.005190238822251558,-0.0007976889610290527,-0.4631810486316681,4.02086877822876
1338.045,0,0,0,0,0,0,0,0,3615,0.02326742559671402,-0.026869142428040504,0.00037457613507285714,-0.004903270862996578,-0.0076151322573423386,0.0006817860412411392,-0.0003265848208684474,-0.0037224467378109694,-0.001978158950805664,-0.46174076199531555,4.028208255767822
1347.9570000000003,0,0,0,0,0,0,0,0,3615,0.0232896376401186,-0.026751624420285225,0.0003597252944018692,-0.004691856913268566,-0.007102909032255411,0.0004017180763185024,-0.002206279430538416,-0.0023910552263259888,-0.0004899501800537109,-0.4675591289997101,4.029757976531982
1357.8639999999996,0,0,0,0,0,0,0,0,3615,0.023296190425753593,-0.026863208040595055,0.0003499205631669611,-0.00477874930948019,-0.0075356075540184975,0.00019224866991862655,-0.0018960548331961036,-0.0034857045393437147,-0.0012574195861816406,-0.46574848890304565,4.031240940093994
1367.7700000000004,0,0,0,0,0,0,0,0,3615,0.023308634757995605,-0.026751505210995674,0.0003415676474105567,-0.004779069684445858,-0.00697748176753521,4.8466521548107266e-05,-0.0015212238067761064,-0.003080986673012376,0.0013651847839355469,-0.472094863653183,4.02820348739624
1377.6820000000007,0,0,0,0,0,0,0,0,3615,0.02330748364329338,-0.0268545001745224,0.00033163162879645824,-0.004874283913522959,-0.0074267517775297165,4.979310688213445e-05,-0.0003394520317669958,-0.003617470618337393,-0.00032573938369750977,-0.4717850983142853,4.024755954742432
1387.5990000000002,0,0,0,0,0,0,0,0,3615,0.023322364315390587,-0.026702160015702248,0.0003345952136442065,-0.004764217417687178,-0.006696862168610096,0.00014938160893507302,-0.001238716416992247,-0.0020341963972896338,-0.0032158493995666504,-0.4798424243927002,4.02421236038208
1397.5059999999994,0,0,0,0,0,0,0,0,3615,0.02321595884859562,-0.026807036250829697,0.00029077063663862646,-0.0050927321426570415,-0.007107208948582411,-0.0005127411568537354,-0.0008677900768816471,-0.0030582451727241278,-0.0014167428016662598,-0.4766809642314911,4.0294694900512695
1407.4189999999999,0,0,0,0,0,0,0,0,3615,0.02321579121053219,-0.026712046936154366,0.00027960498118773103,-0.005027339793741703,-0.006609534379094839,-0.0007234405493363738,-0.0020771685522049665,-0.0033588968217372894,-0.0016742944717407227,-0.4760951101779938,4.0264153480529785
1417.3270000000011,0,0,0,0,0,0,0,0,3615,0.02319411188364029,-0.026823418214917183,0.00025364788598380983,-0.005107782315462828,-0.007117968052625656,-0.0010273514781147242,-0.0015705942641943693,-0.00498713506385684,0.00044906139373779297,-0.47457170486450195,4.032991886138916
1427.2299999999996,0,0,0,0,0,0,0,0,3615,0.023196708410978317,-0.02671467512845993,0.0002396438067080453,-0.005150369834154844,-0.006746281869709492,-0.0010204430436715484,-0.0017673890106379986,-0.00322875939309597,-0.0001532435417175293,-0.47988900542259216,4.028013706207275
1437.157000000001,0,0,0,0,0,0,0,0,3615,0.02315516583621502,-0.026781782507896423,0.00022764800814911723,-0.0053602601401507854,-0.007095913868397474,-0.0010504202218726277,-0.001678053755313158,-0.0015322552062571049,2.4557113647460938e-05,-0.4798341691493988,4.034383773803711
1447.0650000000005,0,0,0,0,0,0,0,0,3615,0.023157456889748573,-0.026669282466173172,0.00021182374621275812,-0.00534141156822443,-0.006437010131776333,-0.0010432499693706632,-0.0024649184197187424,-0.001962230773642659,-0.001841902732849121,-0.4853486716747284,4.0294036865234375
1456.9799999999996,0,0,0,0,0,0,0,0,3615,0.02321663312613964,-0.026788026094436646,0.00020030282030347735,-0.005241266917437315,-0.006855908781290054,-0.0012036042753607035,-0.0021182456985116005,-0.003316524438560009,0.0007669925689697266,-0.48422208428382874,4.036031723022461
1466.8760000000002,0,0,0,0,0,0,0,0,3615,0.023206351324915886,-0.026652062311768532,0.00020892372413072735,-0.005328736267983913,-0.006206877063959837,-0.000989761552773416,-0.0013357865391299129,-0.0036469970364123583,-0.0010367035865783691,-0.4907541871070862,4.034295082092285
1476.8060000000005,0,0,0,0,0,0,0,0,3615,0.02323693037033081,-0.0267621036618948,0.0001944400428328663,-0.005283222533762455,-0.006744664162397385,-0.0010518253548070788,-0.0014093447243794799,-0.0034070301335304976,-0.0013384222984313965,-0.48921868205070496,4.0377936363220215
1486.6970000000001,0,0,0,0,0,0,0,0,3615,0.023213811218738556,-0.026677142828702927,0.00019995860930066556,-0.00531364930793643,-0.006362368818372488,-0.0010437581222504377,-0.0006943086045794189,-0.0033498387783765793,-5.0187110900878906e-05,-0.48780161142349243,4.033585071563721
1496.625,0,0,0,0,0,0,0,0,3615,0.023234352469444275,-0.02677871845662594,0.0001857867173384875,-0.005279678385704756,-0.006819074973464012,-0.0010804738849401474,-0.0013145647244527936,-0.003023943630978465,-0.00011557340621948242,-0.4855762720108032,4.037456035614014
1506.5259999999998,0,0,0,0,0,0,0,0,3615,0.023171821609139442,-0.026719583198428154,0.00023295317078009248,-0.00543939508497715,-0.0065006366930902,-0.0005462717381305993,-0.002794637344777584,-0.003916722722351551,8.535385131835938e-05,-0.48511773347854614,4.033573150634766
1516.4430000000011,0,0,0,0,0,0,0,0,3615,0.02314635179936886,-0.0267911646515131,0.00022885648650117218,-0.005624639336019754,-0.006895722355693579,-0.0005020827520638704,-0.0028095280285924673,-0.003933407366275787,0.00019025802612304688,-0.4854509234428406,4.041692733764648
1526.3450000000012,0,0,0,0,0,0,0,0,3615,0.02314114198088646,-0.026689425110816956,0.00021464591554831713,-0.005752978380769491,-0.006485862657427788,-0.00048371858429163694,-0.0027050632052123547,-0.003588349325582385,0.00039136409759521484,-0.49190834164619446,4.036835193634033
1536.2649999999994,0,0,0,0,0,0,0,0,3615,0.02317955531179905,-0.026803623884916306,0.00021217885660007596,-0.005670766346156597,-0.007053655572235584,-0.0004535586340352893,-0.003962310962378979,-0.0022879180032759905,-0.0009180903434753418,-0.48938244581222534,4.041672229766846
1546.17,0,0,0,0,0,0,0,0,3615,0.02313906140625477,-0.02674122154712677,0.00022118183551356196,-0.006033352576196194,-0.006901027634739876,-0.00041761144530028105,-0.0003502412582747638,-0.002646536333486438,-0.0006332993507385254,-0.4902017414569855,4.03649377822876
1556.0920000000006,0,0,0,0,0,0,0,0,3615,0.023214785382151604,-0.02686881460249424,0.0002266293449793011,-0.0057555572129786015,-0.007333181798458099,-0.0004583339032251388,0.0016212858026847243,-0.0017840525833889842,-0.00141221284866333,-0.4902034401893616,4.03225564956665
1565.9889999999996,0,0,0,0,0,0,0,0,3615,0.02319926768541336,-0.026767216622829437,0.0002331271825823933,-0.005489640403538942,-0.006802004761993885,-0.000444307632278651,-1.426990274921991e-05,-0.0033324072137475014,0.0016747713088989258,-0.4884796142578125,4.0283427238464355
1575.9150000000009,0,0,0,0,0,0,0,0,3615,0.023246875032782555,-0.026872245594859123,0.00023509362654294819,-0.005266278982162476,-0.007236893754452467,-0.0002443170815240592,0.0002500835689716041,-0.0017112556379288435,0.00022649765014648438,-0.4889431297779083,4.024737358093262
1585.8150000000005,0,0,0,0,0,0,0,0,3615,0.023270221427083015,-0.02673877775669098,0.0002097081596730277,-0.004988557659089565,-0.006516619119793177,-0.00036261347122490406,-0.0016975951148197055,-0.0031653970945626497,-0.0015795230865478516,-0.495915025472641,4.02064847946167
1595.7360000000008,0,0,0,0,0,0,0,0,3615,0.02328385040163994,-0.026843879371881485,0.00019628283916972578,-0.00508521543815732,-0.007008892484009266,-0.0006174627342261374,-0.003909867722541094,-0.004930257331579924,-0.00040978193283081055,-0.49620264768600464,4.015872478485107
