timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
951.5519999999997,0,0,0,0,0,0,0,0,3679,-0.0002641324535943568,-0.0004657807876355946,0.00030737603083252907,-0.005686115473508835,-0.0033243431244045496,0.0012728795409202576,-0.0010577450739219785,-0.002411739667877555,-0.0010023713111877441,-0.46265745162963867,0.32824423909187317
961.4489999999987,0,0,0,0,0,0,0,0,3679,-0.0002331934665562585,-0.00045572855742648244,0.0003655704786069691,-0.005530524533241987,-0.003259254852309823,0.0016504056984558702,-0.00199600076302886,-0.002703514415770769,-0.0017438530921936035,-0.4615144729614258,0.32815414667129517
971.3739999999998,0,0,0,0,0,0,0,0,3679,-0.0002894065692089498,-0.0004897468024864793,0.0003815479576587677,-0.0057121384888887405,-0.003544372273609042,0.0015453639207407832,-0.0028031172696501017,-0.002936671255156398,0.0008609294891357422,-0.4622456729412079,0.3275581896305084
981.268,0,0,0,0,0,0,0,0,3679,-0.00025976807228289545,-0.0004835596482735127,0.00044171675108373165,-0.005647215060889721,-0.003547992091625929,0.001996209379285574,-0.0033884686417877674,0.00033959466964006424,0.0009298324584960938,-0.46123260259628296,0.328551322221756
991.2129999999997,0,0,0,0,0,0,0,0,3679,-0.00022775324760004878,-0.000482566945720464,0.0005018475349061191,-0.005534538067877293,-0.0033158320002257824,0.0024746821727603674,-0.003164326772093773,-9.98897448880598e-05,-0.00041687488555908203,-0.4612194895744324,0.32757821679115295
1001.0939999999991,0,0,0,0,0,0,0,0,3679,-0.0001280669093830511,-8.199783769669011e-05,-0.00020342871721368283,-0.005367500241845846,-0.0014841764932498336,-7.897731848061085e-05,-0.0008791955187916756,-0.0011088220635429025,0.0009737014770507812,-0.4751598536968231,0.33335384726524353
1011.0169999999998,0,0,0,0,0,0,0,0,3679,-4.972739043296315e-05,-0.00011192451347596943,-0.00011566921602934599,-0.005106206052005291,-0.0016239599790424109,0.0004768079670611769,-0.0010031857527792454,-0.002570533426478505,0.0009552240371704102,-0.4748506247997284,0.33201709389686584
1020.9210000000003,0,0,0,0,0,0,0,0,3679,-6.869458593428135e-05,-6.987969391047955e-05,-0.00017163221491500735,-0.005124976392835379,-0.00162387581076473,0.00031890501850284636,-0.0031309020705521107,-0.0015255602775141597,-0.0025090575218200684,-0.4744146764278412,0.3315125107765198
1030.8439999999991,0,0,0,0,0,0,0,0,3679,-6.781717820558697e-05,-0.0001176042715087533,-0.0001606671285117045,-0.005229343194514513,-0.0018943004542961717,0.0001608403108548373,-0.002084249397739768,0.00035507240681909025,-0.00031769275665283203,-0.4744489789009094,0.33121350407600403
1040.741,0,0,0,0,0,0,0,0,3679,-7.908532279543579e-05,-4.7631408961024135e-05,-0.00019808650540653616,-0.005371599458158016,-0.0016606346471235156,-4.6286942961160094e-05,-0.0017139727715402842,-0.0007392153493128717,-0.0010179877281188965,-0.47658511996269226,0.3368287980556488
1050.6639999999989,0,0,0,0,0,0,0,0,3679,-1.1667762009892613e-05,-7.92141436249949e-05,-0.00016050657723098993,-0.0052851405926048756,-0.0017421955708414316,0.00010677301179384813,-0.001967711141332984,-0.001238757511600852,-0.0015790462493896484,-0.4757247865200043,0.3360282778739929
1060.5649999999987,0,0,0,0,0,0,0,0,3679,-5.186087582842447e-05,-5.3604973800247535e-05,-0.0001651923666941002,-0.005472921300679445,-0.0017715208232402802,-6.72342284815386e-05,-0.001956939697265625,-0.0025463656056672335,0.0004025697708129883,-0.4754863679409027,0.3423617482185364
1070.4879999999994,0,0,0,0,0,0,0,0,3679,3.178551924065687e-05,-7.048201950965449e-05,-0.00011699062451953068,-0.005382263567298651,-0.002011301228776574,0.0003056599525734782,-0.0022707334719598293,-0.0011846122797578573,0.000997781753540039,-0.4758740961551666,0.3406219184398651
1080.387999999999,0,0,0,0,0,0,0,0,3679,-6.513653715956025e-06,-6.219700298970565e-05,-0.00012792949564754963,-0.005565103609114885,-0.0020809362176805735,0.000263092340901494,-0.004053784999996424,-0.0010806494392454624,0.0005822181701660156,-0.4757933020591736,0.34036585688591003
1090.3089999999993,0,0,0,0,0,0,0,0,3679,7.926341640995815e-05,-0.00011914675997104496,-9.532751573715359e-05,-0.005606232210993767,-0.002265780698508024,0.0005490871844813228,-0.0036909356713294983,-0.0015246594557538629,-0.0025847554206848145,-0.4748019576072693,0.33992964029312134
1100.2109999999993,0,0,0,0,0,0,0,0,3679,-8.518976528648636e-07,-0.00014598366396967322,-6.557042797794566e-05,-0.006033184006810188,-0.0024123438633978367,0.0005816256161779165,-0.0028003512416034937,-0.0013111568987369537,-0.0026189684867858887,-0.47537922859191895,0.3394168019294739
1110.1399999999994,0,0,0,0,0,0,0,0,3679,-2.829435652529355e-05,-0.00015914828691165894,-4.4935753976460546e-05,-0.006246328819543123,-0.002506295684725046,0.0004752471868414432,-0.004480637609958649,-0.00201907055452466,-0.0019156932830810547,-0.47387850284576416,0.3388598561286926
1120.0389999999989,0,0,0,0,0,0,0,0,3679,-7.842103514121845e-05,-0.00012532807886600494,-3.913640830432996e-05,-0.006656549405306578,-0.0025118947960436344,0.00032360662589780986,-0.002651497256010771,-0.0019470566185191274,-0.0003750324249267578,-0.47368383407592773,0.33829328417778015
1129.9570000000003,0,0,0,0,0,0,0,0,3679,-3.6747132980963215e-05,-0.0001798619341570884,-1.2828680155507755e-05,-0.0066817039623856544,-0.002793574705719948,0.000434418092481792,-0.002102919388562441,-0.0007334148976951838,-9.572505950927734e-05,-0.4724874198436737,0.33731332421302795
1139.8619999999992,0,0,0,0,0,0,0,0,3679,-7.863944483688101e-05,-0.00015415206144098192,-2.5076884412555955e-05,-0.006841402500867844,-0.0027369933668524027,0.00029227102641016245,-0.0018400500994175673,-0.001966865500435233,-0.0026783347129821777,-0.4731237590312958,0.3381865918636322
1149.7879999999986,0,0,0,0,0,0,0,0,3679,-7.554487092420459e-05,-0.00015459200949408114,1.4417339116334915e-05,-0.0068442742340266705,-0.002832612954080105,0.0004374685522634536,-0.0024896615650504827,-0.001332390122115612,-0.0015192627906799316,-0.47138020396232605,0.33677011728286743
1159.6890000000003,0,0,0,0,0,0,0,0,3679,-0.00010534574539633468,-0.00015011627692729235,-2.6114012143807486e-05,-0.006966259330511093,-0.002863384550437331,-0.00011287914094282314,-0.003434267360717058,-0.0006771453190594912,0.0014585256576538086,-0.4710565209388733,0.33690106868743896
1169.6090000000004,0,0,0,0,0,0,0,0,3679,-5.0515125622041523e-05,-0.00019193533807992935,6.560567726410227e-06,-0.006937161087989807,-0.0029665573965758085,0.00023509257880505174,-0.004049589391797781,0.0009745260467752814,-0.0005183815956115723,-0.4701022505760193,0.33684730529785156
1179.5190000000002,0,0,0,0,0,0,0,0,3679,-8.848468860378489e-05,-0.0001397733431076631,-5.725333721784409e-06,-0.007223189342767,-0.0026602018624544144,9.350225445814431e-05,-0.00559245515614748,-0.0015259558567777276,0.0002282857894897461,-0.46960705518722534,0.3362542986869812
1189.4349999999995,0,0,0,0,0,0,0,0,3679,-8.647621871205047e-05,-0.00014539806579705328,3.195527824573219e-05,-0.007519592065364122,-0.0027093959506601095,0.00039855955401435494,-0.003248409600928426,0.0010454654693603516,0.00021445751190185547,-0.4696202576160431,0.3359304964542389
1199.33,0,0,0,0,0,0,0,0,3679,-0.00010726814070949331,-8.292001439258456e-05,-6.955403932806803e-06,-0.007705507799983025,-0.002370618749409914,9.350913023808971e-05,-0.002664842875674367,-0.0004840243491344154,0.0012335777282714844,-0.47038090229034424,0.33594492077827454
1209.2459999999992,0,0,0,0,0,0,0,0,3679,-8.528851321898401e-05,-0.00010723240848165005,2.5293433282058686e-05,-0.007698246743530035,-0.002389744855463505,0.0004222255083732307,-0.003230696776881814,-0.0006639771745540202,7.987022399902344e-06,-0.47031494975090027,0.33540821075439453
1219.155999999999,0,0,0,0,0,0,0,0,3679,-0.00013164320262148976,-6.813158688601106e-05,9.114306521951221e-06,-0.007914263755083084,-0.002256827661767602,0.00031212021713145077,-0.0027104001492261887,-0.002318563172593713,-0.00215834379196167,-0.4697470963001251,0.33576008677482605
1229.075999999999,0,0,0,0,0,0,0,0,3679,-0.00010931496217381209,-0.00013643009879160672,2.4939750801422633e-05,-0.007824057713150978,-0.002613962395116687,0.0002283362264279276,-0.0011113365180790424,-0.0010977956699207425,0.00014090538024902344,-0.46943235397338867,0.33431896567344666
1238.9789999999994,0,0,0,0,0,0,0,0,3679,-0.00013267372560221702,-7.66509838285856e-05,-1.5645971870981157e-05,-0.007817954756319523,-0.0024400027468800545,-0.0001430991105735302,-0.0019831466488540173,-0.0011553363874554634,0.0010809898376464844,-0.46886759996414185,0.333099365234375
1248.8950000000004,0,0,0,0,0,0,0,0,3679,-5.89020928600803e-05,-0.00013208994641900063,1.6570742445765063e-05,-0.007530221249908209,-0.002663109917193651,0.0002447993028908968,-0.0027936650440096855,-0.0014090045588091016,0.0015556812286376953,-0.4681715667247772,0.33338192105293274
1258.8029999999999,0,0,0,0,0,0,0,0,3679,-8.981533028418198e-05,-8.33631565910764e-05,-1.3637621123052668e-05,-0.007672846782952547,-0.002518737455829978,0.0001408566313330084,-0.002809175057336688,-0.0030111861415207386,0.0007126331329345703,-0.4666690230369568,0.3330030143260956
1268.717999999999,0,0,0,0,0,0,0,0,3679,-4.083388557774015e-05,-0.0001488278794568032,6.790471616113791e-06,-0.007598765194416046,-0.002937669400125742,0.0003345467848703265,-0.002823239890858531,-0.001780194928869605,-0.0008402466773986816,-0.4668351411819458,0.3326706886291504
1278.6239999999998,0,0,0,0,0,0,0,0,3679,-5.178259016247466e-05,-8.916524529922754e-05,-4.5238197344588116e-05,-0.007672321517020464,-0.0028030986431986094,-0.000184895601705648,-0.002315590623766184,-0.002182594733312726,0.0001863241195678711,-0.466049462556839,0.33388516306877136
1288.5389999999989,0,0,0,0,0,0,0,0,3679,-2.2251248083193786e-05,-0.00013970423606224358,-2.3206328478408977e-05,-0.007574137765914202,-0.0030768425203859806,-3.565810857253382e-06,-0.0037217792123556137,-0.001996425911784172,0.00054168701171875,-0.46666449308395386,0.3332879841327667
1298.4489999999987,0,0,0,0,0,0,0,0,3679,-4.041467036586255e-05,-8.873998740455136e-05,-7.086702680680901e-05,-0.007710666861385107,-0.0029683196917176247,-0.0003161979839205742,-0.004577137529850006,-0.0006862003356218338,0.0004904270172119141,-0.46561679244041443,0.33230000734329224
1308.3649999999998,0,0,0,0,0,0,0,0,3679,-4.723685560747981e-05,-0.00011068835738115013,-4.387863737065345e-05,-0.00787808746099472,-0.003033306682482362,-4.7125795390456915e-05,-0.004357635509222746,-0.0019154202891513705,0.0006834268569946289,-0.4664120376110077,0.3315526843070984
1318.2729999999992,0,0,0,0,0,0,0,0,3679,-5.913175118621439e-05,-5.529491318156943e-05,-0.00010334789112675935,-0.008083499036729336,-0.0028304816223680973,-0.0004334083350840956,-0.002421156968921423,-0.0013907859101891518,0.0009156465530395508,-0.46558430790901184,0.33095216751098633
1328.1859999999997,0,0,0,0,0,0,0,0,3679,-4.44225333922077e-05,-0.00010639183165039867,-8.97839418030344e-05,-0.008038605563342571,-0.0030822285916656256,-0.00021254034072626382,-0.004102109931409359,-0.0016517642652615905,-0.0007146596908569336,-0.4649167060852051,0.3311883807182312
1338.1039999999994,0,0,0,0,0,0,0,0,3679,-6.855012179585174e-05,-6.411234062397853e-05,-0.0001410834229318425,-0.008189733140170574,-0.002904976950958371,-0.0006237270426936448,-0.003537856973707676,-0.0008225966012105346,3.6835670471191406e-05,-0.46390414237976074,0.33025988936424255
1348.0149999999994,0,0,0,0,0,0,0,0,3679,-3.2753032428445294e-05,-0.00010733718954725191,-0.00011929194442927837,-0.008190031163394451,-0.0030188066884875298,-0.0004278483393136412,-0.0036278492771089077,-0.0014521770644932985,-0.0018624067306518555,-0.4621735215187073,0.32860687375068665
1357.923999999999,0,0,0,0,0,0,0,0,3679,-0.00011139219714095816,-0.00013553765893448144,-0.0001327757490798831,-0.008507713675498962,-0.0031107275281101465,-0.000632881245110184,-0.0051280842162668705,-0.002751063322648406,-0.0019971728324890137,-0.4625725746154785,0.32789844274520874
1367.8349999999991,0,0,0,0,0,0,0,0,3679,-0.0001010763444355689,-0.0001772250689100474,-0.00011180787987541407,-0.008632558397948742,-0.0034131472930312157,-0.000633919844403863,-0.005048686638474464,-0.0017288810340687633,-0.0035196542739868164,-0.4627567529678345,0.32828766107559204
1377.753999999999,0,0,0,0,0,0,0,0,3679,-0.00014418539649341255,-0.00011738795001292601,-0.0001446946116629988,-0.008973836898803711,-0.0031709731556475163,-0.0011265878565609455,-0.0036419150419533253,-0.0009621299686841667,-0.0031287074089050293,-0.46211665868759155,0.32717040181159973
1387.6569999999992,0,0,0,0,0,0,0,0,3679,-6.807070894865319e-05,-0.000151089858263731,-0.00010589440353214741,-0.008794053457677364,-0.0032835686579346657,-0.0009871578076854348,-0.0046851737424731255,-0.0005451688775792718,-0.002084672451019287,-0.46160492300987244,0.32554659247398376
1397.5730000000003,0,0,0,0,0,0,0,0,3679,-0.00018008940969593823,-0.0001671220816206187,-8.459563832730055e-05,-0.00929818395525217,-0.0032212152145802975,-0.0009378718095831573,-0.004594006109982729,-0.0014579015551134944,-0.002259194850921631,-0.46066218614578247,0.3265630900859833
1407.4789999999994,0,0,0,0,0,0,0,0,3679,-8.330121636390686e-05,-0.0001866335514932871,-2.1172536435187794e-05,-0.009012854658067226,-0.0033016782253980637,-0.0005385851254686713,-0.0030358973890542984,-0.0020258105359971523,-0.0022940635681152344,-0.4604600667953491,0.3250637948513031
1417.396999999999,0,0,0,0,0,0,0,0,3679,-0.00020130198390688747,-0.0002007496659643948,1.153871835413156e-05,-0.009394344873726368,-0.003350270912051201,-0.00042371853487566113,-0.0016353415558114648,-0.0015703241806477308,-0.0028656721115112305,-0.4607275426387787,0.3255952000617981
1427.304,0,0,0,0,0,0,0,0,3679,-0.00010202098201261833,-0.00024904124438762665,5.993373633828014e-05,-0.008929705247282982,-0.003573263995349407,-0.0002123544254573062,-0.0029643771704286337,-0.0009298146469518542,-0.0018371939659118652,-0.46087968349456787,0.3243309259414673
1437.217999999999,0,0,0,0,0,0,0,0,3679,-0.00016207018052227795,-0.00021243673108983785,4.2051127820741385e-05,-0.00909068901091814,-0.0033463428262621164,-0.000523413298651576,-0.004691507201641798,-0.001907895551994443,-0.0013945698738098145,-0.4603041410446167,0.3253832757472992
1447.1260000000002,0,0,0,0,0,0,0,0,3679,-8.38615233078599e-05,-0.0002534171217121184,8.829642320051789e-05,-0.008893829770386219,-0.0035260231234133244,-0.00023599651467520744,-0.0036133131943643093,-0.002850267570465803,-0.0009176135063171387,-0.461517870426178,0.32489264011383057
1457.0439999999999,0,0,0,0,0,0,0,0,3679,-0.0001418228930560872,-0.00022236592485569417,6.600117194466293e-05,-0.009160028770565987,-0.0034610789734870195,-0.00046260555973276496,-0.003338293172419071,-0.0019811999518424273,0.0015143156051635742,-0.4602840840816498,0.3235509395599365
1466.958999999999,0,0,0,0,0,0,0,0,3679,-0.00011972679203609005,-0.00022184413683135062,0.00011906082363566384,-0.009067349135875702,-0.003513718256726861,0.00017943332204595208,-0.004168332554399967,-0.000828211777843535,-0.0006009936332702637,-0.4595315754413605,0.32341089844703674
1476.8799999999992,0,0,0,0,0,0,0,0,3679,-0.00013650856271851808,-0.00012953219993505627,5.6182867410825565e-05,-0.009172528982162476,-0.0030323872342705727,-0.00035104897688142955,-0.005396461579948664,-0.0015629883855581284,0.0009753704071044922,-0.45978429913520813,0.3215586841106415
1486.7790000000005,0,0,0,0,0,0,0,0,3679,-0.00018564850324764848,-0.00015266482660081238,7.618850941071287e-05,-0.009603050537407398,-0.003158095059916377,-0.00010118004138348624,-0.004332815762609243,-0.000942897517234087,-0.0006933212280273438,-0.4599490165710449,0.32053181529045105
1496.6989999999987,0,0,0,0,0,0,0,0,3679,-0.0001613698259461671,-4.799775706487708e-05,-4.028283365187235e-05,-0.00944499485194683,-0.0026372424326837063,-0.0010985988192260265,-0.0045016976073384285,-0.002161855110898614,-0.002924621105194092,-0.45915037393569946,0.3192465305328369
1506.598,0,0,0,0,0,0,0,0,3679,-0.00011710568651324138,-0.00012729069567285478,-3.385982563486323e-05,-0.009457336738705635,-0.003064966294914484,-0.001227984088473022,-0.0046902671456336975,-0.002170478692278266,-0.00424039363861084,-0.45893025398254395,0.31727495789527893
1516.5200000000004,0,0,0,0,0,0,0,0,3679,-0.00014130664931144565,-5.433550904854201e-05,-0.00010505255340831354,-0.00961697194725275,-0.002784640761092305,-0.00207136245444417,-0.004297225270420313,0.0005302337231114507,-0.002965688705444336,-0.46399298310279846,0.32521581649780273
1526.4279999999999,0,0,0,0,0,0,0,0,3679,-0.00011976525274803862,-0.00010916577593889087,-9.67734376899898e-05,-0.009594608098268509,-0.002918289043009281,-0.0021441830322146416,-0.004763676784932613,-0.001488023903220892,-0.0016964077949523926,-0.46353045105934143,0.3254810869693756
1536.3509999999987,0,0,0,0,0,0,0,0,3679,-0.00016020421753637493,-5.531009446713142e-05,-0.00016344894538633525,-0.009838005527853966,-0.0026430864818394184,-0.0026494429912418127,-0.003907280042767525,-0.002513812854886055,-0.0010452866554260254,-0.462267130613327,0.323715478181839
1546.2459999999992,0,0,0,0,0,0,0,0,3679,-0.0002605794870760292,-8.285415242426097e-05,-0.00019036780577152967,-0.010237030684947968,-0.002865640679374337,-0.002734104637056589,-0.00333923171274364,-0.0014796389732509851,-2.9206275939941406e-06,-0.46286535263061523,0.3224616050720215
1556.1710000000003,0,0,0,0,0,0,0,0,3679,-0.0003252026508562267,-1.4876493878546171e-05,-0.00023037030769046396,-0.010223666206002235,-0.00241247215308249,-0.0028500889893621206,-0.002144917845726013,-0.0022630542516708374,-0.0006306767463684082,-0.46188676357269287,0.32148411870002747
1566.0730000000003,0,0,0,0,0,0,0,0,3679,-5.628169674309902e-05,-0.0001521663216408342,-0.00012203925143694505,-0.008328384719789028,-0.003147553186863661,-0.001951196463778615,-0.0037123209331184626,-0.0025329652708023787,-0.0008878111839294434,-0.45783138275146484,0.3157426714897156
