timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1107.1190000000006,0,0,0,0,0,0,0,0,3731,0.05261765420436859,-0.00415441207587719,-0.0001153456250904128,0.008802580647170544,-0.005512902047485113,-0.00034269134630449116,-0.0010539336362853646,-0.0020113876089453697,-0.0006796717643737793,-1.1808384656906128,-51.469078063964844
1117.0020000000004,0,0,0,0,0,0,0,0,3731,0.052638158202171326,-0.004102804698050022,-0.00011294356227153912,0.00886682327836752,-0.005198154132813215,-0.00030483852606266737,-0.0014592967927455902,-0.003976005129516125,-0.0008518695831298828,-1.1808384656906128,-51.469078063964844
1126.8790000000008,0,0,0,0,0,0,0,0,3731,0.05255493149161339,-0.00413102563470602,-8.742634963709861e-05,0.008904787711799145,-0.005408175755292177,-0.00013630901230499148,-0.000858801999129355,-0.0039897942915558815,0.0018144845962524414,-1.18027925491333,-51.51165008544922
1136.7659999999996,0,0,0,0,0,0,0,0,3731,0.0526701956987381,-0.004128143656998873,-9.281442908104509e-05,0.00888826698064804,-0.005414691288024187,-0.00013009172107558697,-0.000194989494048059,-0.0043755220249295235,0.0009177923202514648,-1.1798889636993408,-51.46153259277344
1146.6479999999992,0,0,0,0,0,0,0,0,3731,0.05257723480463028,-0.004207069054245949,-9.291589958593249e-05,0.008894860744476318,-0.005909175146371126,2.341863000765443e-05,0.0013973346212878823,-0.0033152338583022356,-0.0001214742660522461,-1.1795668601989746,-51.50422668457031
1156.5339999999997,0,0,0,0,0,0,0,0,3731,0.05269113928079605,-0.004201446659862995,-8.950115443440154e-05,0.009037811309099197,-0.005874898750334978,9.168349060928449e-05,-0.0005590153741650283,-0.0026229408103972673,-0.00036644935607910156,-1.1787477731704712,-51.45456314086914
1166.4300000000003,0,0,0,0,0,0,0,0,3731,0.05258326977491379,-0.004241819027811289,-6.921515887370333e-05,0.009164142422378063,-0.006040547974407673,0.00024090318765956908,-0.0005877699586562812,-0.003833622904494405,-0.0001932978630065918,-1.178023099899292,-51.503597259521484
1176.3050000000003,0,0,0,0,0,0,0,0,3731,0.05269405245780945,-0.004218395333737135,-4.8398323997389525e-05,0.009127935394644737,-0.005928690545260906,0.00039478676626458764,-0.0011359452037140727,-0.004200023133307695,1.6689300537109375e-05,-1.1780264377593994,-51.45368194580078
1186.2060000000001,0,0,0,0,0,0,0,0,3731,0.052569352090358734,-0.004262028727680445,-3.2857533369679004e-05,0.009067441336810589,-0.0062237815000116825,0.00046305617433972657,-0.002167708473280072,-0.002979619661346078,-0.0008941888809204102,-1.1775888204574585,-51.50115203857422
1196.0820000000003,0,0,0,0,0,0,0,0,3731,0.052693042904138565,-0.004229896701872349,-2.6108154997928068e-05,0.008971252478659153,-0.0060184714384377,0.00047673622611910105,-0.0011384168174117804,-0.0005887350416742265,-0.0009642243385314941,-1.1770787239074707,-51.451454162597656
1205.9650000000001,0,0,0,0,0,0,0,0,3731,0.052479296922683716,-0.004257490858435631,-2.806524935294874e-05,0.008551155216991901,-0.00603673467412591,0.000329571746988222,-0.0005028805462643504,-0.002591479104012251,-0.0014208555221557617,-1.1737724542617798,-51.50142288208008
1215.8439999999991,0,0,0,0,0,0,0,0,3731,0.052581850439310074,-0.004250118974596262,-1.1014074516424444e-05,0.008479297161102295,-0.005783517379313707,0.0003350089828018099,-0.0026086128782480955,-0.005284964572638273,0.000554203987121582,-1.1756116151809692,-51.45793533325195
1225.7389999999996,0,0,0,0,0,0,0,0,3731,0.052400536835193634,-0.00423547113314271,1.8544924387242645e-05,0.00812973640859127,-0.005858230404555798,0.000616310047917068,-0.0004942064406350255,-0.005688183009624481,-0.0011570453643798828,-1.1744039058685303,-51.50940704345703
1235.6129999999994,0,0,0,0,0,0,0,0,3731,0.052510399371385574,-0.004261793568730354,5.366306140786037e-06,0.008047720417380333,-0.006161331664770842,0.0004185280413366854,0.0006165314116515219,-0.004375448916107416,-0.0016317963600158691,-1.1730875968933105,-51.45878982543945
1245.5,0,0,0,0,0,0,0,0,3731,0.05243787541985512,-0.004245241172611713,7.19394301995635e-05,0.008367937058210373,-0.006357565522193909,0.0008831736049614847,-0.0006790707702748477,-0.00408563856035471,-0.002148449420928955,-1.1734868288040161,-51.50539779663086
1255.384,0,0,0,0,0,0,0,0,3731,0.05260750651359558,-0.004166146274656057,2.5055585865629837e-05,0.008613611571490765,-0.006067480891942978,0.00022928144608158618,0.00045831105671823025,-0.003170502372086048,-0.0013723373413085938,-1.1725877523422241,-51.45478820800781
1265.277,0,0,0,0,0,0,0,0,3731,0.05242582783102989,-0.004195223096758127,2.7805432182503864e-05,0.008398552425205708,-0.006295457016676664,0.00013173019397072494,0.00025084835942834616,-0.0017321112100034952,-0.0004075765609741211,-1.1709316968917847,-51.4991569519043
1275.1599999999999,0,0,0,0,0,0,0,0,3731,0.052572134882211685,-0.0041672601364552975,-1.364127001579618e-05,0.008654395118355751,-0.005988534074276686,-0.00028271484188735485,-0.000517370062880218,-0.0031079924665391445,-0.0010156035423278809,-1.1701502799987793,-51.449188232421875
1285.0429999999997,0,0,0,0,0,0,0,0,3731,0.052475858479738235,-0.004166614264249802,2.6604968297760934e-05,0.0087540652602911,-0.005970030091702938,4.6988898247946054e-05,-0.001270015724003315,-0.0022135840263217688,-0.0009468197822570801,-1.1710550785064697,-51.49517822265625
1294.9220000000005,0,0,0,0,0,0,0,0,3731,0.052613094449043274,-0.0041456064209342,-2.576523684183485e-06,0.008858928456902504,-0.005793824791908264,-0.00037017936119809747,-0.0014379997737705708,-0.00189929676707834,0.0011295080184936523,-1.1702673435211182,-51.44503402709961
1304.8070000000007,0,0,0,0,0,0,0,0,3731,0.05246828496456146,-0.0042166574858129025,-1.2062004316248931e-05,0.008657119236886501,-0.006004441063851118,-0.00032244925387203693,-0.0010356050916016102,-0.0023322522174566984,0.0003179311752319336,-1.169013261795044,-51.49930953979492
1314.6939999999995,0,0,0,0,0,0,0,0,3731,0.05260562524199486,-0.0041778250597417355,-3.768765600398183e-05,0.008752563036978245,-0.005694614257663488,-0.000479326699860394,-0.0006177800823934376,-0.004066983237862587,0.0004711151123046875,-1.1670759916305542,-51.44968032836914
1324.5789999999997,0,0,0,0,0,0,0,0,3731,0.05245623737573624,-0.004229600075632334,-4.1372062696609646e-05,0.008589202538132668,-0.005978848319500685,-0.00042708299588412046,-0.002290754346176982,-0.0027907348703593016,0.002830982208251953,-1.1653122901916504,-51.500770568847656
1334.4619999999995,0,0,0,0,0,0,0,0,3731,0.052601467818021774,-0.004196250345557928,-8.265802898677066e-05,0.008663770742714405,-0.005797831807285547,-0.0005413934122771025,-0.0013760743895545602,-0.004628518130630255,-0.0002174973487854004,-1.164656162261963,-51.45090103149414
1344.3559999999998,0,0,0,0,0,0,0,0,3731,0.05246448516845703,-0.004250410012900829,-8.179553697118536e-05,0.008491375483572483,-0.006134160794317722,-0.0003776317462325096,-0.0017290220130234957,-0.0032426242250949144,-0.0015430450439453125,-1.163048505783081,-51.50217819213867
1354.2330000000002,0,0,0,0,0,0,0,0,3731,0.052580226212739944,-0.004209306091070175,-7.614255446242169e-05,0.008435464464128017,-0.005968011915683746,-0.0003373747749719769,-0.0010607828153297305,-0.00410505710169673,-0.0008865594863891602,-1.1629732847213745,-51.45244216918945
1364.1170000000002,0,0,0,0,0,0,0,0,3731,0.05246109887957573,-0.004262583330273628,-6.646622932748869e-05,0.008404833264648914,-0.0062194946222007275,-0.00033061366411857307,-0.00037468678783625364,-0.0048759314231574535,0.0001819133758544922,-1.1617286205291748,-51.503990173339844
1374.0079999999998,0,0,0,0,0,0,0,0,3731,0.05259783938527107,-0.004221602343022823,-9.224477253155783e-05,0.008548087440431118,-0.006170394364744425,-0.0005302282515913248,-0.0007678915862925351,-0.002188572194427252,-0.000514984130859375,-1.1647365093231201,-51.46099853515625
1383.8899999999994,0,0,0,0,0,0,0,0,3731,0.05245663598179817,-0.004266459960490465,-8.775301103014499e-05,0.00848884042352438,-0.006431420333683491,-0.00046915345592424273,0.00045844310079701245,-0.0045623937621712685,-0.0009617209434509277,-1.16282057762146,-51.51138687133789
1393.771999999999,0,0,0,0,0,0,0,0,3731,0.05258745700120926,-0.004209456965327263,-9.735222556628287e-05,0.008584323339164257,-0.006148041225969791,-0.0005553657538257539,0.0018065563635900617,-0.003882327117025852,5.8650970458984375e-05,-1.1621860265731812,-51.46064758300781
1403.6579999999994,0,0,0,0,0,0,0,0,3731,0.05250747874379158,-0.004237690940499306,-6.569578545168042e-05,0.008944479748606682,-0.006409581750631332,-0.00026661143056117,0.001299080322496593,-0.003224683692678809,-0.001148521900177002,-1.1633312702178955,-51.512298583984375
1413.5419999999995,0,0,0,0,0,0,0,0,3731,0.052616000175476074,-0.004224714357405901,-5.033901470596902e-05,0.009112839587032795,-0.006271175108850002,-0.00013234341167844832,0.001812674687243998,-0.006368105299770832,-0.0011709332466125488,-1.1613540649414062,-51.46162033081055
1423.4269999999997,0,0,0,0,0,0,0,0,3731,0.052518460899591446,-0.004222620744258165,-6.991662303335033e-06,0.00933085661381483,-0.006473919376730919,0.0001361907197861001,0.0016356746200472116,-0.00422084704041481,0.0008188486099243164,-1.1603965759277344,-51.509544372558594
1433.312,0,0,0,0,0,0,0,0,3731,0.052601493895053864,-0.004288230556994677,2.2584405087400228e-05,0.009451918303966522,-0.006832525599747896,0.0003807263565249741,0.0008318314794450998,-0.0015017081750556827,-6.592273712158203e-05,-1.1597920656204224,-51.4605598449707
1443.2000000000007,0,0,0,0,0,0,0,0,3731,0.0524001345038414,-0.004268459975719452,5.11402431584429e-05,0.009318755008280277,-0.00673785712569952,0.0006021072622388601,-0.001695051440037787,-0.002405292121693492,-0.0007508397102355957,-1.1579184532165527,-51.51332092285156
1453.0939999999991,0,0,0,0,0,0,0,0,3731,0.05256255343556404,-0.004211611580103636,1.827021515055094e-05,0.009466600604355335,-0.006221273448318243,0.0002871801261790097,-0.0006797304376959801,-0.0037100662011653185,-0.0007355213165283203,-1.1561148166656494,-51.46442794799805
1462.9670000000006,0,0,0,0,0,0,0,0,3731,0.052403636276721954,-0.004221018869429827,4.0051574615063146e-05,0.009214741177856922,-0.006349025759845972,0.0003891178057529032,-0.0016445263754576445,-0.006642976775765419,0.0008647441864013672,-1.154721975326538,-51.51595687866211
1472.8529999999992,0,0,0,0,0,0,0,0,3731,0.05257643014192581,-0.004151573404669762,-7.94986954133492e-06,0.009403318166732788,-0.006149697117507458,-3.372303763171658e-05,-0.000729596707969904,-0.0033038726542145014,0.0014122724533081055,-1.1543679237365723,-51.46478271484375
1482.7360000000008,0,0,0,0,0,0,0,0,3731,0.05242471396923065,-0.0041719418950378895,9.964711352949962e-06,0.009154670871794224,-0.006456030532717705,0.00024286031839437783,-0.00012342716217972338,-0.001505476888269186,0.00020778179168701172,-1.1525332927703857,-51.519657135009766
1492.6219999999994,0,0,0,0,0,0,0,0,3731,0.05261155217885971,-0.004108642227947712,-6.415643292712048e-05,0.009466840885579586,-0.0059697688557207584,-0.00032299256417900324,-0.0019719316624104977,-0.0028235556092113256,0.0030738115310668945,-1.1534278392791748,-51.46898651123047
1502.5079999999998,0,0,0,0,0,0,0,0,3731,0.05263892188668251,-0.0041037448681890965,-0.00012062257155776024,0.009171579033136368,-0.006021833512932062,-0.00028552781441248953,-0.0010131619637832046,-0.003155878745019436,9.512901306152344e-05,-1.1518077850341797,-51.4741325378418
1512.4030000000002,0,0,0,0,0,0,0,0,3731,0.05263892188668251,-0.0041037448681890965,-0.00012062257155776024,0.009171579033136368,-0.006021833512932062,-0.00028552781441248953,-0.0012178063625469804,-0.002248609671369195,-0.0011971592903137207,-1.1518077850341797,-51.4741325378418
1522.2790000000005,0,0,0,0,0,0,0,0,3731,0.052624963223934174,-0.004036192782223225,-0.00015609389811288565,0.009362046606838703,-0.005654682405292988,-0.0006460147560574114,-0.001892118132673204,-0.0037892861291766167,0.00038933753967285156,-1.150700330734253,-51.525634765625
1532.1630000000005,0,0,0,0,0,0,0,0,3731,0.052717529237270355,-0.004094382748007774,-0.00016260404663626105,0.009156618267297745,-0.005975295323878527,-0.0006558475433848798,-0.0012787675950676203,-0.0025444140192121267,-0.00028705596923828125,-1.1507247686386108,-51.475433349609375
1542.0550000000003,0,0,0,0,0,0,0,0,3731,0.05266869440674782,-0.004151191096752882,-0.0001278451381949708,0.009226045571267605,-0.006104304455220699,-0.0003329714818391949,-0.0022450624965131283,-0.004578630439937115,-0.0004850029945373535,-1.1500552892684937,-51.52327346801758
1551.932999999999,0,0,0,0,0,0,0,0,3731,0.05276022106409073,-0.004213955253362656,-0.0001314286928391084,0.009084892459213734,-0.006440649274736643,-0.0003835748939309269,0.0003562109195627272,-0.0042192284017801285,0.0006371736526489258,-1.1483240127563477,-51.473602294921875
1561.8220000000001,0,0,0,0,0,0,0,0,3731,0.05267282947897911,-0.004170287400484085,-0.00011834131146315485,0.00917879119515419,-0.006279246415942907,-0.0001701891014818102,0.00013987798593007028,-0.0029546318110078573,-0.0015323162078857422,-1.1481099128723145,-51.523902893066406
1571.7070000000003,0,0,0,0,0,0,0,0,3731,0.052764877676963806,-0.004234516993165016,-0.00012083859473932534,0.009236341342329979,-0.006558678112924099,-0.0003290691820438951,-0.0009757861262187362,-0.00501893600448966,-0.00024777650833129883,-1.146097183227539,-51.47416687011719
1581.5990000000002,0,0,0,0,0,0,0,0,3731,0.052628614008426666,-0.004224339034408331,-5.879757009097375e-05,0.009090562351047993,-0.006508925464004278,0.00019842057372443378,-0.0015578202437609434,-0.0025859971065074205,0.0003643035888671875,-1.1452853679656982,-51.522579193115234
1591.4709999999995,0,0,0,0,0,0,0,0,3731,0.05271873250603676,-0.0042912838980555534,-5.645354758598842e-05,0.0089387446641922,-0.006872320547699928,0.00027052557561546564,-0.00045422292896546423,-0.0017292716074734926,0.0015666484832763672,-1.1444001197814941,-51.47303009033203
1601.3629999999994,0,0,0,0,0,0,0,0,3731,0.052608560770750046,-0.00424843467772007,2.198672700615134e-05,0.008918515406548977,-0.006446210667490959,0.0010245123412460089,0.00027620786568149924,-0.0041740406304597855,-0.0011298060417175293,-1.1437294483184814,-51.52230453491211
1611.2520000000004,0,0,0,0,0,0,0,0,3731,0.05269789695739746,-0.004314612131565809,3.216201002942398e-05,0.008954436518251896,-0.006781492382287979,0.0010107159614562988,-0.0004900973872281611,-0.0020220403093844652,0.0015137195587158203,-1.1431154012680054,-51.47222137451172
1621.1260000000002,0,0,0,0,0,0,0,0,3731,0.05271081253886223,-0.0042533064261078835,5.56407067051623e-05,0.009379430674016476,-0.006349662784487009,0.001218395191244781,-0.002893743570894003,-0.0020440947264432907,-0.0004241466522216797,-1.1424006223678589,-51.517940521240234
1631.0139999999992,0,0,0,0,0,0,0,0,3731,0.05280349776148796,-0.004317899234592915,6.782234413549304e-05,0.009163274429738522,-0.006560958921909332,0.0012180914636701345,-0.002100287703797221,-0.002688367385417223,6.139278411865234e-05,-1.14316987991333,-51.46796417236328
1640.8999999999996,0,0,0,0,0,0,0,0,3731,0.052683502435684204,-0.004218666348606348,4.935868491884321e-05,0.008967810310423374,-0.005987999960780144,0.0010015881853178144,-0.0003447361523285508,-0.0020095191430300474,0.0002090930938720703,-1.1417747735977173,-51.51647186279297
1650.7890000000007,0,0,0,0,0,0,0,0,3731,0.05277284234762192,-0.004279873333871365,5.987081385683268e-05,0.008905891329050064,-0.006245642434805632,0.001101025496609509,-0.002054951386526227,-6.64097024127841e-05,0.00018775463104248047,-1.1412030458450317,-51.46684265136719
1660.6689999999999,0,0,0,0,0,0,0,0,3731,0.05264497175812721,-0.004161593969911337,5.9047793911304325e-05,0.008747445419430733,-0.005434007383882999,0.0010386656504124403,-0.001973562641069293,-0.0018159186001867056,3.695487976074219e-05,-1.1387068033218384,-51.51222229003906
1670.557999999999,0,0,0,0,0,0,0,0,3731,0.052731409668922424,-0.004216242115944624,6.948006193852052e-05,0.008545130491256714,-0.005488258320838213,0.0010479604825377464,-0.0009073554538190365,-0.0035454840399324894,-0.0006505250930786133,-1.1386077404022217,-51.46352767944336
1680.4400000000005,0,0,0,0,0,0,0,0,3731,0.05256476253271103,-0.004140171222388744,3.430558354011737e-05,0.008289267309010029,-0.005162098444998264,0.0006613744189962745,-0.0013519927160814404,-0.003821892896667123,0.0011473894119262695,-1.1360397338867188,-51.512847900390625
1690.3310000000001,0,0,0,0,0,0,0,0,3731,0.05264728516340256,-0.00419376278296113,4.1364019125467166e-05,0.008220461197197437,-0.00554911233484745,0.0007505090907216072,-0.001449013827368617,-0.0010560419177636504,0.0010262727737426758,-1.134164810180664,-51.46266174316406
1700.205,0,0,0,0,0,0,0,0,3731,0.05257182568311691,-0.004101179074496031,1.3051731912128162e-05,0.008250130340456963,-0.00496943574398756,0.0005725725786760449,-0.0010874361032620072,-0.0026800527703016996,0.0006113052368164062,-1.1332623958587646,-51.509578704833984
1710.0969999999998,0,0,0,0,0,0,0,0,3731,0.05265373736619949,-0.004152086563408375,1.8999275198439136e-05,0.008137058466672897,-0.005204989109188318,0.0006171591812744737,-0.0010209840256720781,-0.0033138457220047712,1.823902130126953e-05,-1.1335221529006958,-51.458953857421875
1719.9779999999992,0,0,0,0,0,0,0,0,3731,0.05261940136551857,-0.004080954007804394,3.2181909773498774e-05,0.008379625156521797,-0.004864464048296213,0.0007058500777930021,-0.0012431727955117822,-0.002857547951862216,0.001855015754699707,-1.1325219869613647,-51.50416946411133
