timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
951.5119999999988,-0.009570450522005558,-0.022142630070447922,0.0008398281061090529,0.0,0.0,0.0,0.0,-0.00028600258519873023,-0.0015409040497615933,-0.0022913592401891947,1.0003278255462646,0.0,0.0,0.0,-5.083652496337891,1.148389458656311,3.0183794498443604,920.1512451171875,0
961.4179999999997,-0.009568225592374802,-0.022178608924150467,0.000815965177025646,0.0,0.0,0.0,0.0,-0.0008535271044820547,0.0034748478792607784,-0.0011402033269405365,1.000321865081787,0.0,0.0,0.0,-5.0796332359313965,1.1542686223983765,3.018606662750244,919.4236450195312,0
971.3349999999991,-0.009592032060027122,-0.02216171845793724,0.0008191174129024148,0.0,0.0,0.0,0.0,-0.0004254169762134552,0.0023845871910452843,0.001881296280771494,1.0016999244689941,0.0,0.0,0.0,-5.074565887451172,1.162608027458191,3.004680633544922,918.5064697265625,0
981.2379999999994,-0.00953030213713646,-0.022227415814995766,0.0007812340627424419,0.0,0.0,0.0,0.0,0.0036428971216082573,0.004998635035008192,-0.0003738015948329121,1.00177800655365,0.0,0.0,0.0,-5.075197219848633,1.1371124982833862,3.020232915878296,918.6207275390625,0
991.1610000000001,-0.009559023194015026,-0.022203220054507256,0.0008303899667225778,0.0,0.0,0.0,0.0,0.0002748637634795159,0.002148127881810069,-0.002150097396224737,0.999443769454956,0.0,0.0,0.0,-5.079527378082275,1.1387773752212524,3.0057761669158936,919.4046020507812,0
1001.0630000000001,-0.009485254064202309,-0.02226315811276436,0.0008213907713070512,0.0,0.0,0.0,0.0,-0.0016133575700223446,0.0014621518785133958,-0.001222726539708674,1.000050663948059,0.0,0.0,0.0,-5.0807576179504395,1.1200060844421387,3.002948045730591,919.627197265625,0
1010.9839999999986,-0.009525030851364136,-0.02225128933787346,0.0008817699272185564,0.0,0.0,0.0,0.0,0.0003450852818787098,0.0023723337799310684,-0.0018868664046749473,1.0019314289093018,0.0,0.0,0.0,-5.085827350616455,1.1207876205444336,2.992884635925293,920.5448608398438,0
1020.8850000000002,-0.00953428354114294,-0.0222584567964077,0.0008773791487328708,0.0,0.0,0.0,0.0,-4.640638508135453e-05,0.002743420423939824,-9.04870976228267e-05,1.0024211406707764,0.0,0.0,0.0,-5.0797882080078125,1.1233224868774414,2.984326124191284,919.4517822265625,0
1030.8069999999989,-0.009574507363140583,-0.02225355990231037,0.0009211527649313211,0.0,0.0,0.0,0.0,-0.00022402984905056655,0.0006089824018999934,-0.0014929519966244698,0.9991952180862427,0.0,0.0,0.0,-5.0816850662231445,1.1156139373779297,2.9742226600646973,919.795166015625,0
1040.7069999999985,-0.009598832577466965,-0.02223488688468933,0.0009355081128887832,0.0,0.0,0.0,0.0,0.0021570399403572083,0.003527320921421051,0.0008009777520783246,0.9985878467559814,0.0,0.0,0.0,-5.075510501861572,1.1168577671051025,2.963003396987915,918.677490234375,0
1050.625,-0.009625672362744808,-0.022198975086212158,0.0009745697025209665,0.0,0.0,0.0,0.0,-0.0023267315700650215,0.0006701431702822447,-0.002740996889770031,0.9995887279510498,0.0,0.0,0.0,-5.079462051391602,1.1199047565460205,2.9584732055664062,919.3927001953125,0
1060.5319999999992,-0.009589195251464844,-0.02227020636200905,0.0009462484158575535,0.0,0.0,0.0,0.0,-0.0009553360287100077,-0.0013658871175721288,-0.003526341402903199,1.0010786056518555,0.0,0.0,0.0,-5.076343536376953,1.1156598329544067,2.959186315536499,918.8282470703125,0
1070.4529999999995,-0.009565391577780247,-0.022178461775183678,0.0009318754309788346,0.0,0.0,0.0,0.0,-0.0012783135753124952,-0.00159343087580055,-0.0013560086954385042,1.0005228519439697,0.0,0.0,0.0,-5.078158378601074,1.134058952331543,2.9684908390045166,919.15673828125,0
1080.3559999999998,-0.009590626694262028,-0.02221584878861904,0.0008883718401193619,0.0,0.0,0.0,0.0,-0.005519289057701826,-0.0016294065862894058,0.00021560824825428426,1.0004209280014038,0.0,0.0,0.0,-5.078359127044678,1.1233705282211304,2.9758355617523193,919.1930541992188,0
1090.2699999999986,-0.00957600586116314,-0.022137951105833054,0.0008734689909033477,0.0,0.0,0.0,0.0,0.0002175758418161422,-0.00098924501799047,0.0037098578177392483,0.9997014999389648,0.0,0.0,0.0,-5.0854082107543945,1.1407241821289062,2.975504159927368,920.4690551757812,0
1100.187,-0.00953671708703041,-0.02219042181968689,0.0008532449719496071,0.0,0.0,0.0,0.0,-0.0014477571239694953,-0.0025195234920829535,-0.0003856381226796657,1.0001025199890137,0.0,0.0,0.0,-5.079659938812256,1.1484565734863281,2.9785075187683105,919.4285278320312,0
1110.092999999999,-0.009541570208966732,-0.02213052473962307,0.000860486354213208,0.0,0.0,0.0,0.0,-0.0001426622475264594,-0.00012019638234050944,-0.0014306968078017235,1.0013307332992554,0.0,0.0,0.0,-5.075347900390625,1.1482387781143188,2.9706735610961914,918.6480712890625,0
1120.0019999999986,-0.009555472992360592,-0.02213408425450325,0.0007960618822835386,0.0,0.0,0.0,0.0,-0.001481819897890091,-0.003797137411311269,0.0014037160435691476,1.003389835357666,0.0,0.0,0.0,-5.082334518432617,1.158628225326538,2.9787707328796387,919.9127197265625,0
1129.9169999999995,-0.009581850841641426,-0.02211534045636654,0.0007963510579429567,0.0,0.0,0.0,0.0,0.0020953293424099684,-0.001520367688499391,-0.0006253093015402555,1.0020911693572998,0.0,0.0,0.0,-5.07749605178833,1.1594507694244385,2.9740355014801025,919.0368041992188,0
1139.8310000000001,-0.009580300189554691,-0.02211185358464718,0.0007771630771458149,0.0,0.0,0.0,0.0,0.0020775182638317347,-0.0028392288368195295,0.00341508025303483,1.0001873970031738,0.0,0.0,0.0,-5.087613105773926,1.1654521226882935,2.982866048812866,920.8681030273438,0
1149.735999999999,-0.009607408195734024,-0.02209281735122204,0.0007803606567904353,0.0,0.0,0.0,0.0,0.0005969757912680507,-0.001639898749999702,-0.002284868387505412,1.0017167329788208,0.0,0.0,0.0,-5.082120418548584,1.1606515645980835,2.9829280376434326,919.8739624023438,0
1159.6619999999984,-0.009589767083525658,-0.02215534821152687,0.0008117536781355739,0.0,0.0,0.0,0.0,0.002089977264404297,0.001777426339685917,-0.0009453088277950883,0.9996471405029297,0.0,0.0,0.0,-5.10127067565918,1.1634129285812378,2.9714603424072266,923.3401489257812,0
1169.5589999999993,-0.009614878334105015,-0.022138433530926704,0.0008186681079678237,0.0,0.0,0.0,0.0,-0.003369486890733242,-0.0023740986362099648,0.003616885282099247,1.0009257793426514,0.0,0.0,0.0,-5.096561908721924,1.1578501462936401,2.9598331451416016,922.48779296875,0
1179.4719999999998,-0.009595552459359169,-0.02222544699907303,0.0008337920298799872,0.0,0.0,0.0,0.0,0.0009705041302368045,-0.0011047424050047994,0.00240776757709682,1.0003938674926758,0.0,0.0,0.0,-5.109464645385742,1.1476774215698242,2.956329107284546,924.8232421875,0
1189.387999999999,-0.009622507728636265,-0.02220769412815571,0.0008423768449574709,0.0,0.0,0.0,0.0,0.002279822714626789,0.0006696923519484699,0.0027663528453558683,1.000266194343567,0.0,0.0,0.0,-5.105314254760742,1.1453524827957153,2.951262950897217,924.072021484375,0
1199.2969999999987,-0.009634907357394695,-0.022237112745642662,0.0008228399674408138,0.0,0.0,0.0,0.0,0.0011021038517355919,0.0018670078134164214,0.0018255782779306173,1.0023850202560425,0.0,0.0,0.0,-5.1058173179626465,1.1347790956497192,2.966125011444092,924.1630249023438,0
1209.2109999999993,-0.009665116667747498,-0.022218462079763412,0.0008307716343551874,0.0,0.0,0.0,0.0,-0.0005085577722638845,-0.0018579716561362147,0.002592577366158366,1.002747654914856,0.0,0.0,0.0,-5.101180076599121,1.125425934791565,2.9562065601348877,923.3236694335938,0
1219.1170000000002,-0.009592278860509396,-0.022277865558862686,0.0008099121623672545,0.0,0.0,0.0,0.0,0.0001907032128656283,0.004698200151324272,-0.000904330110643059,1.003170371055603,0.0,0.0,0.0,-5.09598445892334,1.1244866847991943,2.9502811431884766,922.3833618164062,0
1229.0279999999984,-0.009621651843190193,-0.022260788828134537,0.0008198526338674128,0.0,0.0,0.0,0.0,-9.179001062875614e-05,0.005505060777068138,-0.001750011695548892,0.9989116191864014,0.0,0.0,0.0,-5.090137481689453,1.113587737083435,2.9411516189575195,921.3250122070312,0
1238.9429999999993,-0.009564264677464962,-0.022261781617999077,0.0008199936710298061,0.0,0.0,0.0,0.0,0.00047772825928404927,0.0012455952819436789,-0.0007773612160235643,0.999252438545227,0.0,0.0,0.0,-5.107387542724609,1.133247971534729,2.924135684967041,924.447265625,0
1248.8529999999992,-0.009592304937541485,-0.02224418893456459,0.0008309940458275378,0.0,0.0,0.0,0.0,-0.0019081062637269497,-0.0006916617858223617,-0.0009932097746059299,1.000230073928833,0.0,0.0,0.0,-5.1023640632629395,1.1281144618988037,2.920274257659912,923.5380249023438,0
1258.7659999999996,-0.009626176208257675,-0.022287487983703613,0.0009034486720338464,0.0,0.0,0.0,0.0,0.0018110197270289063,0.0019897157326340675,0.0028186871204525232,1.0022014379501343,0.0,0.0,0.0,-5.123669624328613,1.1181095838546753,2.923217296600342,927.3944091796875,0
1268.6749999999993,-0.009655050002038479,-0.02227175049483776,0.0009186687530018389,0.0,0.0,0.0,0.0,0.0012620924971997738,8.112845534924418e-05,3.1064839276950806e-05,1.001664638519287,0.0,0.0,0.0,-5.117709636688232,1.1130684614181519,2.9194436073303223,926.3156127929688,0
1278.5859999999993,-0.009633454494178295,-0.022289104759693146,0.0009357587550766766,0.0,0.0,0.0,0.0,0.002353003714233637,-0.0007079825736582279,-3.113671118626371e-05,0.9987795352935791,0.0,0.0,0.0,-5.111961841583252,1.1044001579284668,2.913200855255127,925.2752685546875,0
1288.4969999999994,-0.009660966694355011,-0.02227296493947506,0.0009538629092276096,0.0,0.0,0.0,0.0,-0.0031644264236092567,0.000631582282949239,-0.001541784149594605,1.0005836486816406,0.0,0.0,0.0,-5.10782527923584,1.0980745553970337,2.9110286235809326,924.5265502929688,0
1298.4099999999999,-0.009591307491064072,-0.022246388718485832,0.000959500961471349,0.0,0.0,0.0,0.0,0.002169206039980054,0.002121701603755355,0.0010634573409333825,1.001521110534668,0.0,0.0,0.0,-5.116923809051514,1.1108570098876953,2.909675121307373,926.17333984375,0
1308.321,-0.009617800824344158,-0.022226011380553246,0.0009770586621016264,0.0,0.0,0.0,0.0,-0.003997031599283218,0.0027403279673308134,-0.0021178568713366985,1.0022703409194946,0.0,0.0,0.0,-5.111298561096191,1.1202201843261719,2.907066583633423,925.1551513671875,0
1318.241,-0.009557139128446579,-0.022203713655471802,0.0009428046178072691,0.0,0.0,0.0,0.0,-0.0008911496261134744,0.001627009129151702,0.0013331797672435641,0.9996280670166016,0.0,0.0,0.0,-5.105051040649414,1.115841269493103,2.901308536529541,924.0243530273438,0
1328.1439999999984,-0.009582863189280033,-0.022178998216986656,0.0009594415314495564,0.0,0.0,0.0,0.0,-0.0010459779296070337,0.0015923702158033848,0.0033236609306186438,1.0005651712417603,0.0,0.0,0.0,-5.099595069885254,1.1279628276824951,2.8943989276885986,923.036865234375,0
1338.0639999999985,-0.009541010484099388,-0.022158067673444748,0.0009351573535241187,0.0,0.0,0.0,0.0,0.0015786680160090327,0.0022333560045808554,0.0007339125731959939,1.000553011894226,0.0,0.0,0.0,-5.102285861968994,1.1465123891830444,2.888547658920288,923.5238647460938,0
1347.9719999999998,-0.009565191343426704,-0.022130373865365982,0.0009496714337728918,0.0,0.0,0.0,0.0,0.0011621699668467045,0.0019749721977859735,0.000999415758997202,1.0011043548583984,0.0,0.0,0.0,-5.096664905548096,1.1437509059906006,2.8888750076293945,922.5064697265625,0
1357.8859999999986,-0.009543298743665218,-0.022167610004544258,0.00091139180585742,0.0,0.0,0.0,0.0,0.0007527540437877178,0.0006325250724330544,-0.0029982570558786392,0.9994018077850342,0.0,0.0,0.0,-5.091451644897461,1.1392329931259155,2.885403633117676,921.5628662109375,0
1367.7919999999995,-0.009568244218826294,-0.0221388079226017,0.0009228664566762745,0.0,0.0,0.0,0.0,0.0015776508953422308,0.0019321859581395984,0.0014278958551585674,1.0051679611206055,0.0,0.0,0.0,-5.086173057556152,1.1400271654129028,2.884112596511841,920.6074829101562,0
1377.7109999999993,-0.009503374807536602,-0.022096117958426476,0.0008825960103422403,0.0,0.0,0.0,0.0,-0.0004530818259809166,5.312517532729544e-05,-0.0007947268313728273,1.0026084184646606,0.0,0.0,0.0,-5.107403755187988,1.1421842575073242,2.8914785385131836,924.4501953125,0
1387.6139999999996,-0.009525821544229984,-0.022062772884964943,0.0008949604816734791,0.0,0.0,0.0,0.0,-0.0002382540114922449,-0.002985207363963127,-0.0029159935656934977,0.9999966025352478,0.0,0.0,0.0,-5.1025710105896,1.142945647239685,2.887479305267334,923.5755004882812,0
1397.5339999999997,-0.0095554543659091,-0.022179991006851196,0.0009026146144606173,0.0,0.0,0.0,0.0,-0.003287926781922579,-0.00013832135300617665,-0.005590758286416531,0.9993798136711121,0.0,0.0,0.0,-5.103311538696289,1.1333284378051758,2.8896915912628174,923.7095947265625,0
1407.4389999999985,-0.009581377729773521,-0.022149940952658653,0.0009168792166747153,0.0,0.0,0.0,0.0,0.0001875338493846357,1.0535959518165328e-05,-0.0008582330192439258,0.9988300800323486,0.0,0.0,0.0,-5.097959995269775,1.1362059116363525,2.883592367172241,922.740966796875,0
1417.3599999999988,-0.009650444611907005,-0.022248482331633568,0.0009565774817019701,0.0,0.0,0.0,0.0,-0.0030021104030311108,0.0020007467828691006,0.00024803297128528357,1.0005378723144531,0.0,0.0,0.0,-5.107878684997559,1.1198410987854004,2.8766534328460693,924.5361938476562,0
1427.2659999999996,-0.009684162214398384,-0.022220538929104805,0.0009713468025438488,0.0,0.0,0.0,0.0,0.0015730401501059532,0.002907512243837118,-0.0018173714634031057,1.0012680292129517,0.0,0.0,0.0,-5.102357387542725,1.133980631828308,2.8760478496551514,923.5368041992188,0
1437.182999999999,-0.00966225378215313,-0.022257031872868538,0.0009341522818431258,0.0,0.0,0.0,0.0,-0.0018542881589382887,-0.003299097064882517,0.0008405853877775371,1.0008124113082886,0.0,0.0,0.0,-5.108217716217041,1.1399950981140137,2.8722779750823975,924.5974731445312,0
1447.0879999999997,-0.00969841331243515,-0.022230057045817375,0.0009460188448429108,0.0,0.0,0.0,0.0,0.0023267469368875027,0.001316496985964477,-0.003915069624781609,1.0004568099975586,0.0,0.0,0.0,-5.103837013244629,1.1443730592727661,2.8704187870025635,923.8046875,0
1457.0049999999992,-0.009639419615268707,-0.022256536409258842,0.000955340510699898,0.0,0.0,0.0,0.0,-0.0005771979922428727,0.0024753855541348457,-0.002715054899454117,1.00099778175354,0.0,0.0,0.0,-5.106627464294434,1.1478344202041626,2.8716132640838623,924.3097534179688,0
1466.9069999999992,-0.009675636887550354,-0.02222679927945137,0.0009682226227596402,0.0,0.0,0.0,0.0,-0.0017309343675151467,0.0001540091761853546,-0.004923470318317413,0.9997028708457947,0.0,0.0,0.0,-5.101387977600098,1.146864652633667,2.85194993019104,923.3613891601562,0
1476.8310000000001,-0.009571410715579987,-0.0222318097949028,0.000933048315346241,0.0,0.0,0.0,0.0,0.0005091750645078719,-0.003169091185554862,0.0015495242550969124,1.0002858638763428,0.0,0.0,0.0,-5.098246097564697,1.1439406871795654,2.83380126953125,922.792724609375,0
1486.7309999999998,-0.009559853002429008,-0.022273719310760498,0.0009113840060308576,0.0,0.0,0.0,0.0,-0.0004310818330850452,0.006882841698825359,0.0011626434279605746,0.9983302354812622,0.0,0.0,0.0,-5.092466831207275,1.1468572616577148,2.834620237350464,921.7467041015625,0
1496.6549999999988,-0.009595848619937897,-0.022244688123464584,0.0009177250321954489,0.0,0.0,0.0,0.0,-0.0020076269283890724,0.002420158591121435,-0.00010445784573676065,1.0002272129058838,0.0,0.0,0.0,-5.087076187133789,1.1493148803710938,2.840419292449951,920.77099609375,0
1506.5529999999999,-0.009592020884156227,-0.022304486483335495,0.0008660862222313881,0.0,0.0,0.0,0.0,0.00043090953840874135,0.0004723723395727575,-0.0019694173242896795,0.9990449547767639,0.0,0.0,0.0,-5.082270622253418,1.1505131721496582,2.817953586578369,919.9011840820312,0
1516.4830000000002,-0.009575294330716133,-0.02220197767019272,0.0008314760052599013,0.0,0.0,0.0,0.0,-0.0025331948418170214,-0.00422799214720726,-0.00122429511975497,0.9994691014289856,0.0,0.0,0.0,-5.085324764251709,1.1738215684890747,2.814826011657715,920.4539794921875,0
1526.3769999999986,-0.009536653757095337,-0.022227101027965546,0.0008182706078514457,0.0,0.0,0.0,0.0,-0.0044428580440580845,-0.0049268766306340694,0.004901091568171978,0.9992386698722839,0.0,0.0,0.0,-5.081035614013672,1.1721187829971313,2.8290436267852783,919.677490234375,0
1536.2979999999989,-0.009541982784867287,-0.022145019844174385,0.0008154389797709882,0.0,0.0,0.0,0.0,0.001930929603986442,0.00587052945047617,-0.0032595277298241854,1.000502109527588,0.0,0.0,0.0,-5.082820415496826,1.1898759603500366,2.828559398651123,920.0006713867188,0
1546.205,-0.009518769569694996,-0.022188793867826462,0.0007787389331497252,0.0,0.0,0.0,0.0,0.0005383390234783292,0.0015628625405952334,0.002169220242649317,1.001926302909851,0.0,0.0,0.0,-5.077500820159912,1.1930644512176514,2.8312909603118896,919.0377197265625,0
1556.1219999999994,-0.009582500904798508,-0.022191159427165985,0.000816205283626914,0.0,0.0,0.0,0.0,-0.0011075950460508466,-0.0009255419718101621,-0.0015218394109979272,1.0021785497665405,0.0,0.0,0.0,-5.079455375671387,1.186560869216919,2.8146555423736572,919.3914794921875,0
1566.0249999999996,-0.00958339311182499,-0.022197335958480835,0.0007991354214027524,0.0,0.0,0.0,0.0,0.00046305940486490726,0.0051085022278130054,-0.006323844660073519,0.9994044899940491,0.0,0.0,0.0,-5.070966720581055,1.182870864868164,2.801668405532837,917.85498046875,0
1575.9479999999985,-0.00958339311182499,-0.022197335958480835,0.0007991354214027524,0.0,0.0,0.0,0.0,-0.0013198400847613811,-0.000944380706641823,-0.002853916957974434,0.9970947504043579,0.0,0.0,0.0,-5.070966720581055,1.182870864868164,2.801668405532837,917.85498046875,0
1585.8469999999998,-0.009557866491377354,-0.022213399410247803,0.0007806702051311731,0.0,0.0,0.0,0.0,-0.0010654059005901217,0.0007730335928499699,0.003743962850421667,0.997661292552948,0.0,0.0,0.0,-5.072053909301758,1.1673787832260132,2.812882900238037,918.0518188476562,0
1595.7709999999988,-0.009625784121453762,-0.02222546562552452,0.0008278246968984604,0.0,0.0,0.0,0.0,0.0010324951726943254,0.0032776896841824055,-0.003550166729837656,1.0008399486541748,0.0,0.0,0.0,-5.075310707092285,1.1636199951171875,2.802398920059204,918.6412963867188,0
1605.67,-0.009588818065822124,-0.02223511040210724,0.0008314537117257714,0.0,0.0,0.0,0.0,0.0015034069074317813,0.0004496704204939306,-0.0019612570758908987,1.0016933679580688,0.0,0.0,0.0,-5.0776238441467285,1.153056263923645,2.815915584564209,919.0599975585938,0
1615.5859999999993,-0.009632485918700695,-0.022214815020561218,0.000849720963742584,0.0,0.0,0.0,0.0,0.001685142982751131,0.002678337972611189,5.936078741797246e-05,1.0017116069793701,0.0,0.0,0.0,-5.081820964813232,1.1493659019470215,2.8057456016540527,919.8197021484375,0
