timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23766.192000000003,45428,31806,52938,36764,49598,39080,53802,43340,3409,0.11446177959442139,-0.0007050144486129284,0.5300320386886597,-0.29000526666641235,0.01267749909311533,-0.001169069902971387,0.03664227947592735,-0.034490182995796204,-0.016033470630645752,0.38216713070869446,2.401280641555786
23776.083,45809,33781,52729,35005,49839,40836,53700,41885,3409,0.11169691383838654,-0.0011933626374229789,0.529634952545166,-0.2866283059120178,0.01140124537050724,-0.004406395368278027,0.05070473253726959,-0.047814007848501205,0.008619308471679688,0.43400850892066956,2.3569178581237793
23785.966,44703,32285,53671,36617,49132,39513,54152,43221,3409,0.10884805768728256,-0.001082369009964168,0.5295928716659546,-0.28314366936683655,0.010794146917760372,-0.0040137190371751785,0.04924916476011276,-0.03448263555765152,0.010260820388793945,0.4816644787788391,2.3066678047180176
23795.852,45002,32134,53426,36722,49326,39377,54036,43306,3409,0.10614749044179916,-0.0013081901706755161,0.529380202293396,-0.2793591022491455,0.009220480918884277,-0.003833065740764141,0.04721381515264511,-0.036687370389699936,-0.01918625831604004,0.5098881125450134,2.2502925395965576
23805.738000000005,46076,32010,52332,36954,50006,39265,53505,43494,3409,0.10353609919548035,-0.000736190180759877,0.5293235182762146,-0.2754334807395935,0.009755576029419899,-0.004717101808637381,0.05318811908364296,-0.02763650380074978,-0.02738332748413086,0.49815329909324646,2.212486505508423
23815.627,45504,33720,52986,35446,49646,40783,53825,42256,3409,0.10080015659332275,-0.0006420710124075413,0.529262125492096,-0.2717580497264862,0.009064623154699802,-0.007566211745142937,0.043507665395736694,-0.025945745408535004,0.0004954338073730469,0.48541954159736633,2.166668653488159
23825.525,45591,32997,52717,36223,49702,40148,53695,42899,3409,0.09804365038871765,-0.0004716385155916214,0.5293654799461365,-0.26813778281211853,0.008646395057439804,-0.0066453441977500916,0.05681319907307625,-0.05289670079946518,0.007353782653808594,0.4714718759059906,2.1187796592712402
23835.406000000003,45611,32845,52367,36525,49714,40014,53522,43146,3409,0.09538216143846512,-0.00038855368620716035,0.5293078422546387,-0.2641598582267761,0.007967246696352959,-0.004882019944489002,0.051042355597019196,-0.02953759953379631,-0.01099938154220581,0.4675509035587311,2.068633794784546
23845.275999999998,45427,34067,52341,35325,49598,41084,53509,42155,3409,0.09271781891584396,-0.0003461735032033175,0.5293738842010498,-0.26045066118240356,0.00719689205288887,-0.003289076965302229,0.028849618509411812,-0.008965731598436832,0.020806431770324707,0.48277416825294495,2.013322591781616
23855.177000000003,46927,33625,50859,36073,50528,40700,52752,42776,3409,0.09076077491044998,-0.0014182250015437603,0.5288241505622864,-0.2544029653072357,0.003350230399519205,-0.0055947741493582726,0.05161360278725624,-0.034367360174655914,0.02589869499206543,0.5444867014884949,1.960896611213684
23865.051,46102,32642,51274,37078,50022,39833,52968,43593,3409,0.08826673030853271,-0.0011466068681329489,0.5289201736450195,-0.25014424324035645,0.0032240641303360462,-0.0020646562334150076,0.06309231370687485,-0.025442317128181458,0.019229412078857422,0.5879197716712952,1.884194016456604
23874.947,44906,33094,52362,36494,49264,40234,53520,43121,3409,0.08578655868768692,-0.0011188233038410544,0.5289108753204346,-0.24588999152183533,0.0023266607895493507,0.00019621783576440066,0.0454414077103138,-0.03111250326037407,0.02875995635986328,0.6229777336120605,1.822311282157898
23884.83,44939,31495,51893,38181,49285,38796,53285,44467,3409,0.08336957544088364,-0.0009736766223795712,0.5289621353149414,-0.24142412841320038,0.0018437604885548353,0.0033860881812870502,0.04715090990066528,-0.03148786351084709,0.0002586841583251953,0.636319100856781,1.7596315145492554
23894.718,44119,31281,52403,38473,48750,38600,53540,44694,3409,0.08097723126411438,-0.0009601330966688693,0.5290060043334961,-0.23704493045806885,0.0008602191228419542,0.00538813229650259,0.05766918137669563,-0.0426827147603035,-0.04130220413208008,0.6254281997680664,1.6921944618225098
23904.592000000004,43592,33054,52896,37046,48398,40199,53782,43568,3409,0.07862778007984161,-0.0009560881881043315,0.5290430188179016,-0.23284828662872314,-5.866079300176352e-05,0.0020148667972534895,0.052905935794115067,-0.03190639987587929,-0.03374570608139038,0.5880723595619202,1.6202058792114258
23914.495000000003,43677,34371,52775,36077,48455,41346,53723,42779,3409,0.07632047683000565,-0.0009609459666535258,0.5290464758872986,-0.22861376404762268,-0.000922059640288353,-0.0013172646285966039,0.05959200859069824,-0.025006085634231567,-0.013941943645477295,0.5245487093925476,1.5435634851455688
23924.361000000004,43808,35100,52800,35520,48543,41965,53735,42318,3409,0.07408279925584793,-0.0011654431000351906,0.5288195610046387,-0.22411490976810455,-0.0027280407957732677,-0.0042831143364310265,0.04247543215751648,-0.02587210014462471,0.02608048915863037,0.45512184500694275,1.467896819114685
23934.261,44240,33134,52268,37338,48829,40270,53473,43801,3409,0.07186391949653625,-0.0011961490381509066,0.528788685798645,-0.21966394782066345,-0.0034163910895586014,-0.0018921821611002088,0.039414796978235245,-0.022939149290323257,-0.017605721950531006,0.39073318243026733,1.3883483409881592
23944.137000000002,43634,33124,52922,37384,48426,40261,53794,43838,3409,0.06967673450708389,-0.0014453651383519173,0.5286703109741211,-0.2155725061893463,-0.0051795910112559795,-0.0026893606409430504,0.040230367332696915,-0.03620336949825287,-0.03678959608078003,0.34195631742477417,1.3084238767623901
23954.031000000003,44279,33239,52397,37445,48855,40362,53537,43887,3409,0.06732979416847229,-0.0015052318340167403,0.5286241769790649,-0.21114195883274078,-0.005714131519198418,-0.005689344834536314,0.06235772371292114,-0.023253895342350006,-0.0274772047996521,0.279713898897171,1.231187105178833
23963.905,44385,34401,52459,36531,48925,41371,53568,43151,3409,0.06525163352489471,-0.0017983991419896483,0.5283564925193787,-0.20710378885269165,-0.00746277067810297,-0.0094329584389925,0.028749898076057434,0.009258494712412357,-0.021748602390289307,0.2339586466550827,1.1764683723449707
23973.805,44231,33537,52437,37743,48823,40624,53557,44123,3409,0.0632002055644989,-0.0018745961133390665,0.5282540917396545,-0.20318177342414856,-0.007782233413308859,-0.011045998893678188,0.03484104573726654,-0.024746781215071678,0.01233375072479248,0.18785437941551208,1.1113229990005493
23983.682,44482,34070,51954,37534,48988,41087,53316,43957,3409,0.061208102852106094,-0.002138464944437146,0.5279507637023926,-0.1990026980638504,-0.009134829975664616,-0.01144969742745161,0.040927015244960785,-0.03338479995727539,0.010156631469726562,0.14433830976486206,1.0335394144058228
23993.581,44087,33073,52135,38701,48804,40278,53490,44940,3404,0.05923815071582794,-0.0022306949831545353,0.5278390645980835,-0.19498810172080994,-0.009315712377429008,-0.010891681537032127,0.04328514263033867,0.004444321151822805,0.013686060905456543,0.0732123851776123,0.9574585556983948
24003.461000000003,44572,33662,51668,38242,49123,40796,53253,44583,3404,0.05731626972556114,-0.0025261053815484047,0.527540922164917,-0.19085590541362762,-0.01069722417742014,-0.011871167458593845,0.048267677426338196,0.006853487342596054,-0.003172159194946289,-0.002130109118297696,0.8617666363716125
24013.349000000002,44614,33038,51458,39046,49151,40247,53146,45205,3404,0.05542833358049393,-0.002632749266922474,0.5274223685264587,-0.18673169612884521,-0.010637055151164532,-0.011839923448860645,0.07058773934841156,-0.0015010869828984141,0.01591801643371582,-0.09392466396093369,0.782294750213623
24023.233,43997,33457,52113,38737,48744,40616,53479,44968,3404,0.05357564985752106,-0.00294709880836308,0.5271336436271667,-0.1825810968875885,-0.011964863166213036,-0.012859894894063473,0.0377519428730011,-0.0020098339300602674,-0.03410214185714722,-0.16734443604946136,0.7102705240249634
24033.119,44103,33951,52023,38563,48814,41047,53433,44833,3404,0.051770277321338654,-0.0030651052948087454,0.5269895792007446,-0.1784932017326355,-0.011645764112472534,-0.015955019742250443,0.038338739424943924,2.8320566343609244e-05,-0.04243326187133789,-0.24447639286518097,0.634766697883606
24042.998,44076,35376,52154,37570,48797,42263,53499,44054,3404,0.050034429877996445,-0.0032593347132205963,0.5266426205635071,-0.174158975481987,-0.011793023906648159,-0.020685065537691116,0.05107133090496063,0.011667084880173206,0.011786103248596191,-0.30804064869880676,0.556926965713501
24052.894,42735,35599,53493,37353,47889,42449,54152,43881,3404,0.048313867300748825,-0.0033744110260158777,0.5264375805854797,-0.16995327174663544,-0.011227425187826157,-0.020316600799560547,0.03979617357254028,0.005819303914904594,-0.045134663581848145,-0.36079567670822144,0.479108601808548
24062.773,44176,33984,52238,39254,48863,41076,53541,45363,3404,0.046632423996925354,-0.003614134853705764,0.5260670781135559,-0.1659209430217743,-0.011713732965290546,-0.02429301291704178,0.050198208540678024,-0.006059715524315834,-0.048159658908843994,-0.39303135871887207,0.3895699977874756
24072.662000000004,44287,34159,52291,39431,48936,41227,53567,45498,3404,0.0449925996363163,-0.00372793129645288,0.5258010625839233,-0.16204014420509338,-0.01105323527008295,-0.028911171481013298,0.03852356970310211,-0.008404925465583801,-0.014851033687591553,-0.4277610778808594,0.3153570294380188
24082.542,44223,33739,52479,40083,48894,40863,53661,45987,3404,0.043388307094573975,-0.003930941689759493,0.5253919959068298,-0.15811118483543396,-0.01115403138101101,-0.03159656375646591,0.053571343421936035,-0.014929299242794514,-0.010034739971160889,-0.45483529567718506,0.235619455575943
24092.429000000004,43877,34215,52707,39845,48664,41276,53773,45809,3404,0.041826944798231125,-0.0040385234169662,0.5250735282897949,-0.15416058897972107,-0.010367593728005886,-0.03209344297647476,0.04765833914279938,0.0029300968162715435,-0.0035471320152282715,-0.49265292286872864,0.16249747574329376
24102.316,44306,34394,52250,39790,48949,41429,53547,45768,3404,0.040258195251226425,-0.004228684119880199,0.5247290730476379,-0.15051276981830597,-0.0103714345023036,-0.032289959490299225,0.00930935051292181,0.0365154966711998,0.02511608600616455,-0.536037266254425,0.06760615855455399
24112.211000000003,44458,33530,52072,40500,49125,40744,53541,46367,3399,0.03877336159348488,-0.0043276650831103325,0.5244185924530029,-0.14645127952098846,-0.009427516721189022,-0.029803944751620293,0.03817756101489067,0.00825741607695818,0.01806783676147461,-0.59272700548172,-0.0070517961867153645
24122.091,43725,33929,52711,40067,48638,41092,53858,46046,3399,0.03731094300746918,-0.004453888162970543,0.524109959602356,-0.1424577385187149,-0.008740903809666634,-0.027858231216669083,0.050461284816265106,-0.02478446066379547,0.0071544647216796875,-0.6467185616493225,-0.07412780076265335
24131.977,44465,34395,52185,39379,49129,41495,53598,45529,3399,0.0359068363904953,-0.004535743501037359,0.523834764957428,-0.1383621096611023,-0.007633949164301157,-0.027176493778824806,0.050053827464580536,0.0005297394236549735,0.004358768463134766,-0.6942105293273926,-0.1361653208732605
24141.86,44374,34534,52144,39432,49069,41614,53577,45569,3399,0.03456512466073036,-0.004640837665647268,0.5234829783439636,-0.13409769535064697,-0.006697113625705242,-0.027035877108573914,0.032196130603551865,0.010241561569273472,-0.005529284477233887,-0.7161784768104553,-0.18117475509643555
24151.755000000005,44376,34244,52260,39716,49071,41365,53635,45784,3399,0.03324441611766815,-0.004701766651123762,0.5232102274894714,-0.13004252314567566,-0.005492245778441429,-0.02751750499010086,0.04900485649704933,0.01354757696390152,-0.026479601860046387,-0.7209291458129883,-0.23178459703922272
24161.627,44056,35464,52770,38666,48859,42402,53887,44982,3399,0.03195580095052719,-0.004762852564454079,0.5229098796844482,-0.1261594146490097,-0.0044192601926624775,-0.030439147725701332,0.051095932722091675,-0.003453039564192295,-0.011114716529846191,-0.7157332301139832,-0.26931774616241455
24171.528,44276,34850,52708,39406,49005,41884,53857,45549,3399,0.030713660642504692,-0.004801136441528797,0.5225948691368103,-0.12226613610982895,-0.0032399881165474653,-0.032557468861341476,0.054661836475133896,-0.008135640993714333,0.03752148151397705,-0.7025924324989319,-0.31176379323005676
24181.406000000003,44028,33998,52956,39990,48840,41152,53978,45989,3399,0.029486456885933876,-0.004818939603865147,0.5223089456558228,-0.11836014688014984,-0.0019817634020000696,-0.029213393107056618,0.04471983388066292,-0.02217467874288559,0.04443359375,-0.6819063425064087,-0.35005465149879456
24191.292999999998,44366,33470,52454,40286,49064,40691,53732,46209,3399,0.02832283265888691,-0.004832766018807888,0.522039532661438,-0.11436793208122253,-0.0007866545347496867,-0.024665478616952896,0.033005859702825546,-0.012001976370811462,0.04166066646575928,-0.6724345088005066,-0.38370683789253235
24201.176,44230,33458,52268,40136,48974,40680,53639,46098,3399,0.027101648971438408,-0.0048354980535805225,0.5219573974609375,-0.1110391616821289,0.000243185946601443,-0.01961648277938366,0.02942650392651558,-0.0026675984263420105,0.008790373802185059,-0.6824167966842651,-0.3904593288898468
24211.08,44043,33807,52453,39717,48850,40986,53731,45784,3399,0.026009781286120415,-0.004827278666198254,0.5217669010162354,-0.10733439028263092,0.0013991818996146321,-0.018484707921743393,0.037996210157871246,0.006675879471004009,0.01933300495147705,-0.703032374382019,-0.421388179063797
24220.950000000004,43962,33008,52402,40488,48796,40283,53706,46358,3399,0.024871641770005226,-0.004793283063918352,0.5216628909111023,-0.1040998101234436,0.002583708381280303,-0.016639892011880875,0.03045862354338169,-0.003701744368299842,0.025525689125061035,-0.7280064821243286,-0.4649619460105896
24230.85,43877,34051,52589,39139,48664,41134,53715,45276,3404,0.02384873479604721,-0.004761208314448595,0.5215080976486206,-0.10048314929008484,0.003831008682027459,-0.014315088279545307,0.04122452810406685,-0.014087454415857792,0.04215383529663086,-0.7554348707199097,-0.4880489408969879
24240.722999999998,43977,34061,52301,38865,48731,41143,53572,45066,3404,0.022768329828977585,-0.0046964711509644985,0.5214559435844421,-0.09733220189809799,0.005168721545487642,-0.009682090021669865,0.05572429671883583,-0.006515509448945522,0.032485127449035645,-0.7735136151313782,-0.5409522652626038
24250.619,44264,33356,51966,39282,48921,40528,53405,45385,3404,0.0218125581741333,-0.004638090264052153,0.521376371383667,-0.0938241258263588,0.0065068770200014114,-0.006232478190213442,0.03466131165623665,0.000998607138171792,0.019900918006896973,-0.7743366360664368,-0.5516319870948792
24260.493000000002,43886,34008,51932,38730,48670,41097,53387,44962,3404,0.02079571783542633,-0.004492325708270073,0.5214352011680603,-0.09084708988666534,0.008246458135545254,-0.0032756372820585966,0.01695324294269085,0.011744487099349499,-0.0008783340454101562,-0.7790060043334961,-0.580245852470398
24270.391000000003,44024,33968,51912,38652,48687,40998,53295,44832,3409,0.01990356855094433,-0.004403353203088045,0.5214024186134338,-0.08758259564638138,0.009547126479446888,-0.003274498274549842,0.015186615288257599,0.0013655901420861483,0.0024367570877075195,-0.7740679383277893,-0.5962850451469421
24280.265,43094,32186,52616,40528,48061,39424,53645,46244,3409,0.0189310684800148,-0.004251287318766117,0.5214706063270569,-0.08487290143966675,0.011056690476834774,-0.0021507584024220705,0.03614868223667145,-0.003543018363416195,0.016499876976013184,-0.7652831673622131,-0.6185737252235413
24290.146,44015,33709,51755,38801,48681,40774,53215,44947,3409,0.01809815503656864,-0.004134242422878742,0.5214560627937317,-0.08171071112155914,0.012350908480584621,-0.0007523186504840851,0.04497207701206207,-0.01016973052173853,0.038585782051086426,-0.7366974353790283,-0.629951000213623
24300.039000000004,43290,34316,52358,37848,48194,41298,53518,44206,3409,0.01719372533261776,-0.003988707438111305,0.5215486288070679,-0.07904117554426193,0.013593031093478203,0.003632353851571679,0.019682511687278748,-0.004112789407372475,0.014834046363830566,-0.7037498354911804,-0.6317828297615051
24309.926,43925,34473,51671,37535,48621,41433,53172,43958,3409,0.016418306156992912,-0.0038467999547719955,0.5215942859649658,-0.07604419440031052,0.014786699786782265,0.005498404148966074,0.014923500828444958,0.012522444128990173,-0.014533936977386475,-0.6629791855812073,-0.6388366222381592
24319.814,43764,35840,51834,36262,48513,42584,53255,42931,3409,0.015615944750607014,-0.00363744655624032,0.5216692686080933,-0.07339994609355927,0.016200441867113113,0.004256394691765308,0.011948594823479652,0.02817068062722683,-0.022888779640197754,-0.6163569688796997,-0.645300030708313
24329.695,42898,34704,52696,37590,47927,41630,53684,44002,3409,0.014895478263497353,-0.0034704243298619986,0.5217016935348511,-0.07069171220064163,0.017205482348799706,0.002235551830381155,0.013615686446428299,0.0002629412920214236,0.007261395454406738,-0.5616828799247742,-0.6525870561599731
24339.587,42540,34014,52974,38252,47680,41038,53820,44522,3409,0.01418814342468977,-0.0032463199459016323,0.5217188000679016,-0.0679498165845871,0.018475288525223732,0.0031538326293230057,0.03411077708005905,-0.011618951335549355,0.007723808288574219,-0.5180497765541077,-0.6686191558837891
24349.471000000005,43055,34007,52429,38125,48034,41032,53553,44423,3409,0.013521889224648476,-0.0030572200194001198,0.5217574834823608,-0.06530216336250305,0.019343186169862747,0.004586587194353342,0.03060786798596382,-0.005930680315941572,-0.0024428367614746094,-0.4744529724121094,-0.6764600276947021
24359.344000000005,43356,33360,52176,38700,48239,40468,53427,44869,3409,0.012806150130927563,-0.0027713575400412083,0.5218247771263123,-0.06296996027231216,0.020667847245931625,0.004579298198223114,0.012067005038261414,-0.011361815966665745,-0.006604135036468506,-0.44071710109710693,-0.6939448714256287
24369.256999999998,42905,32429,52677,39597,47932,39642,53675,45552,3409,0.01218858826905489,-0.002561065834015608,0.5218687057495117,-0.06054205819964409,0.02139044553041458,0.004213427193462849,-0.00010564245894784108,-0.029514523223042488,0.0419309139251709,-0.4039819836616516,-0.6991176009178162
24379.128000000004,42326,32998,53066,38770,47531,40149,53864,44923,3409,0.011506584472954273,-0.002276735845953226,0.5219442248344421,-0.058362677693367004,0.022444158792495728,0.008407141081988811,-0.0001748639188008383,-0.024888169020414352,0.031732797622680664,-0.37006837129592896,-0.6830617189407349
24389.008,42804,34324,52248,37416,47862,41305,53463,43864,3409,0.010934662073850632,-0.002049158327281475,0.5220447778701782,-0.056023430079221725,0.02307000756263733,0.011699922382831573,0.008796457201242447,-0.004789937753230333,-0.013393938541412354,-0.348129540681839,-0.6850069165229797
24398.892,43122,33256,52100,38402,48080,40377,53389,44639,3409,0.010361652821302414,-0.0017809183336794376,0.5221251249313354,-0.053829241544008255,0.02385484054684639,0.010500996373593807,0.007823852822184563,-0.00037708578747697175,-0.008148252964019775,-0.33453482389450073,-0.6846076846122742
24408.786,44016,32748,51162,39010,48681,39927,52910,45107,3409,0.009834184311330318,-0.0015396608505398035,0.5222256183624268,-0.05166402831673622,0.02439706027507782,0.0095961419865489,0.006853938102722168,-0.0015473555540665984,-0.013643503189086914,-0.3033306896686554,-0.6857683062553406
24418.669,43090,34138,52124,37668,48058,41145,53401,44064,3409,0.009274754673242569,-0.0012345914728939533,0.5222926735877991,-0.049618206918239594,0.025235634297132492,0.008442123420536518,0.017493020743131638,-0.010337782092392445,-0.020217478275299072,-0.2656477093696594,-0.697787880897522
24428.558000000005,43688,33826,51692,37974,48463,40875,53183,44305,3409,0.008788879960775375,-0.0009801295818760991,0.5223676562309265,-0.04755588620901108,0.025658370926976204,0.006555567495524883,0.013639177195727825,0.005564969033002853,-0.041800498962402344,-0.21581508219242096,-0.6968593001365662
24438.440000000002,44840,33510,50750,38440,49221,40600,52694,44668,3409,0.008260482922196388,-0.0007071843720041215,0.5223978161811829,-0.04575998708605766,0.026010220870375633,0.002787436358630657,0.012422868981957436,-0.007323115132749081,-0.02617710828781128,-0.16212669014930725,-0.6969703435897827
24448.319000000003,44256,33656,51376,38584,48840,40727,53021,44780,3409,0.007812618277966976,-0.0004458613693714142,0.5224083662033081,-0.04381110146641731,0.026256125420331955,-0.0006802829448133707,0.00867877621203661,-0.01604277454316616,-0.010677456855773926,-0.13113979995250702,-0.699456512928009
24458.217000000004,41362,35770,55796,36696,46849,42526,55104,43285,3409,0.0019069085828959942,0.0010250980267301202,0.518889307975769,-0.0549207478761673,0.028373531997203827,-0.011149111203849316,0.01374311838299036,-0.023020556196570396,0.005292773246765137,-0.09420932084321976,-0.6952639818191528
24468.099000000002,43538,33468,52838,39800,48362,40563,53754,45705,3409,0.001366644399240613,0.0013095319736748934,0.5187781453132629,-0.053132154047489166,0.02851310931146145,-0.011086849495768547,0.01566506177186966,-0.012257877737283707,-0.012901365756988525,-0.05308617651462555,-0.6979567408561707
24477.983,43460,33898,53054,39240,48384,41001,53942,45353,3404,0.000818039698060602,0.0016924813389778137,0.518807053565979,-0.05154039338231087,0.02883981727063656,-0.01120723132044077,0.016649270430207253,-0.010191486217081547,-0.02151113748550415,-0.01894327625632286,-0.7007507681846619
24487.871,44394,34568,52324,38638,49007,41579,53584,44891,3404,0.0003107301308773458,0.0019809387158602476,0.5186827778816223,-0.04992154985666275,0.028853025287389755,-0.013644066639244556,0.011097571812570095,-0.02854309231042862,0.011646747589111328,0.013807459734380245,-0.7010075449943542
24497.748,43804,33494,52944,39494,48691,40712,53972,45616,3399,-0.00021496464614756405,0.002393430797383189,0.5187212228775024,-0.048418618738651276,0.02910366654396057,-0.011833193711936474,0.021606171503663063,-0.03214941918849945,-0.00526350736618042,0.03485997021198273,-0.6834618449211121
24507.633,44363,33487,52335,39547,49062,40706,53673,45656,3399,-0.0006906363414600492,0.002684066304937005,0.5186044573783875,-0.046715546399354935,0.02902337722480297,-0.011517917737364769,0.018671415746212006,-0.01619170419871807,-0.011046409606933594,0.04965627193450928,-0.6833547353744507
24517.533000000003,44438,34076,52242,38940,49112,41219,53626,45194,3399,-0.0012004185700789094,0.002985627157613635,0.5186617374420166,-0.04526496306061745,0.02899014763534069,-0.011258164420723915,-0.000461615709355101,-0.03799227252602577,0.03738570213317871,0.07175986468791962,-0.6824034452438354
24527.406000000003,44087,32945,52493,39927,48880,40227,53751,45942,3399,-0.0016437030863016844,0.0032747862860560417,0.5185622572898865,-0.04339028522372246,0.028840208426117897,-0.00863443873822689,-0.008624243550002575,-0.04127016291022301,0.027036190032958984,0.1049996018409729,-0.6792596578598022
24537.29,43168,34648,53112,38032,48261,41712,54053,44488,3399,-0.002118421485647559,0.0035811387933790684,0.5186971426010132,-0.041807930916547775,0.02872079610824585,-0.003993877209722996,0.02840718813240528,-0.022310737520456314,-0.015347421169281006,0.12924103438854218,-0.6743970513343811
24547.176,43256,33982,53152,38642,48321,41138,54073,44964,3399,-0.002526824362576008,0.003867133753374219,0.5186538100242615,-0.03987302631139755,0.02847854420542717,-0.004668135661631823,0.023283667862415314,-0.021759165450930595,-0.0015865564346313477,0.1500311940908432,-0.6712554693222046
24557.061999999998,43441,34181,52945,38325,48371,41246,53889,44648,3404,-0.002947663189843297,0.004222039133310318,0.518774688243866,-0.038142260164022446,0.028440602123737335,-0.00354049657471478,0.005016965791583061,-0.014069252647459507,0.005707740783691406,0.17594435811042786,-0.665807843208313
24566.949,43799,34619,52655,37827,48612,41622,53747,44258,3404,-0.003318950766697526,0.0045048207975924015,0.5187392234802246,-0.03611522167921066,0.02811603806912899,-0.0035550992470234632,0.00033497627009637654,-0.0013386235805228353,-0.0253639817237854,0.21021384000778198,-0.6575016379356384
24576.836000000003,44178,33058,52376,39392,48864,40265,53610,45468,3404,-0.0036922097206115723,0.004842021036893129,0.5188190340995789,-0.03435412421822548,0.027959441766142845,-0.004788808524608612,0.040524471551179886,-0.027543628588318825,0.009574055671691895,0.2462528795003891,-0.6585461497306824
24586.718,45258,34180,51412,38202,49567,41245,53122,44552,3404,-0.004025885369628668,0.005119401961565018,0.5187691450119019,-0.03238094225525856,0.027517160400748253,-0.005182987079024315,0.02867143787443638,-0.023711660876870155,0.01620948314666748,0.27485013008117676,-0.6508845090866089
24596.613000000005,41228,37486,56642,35320,46825,43987,55544,42216,3404,-0.007970764301717281,0.006280621979385614,0.5165976881980896,-0.05106794089078903,0.031192507594823837,-0.017020199447870255,0.02833656221628189,-0.035773348063230515,-0.0056411027908325195,0.27271920442581177,-0.6525260806083679
24606.496,44463,34393,52909,38995,49052,41429,53871,45166,3404,-0.008473262190818787,0.006590127479285002,0.516425609588623,-0.049431364983320236,0.030709439888596535,-0.01739756390452385,0.020877424627542496,-0.028055742383003235,-0.012150824069976807,0.3154146671295166,-0.6336359977722168
24616.383,44277,33479,53087,39925,49006,40699,54041,45940,3399,-0.008930857293307781,0.007074516266584396,0.5163413286209106,-0.04775835946202278,0.03056393563747406,-0.01725020259618759,-0.005357335787266493,-0.033880237489938736,0.03612494468688965,0.3605111837387085,-0.6188265085220337
24626.266000000003,45006,33060,52446,40004,49482,40329,53728,45999,3399,-0.009400001727044582,0.00737688597291708,0.5161833763122559,-0.04606923460960388,0.02990829199552536,-0.014336622320115566,0.0018052392406389117,-0.022914791479706764,0.014283061027526855,0.3987022638320923,-0.6094763875007629
24636.154000000002,44758,34460,52706,38416,49321,41551,53856,44788,3399,-0.009856857359409332,0.007804259192198515,0.5161415338516235,-0.044411659240722656,0.029577136039733887,-0.012406730093061924,0.01744166947901249,-0.02147694304585457,0.016403794288635254,0.42927706241607666,-0.5817033648490906
24646.033000000003,44304,34328,53120,38532,49023,41437,54057,44879,3399,-0.010292137041687965,0.008096233941614628,0.5160216689109802,-0.04264329373836517,0.02881777472794056,-0.011571002192795277,0.029423942789435387,-0.032804496586322784,0.036203980445861816,0.45550844073295593,-0.5682839155197144
24655.922,44608,33044,52398,39782,49223,40315,53704,45833,3399,-0.010723313316702843,0.008549600839614868,0.5160490870475769,-0.040788937360048294,0.02857663296163082,-0.007063239347189665,0.03432837873697281,-0.02230389043688774,0.022219061851501465,0.4764758348464966,-0.5645067691802979
24665.809,44813,33629,52091,39051,49357,40830,53551,45279,3399,-0.011121037416160107,0.008831078186631203,0.5159914493560791,-0.03875216096639633,0.02771821804344654,-0.00446345703676343,0.03263087943196297,-0.017752841114997864,0.012837409973144531,0.4969271719455719,-0.5569899082183838
24675.690000000002,43839,35163,53571,37499,48714,42149,54273,44066,3399,-0.012692254967987537,0.009260865859687328,0.5152923464775085,-0.04209171235561371,0.02777695655822754,-0.007898806594312191,0.021509775891900063,-0.022395359352231026,-0.002365708351135254,0.5138581395149231,-0.5533213019371033
24685.577000000005,44290,34132,53046,38656,49014,41268,54022,44975,3399,-0.013102369382977486,0.009534144774079323,0.515211820602417,-0.03993130847811699,0.026879318058490753,-0.008214441128075123,0.013963094912469387,-0.029466940090060234,0.00028455257415771484,0.5403822660446167,-0.5435174703598022
24695.469000000005,44695,33563,52291,39799,49280,40772,53651,45846,3399,-0.013825970701873302,0.009856382384896278,0.514919638633728,-0.03830321505665779,0.02627619542181492,-0.009781206957995892,0.013206040486693382,-0.032979611307382584,-0.004531741142272949,0.5685222148895264,-0.5461724996566772
24705.349000000002,44685,33935,52767,39057,49273,41097,53886,45283,3399,-0.014197495765984058,0.010114199481904507,0.5148184299468994,-0.03600184991955757,0.0252882931381464,-0.010466797277331352,0.01624889485538006,-0.038967762142419815,0.02272486686706543,0.6062333583831787,-0.5320520401000977
24715.244,44386,34754,52986,38014,49077,41802,53992,44474,3399,-0.014452136121690273,0.0106733413413167,0.5147701501846313,-0.03350399062037468,0.024942338466644287,-0.007311898283660412,0.016991447657346725,-0.034069132059812546,0.04223501682281494,0.6373671889305115,-0.5266911387443542
24725.135000000002,44045,34987,53039,37465,48852,42000,54018,44039,3399,-0.0147951515391469,0.011060713790357113,0.5148485898971558,-0.03110343962907791,0.024271927773952484,-0.0014168329071253538,0.03161096200346947,-0.024886710569262505,0.012963294982910156,0.6631771326065063,-0.5149214267730713
24735.011,44247,33571,52685,38845,48986,40779,53846,45121,3399,-0.015094018541276455,0.01129753515124321,0.5148438811302185,-0.028669703751802444,0.023091919720172882,0.00047192914644256234,0.016328273341059685,-0.03225719556212425,0.016713619232177734,0.6896896362304688,-0.5022263526916504
