timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1077.527,0,0,0,0,0,0,0,0,3768,3.256172931287438e-05,-0.00015691340377088636,-0.000158704788191244,-0.0028755483217537403,-0.006342160049825907,0.00021028392075095326,-0.0004313656536396593,-0.0022277419921010733,0.00035011768341064453,-1.5214173793792725,0.2714988589286804
1087.4089999999997,0,0,0,0,0,0,0,0,3768,2.1664774976670742e-05,-0.00015865090244915336,-0.0001573345361975953,-0.002905803732573986,-0.006269820965826511,0.0003739621606655419,-0.0013036803575232625,-0.0022970386780798435,0.0018992424011230469,-1.521103858947754,0.28138044476509094
1097.295,0,0,0,0,0,0,0,0,3768,-7.588264270452783e-05,-0.00012099491141270846,-0.00011924908903893083,-0.0033118135761469603,-0.0061937011778354645,0.0008249572711065412,-0.0012374559883028269,-0.00489939097315073,0.0019356012344360352,-1.5218582153320312,0.2733071744441986
1107.182999999999,0,0,0,0,0,0,0,0,3768,-0.00012802760466001928,-0.00023906436399556696,-0.00010166087304241955,-0.003367762081325054,-0.006813193671405315,0.0011000088416039944,0.0020379216875880957,-0.004891905002295971,0.0017173290252685547,-1.5190016031265259,0.28285691142082214
1117.0699999999997,0,0,0,0,0,0,0,0,3768,-0.0001376137661281973,-0.0002267675445182249,-3.7074569263495505e-05,-0.0031752963550388813,-0.006915953941643238,0.00177021324634552,-0.000776382046751678,-0.0031580994836986065,0.00360870361328125,-1.5198994874954224,0.2749929428100586
1126.950999999999,0,0,0,0,0,0,0,0,3768,-0.00017278596351388842,-0.0002900071267504245,-8.231556421378627e-06,-0.0032812736462801695,-0.00714140897616744,0.0021111825481057167,-0.001369169563986361,-0.004297490231692791,0.00023221969604492188,-1.5195993185043335,0.28524690866470337
1136.8449999999993,0,0,0,0,0,0,0,0,3768,-0.00010848671081475914,-0.00027172197587788105,9.696021879790351e-05,-0.0029790636617690325,-0.007197112776339054,0.00283633591607213,-2.132879126293119e-05,-0.004421115852892399,0.0014709234237670898,-1.5209054946899414,0.2750348448753357
1146.7249999999985,0,0,0,0,0,0,0,0,3768,-6.790873885620385e-05,-0.0002528764889575541,5.0404218200128525e-05,-0.002676877425983548,-0.0072787608951330185,0.002416524337604642,0.0012151432456448674,-0.004388457629829645,0.0017740726470947266,-1.5211613178253174,0.28890538215637207
1156.610999999999,0,0,0,0,0,0,0,0,3768,-5.904736462980509e-05,-0.000252003432251513,0.00013075806782580912,-0.0024498358834534883,-0.00731230340898037,0.0029715243726968765,-0.00027068768395110965,-0.0015111559769138694,0.00016033649444580078,-1.5216141939163208,0.27742815017700195
1166.494999999999,0,0,0,0,0,0,0,0,3768,4.67733116238378e-07,-0.0002002653491217643,7.680937414988875e-05,-0.002170974388718605,-0.007018566131591797,0.002335285535082221,-0.0010639786487445235,-0.0037101702764630318,0.00043261051177978516,-1.523438572883606,0.2889278531074524
1176.378999999999,0,0,0,0,0,0,0,0,3768,-1.321387662756024e-05,-0.0002510325866751373,0.000118377196486108,-0.00219581532292068,-0.0072880880907177925,0.0025905033107846975,0.0006001284345984459,-0.004013300407677889,0.0010246038436889648,-1.5224668979644775,0.27927884459495544
1186.2669999999998,0,0,0,0,0,0,0,0,3768,3.086435026489198e-05,-0.0002410060551483184,7.331317465286702e-05,-0.0017925288993865252,-0.0073077492415905,0.0021593389101326466,0.0024256848264485598,-0.0023398478515446186,0.0012516975402832031,-1.5243265628814697,0.2907375693321228
1196.1509999999998,0,0,0,0,0,0,0,0,3768,-0.00014128911425359547,-0.0002501418930478394,8.078251994447783e-05,-0.0022581880912184715,-0.007203477434813976,0.002140139229595661,9.89711334113963e-05,-0.001363527961075306,0.0005875825881958008,-1.5261586904525757,0.28123077750205994
1206.0389999999989,0,0,0,0,0,0,0,0,3768,-0.00010657624079613015,-0.0001642973074922338,2.5071221898542717e-05,-0.002100881654769182,-0.00667872978374362,0.0015087920473888516,-0.0006459575379267335,-0.0024274340830743313,-0.00015878677368164062,-1.5299166440963745,0.2790113389492035
1215.9309999999987,0,0,0,0,0,0,0,0,3768,-8.808961138129234e-05,-0.00019093588343821466,-5.165848961041775e-06,-0.001984071685001254,-0.006698056124150753,0.001124039525166154,-0.0006328719318844378,-0.00041713324026204646,-0.0006035566329956055,-1.5298936367034912,0.28818750381469727
1225.8139999999985,0,0,0,0,0,0,0,0,3768,-0.00012168112880317494,-0.00018539132724981755,3.7275389331625775e-05,-0.0021132531110197306,-0.006448266562074423,0.0013264837907627225,0.001120873261243105,-0.0009959099115803838,-0.001460254192352295,-1.527658224105835,0.28770142793655396
1235.6939999999995,0,0,0,0,0,0,0,0,3768,-5.816034536110237e-05,-0.0001260172139154747,-3.098548040725291e-05,-0.0017162016592919827,-0.006051910109817982,0.0005483573768287897,9.659831266617402e-05,-0.0023958890233188868,0.0005344152450561523,-1.530477523803711,0.29365599155426025
1245.5819999999985,0,0,0,0,0,0,0,0,3768,-4.775638080900535e-05,-0.00017879852384794503,-1.0121549166797195e-05,-0.0016553496243432164,-0.006223039235919714,0.0007457748870365322,-0.001016674330458045,-0.003584702266380191,0.000293731689453125,-1.5301152467727661,0.28460121154785156
1255.4650000000001,0,0,0,0,0,0,0,0,3768,-6.523831416416215e-06,-0.0001222279097419232,-4.3791329517262056e-05,-0.0015214806189760566,-0.006075297947973013,0.0004217343812342733,0.0019892107229679823,-0.003584696678444743,-0.0007722377777099609,-1.531142234802246,0.29617080092430115
1265.3539999999994,0,0,0,0,0,0,0,0,3768,-1.4285161341831554e-05,-0.0001634161890251562,-2.4847957320162095e-05,-0.001337578403763473,-0.006306545343250036,0.00046023985487408936,0.0006229212740436196,-0.002230246551334858,-0.0005739331245422363,-1.5295428037643433,0.28509724140167236
1275.2469999999994,0,0,0,0,0,0,0,0,3768,2.1114236005814746e-05,-0.00015939565491862595,-6.906509952386841e-05,-0.0011244321940466762,-0.006248075515031815,1.288645580643788e-05,-0.0016586631536483765,-0.002689260058104992,-6.592273712158203e-05,-1.5304762125015259,0.2953399121761322
1285.1260000000002,0,0,0,0,0,0,0,0,3768,2.505704469513148e-05,-0.00017204844334628433,-3.415485844016075e-05,-0.0011788791744038463,-0.0063007124699652195,0.00030723222880624235,-0.0032152009662240744,-0.002222351497039199,-0.0010409951210021973,-1.529497504234314,0.2850436568260193
1295.0119999999988,0,0,0,0,0,0,0,0,3768,9.06230925465934e-05,-0.00010406221554148942,-0.00010074616147903726,-0.001199214719235897,-0.0059769488871097565,-0.00036310998257249594,-0.003602313343435526,-0.0034104357473552227,0.0004633665084838867,-1.5311042070388794,0.29266616702079773
1304.8949999999986,0,0,0,0,0,0,0,0,3768,-3.4706765291048214e-05,-8.405116386711597e-05,-9.706256969366223e-05,-0.0020291036926209927,-0.005948261823505163,-0.0002551643119659275,-0.003343194257467985,-0.0028206377755850554,0.0006825923919677734,-1.5298340320587158,0.29261696338653564
1314.7879999999986,0,0,0,0,0,0,0,0,3768,-1.9249331671744585e-05,-8.902236731955782e-05,-0.00013248481263872236,-0.002130580600351095,-0.005930869374424219,-0.00045570064685307443,0.0009129914687946439,-0.00031329941703006625,-0.0003795027732849121,-1.5295175313949585,0.30010631680488586
1324.664999999999,0,0,0,0,0,0,0,0,3768,-5.8782577980309725e-05,-7.503690721932799e-05,-0.00010529582505114377,-0.0021597561426460743,-0.005610425025224686,-0.00022655543580185622,0.0011586507316678762,0.0012817861279472709,-0.0009625554084777832,-1.5303378105163574,0.2933083772659302
1334.5479999999989,0,0,0,0,0,0,0,0,3768,-4.794606866198592e-05,-0.00012543571938294917,-0.000155473971972242,-0.0019499682821333408,-0.005494332872331142,-0.0007227799505926669,0.0009661149233579636,-0.0017861385131254792,-8.940696716308594e-05,-1.5286247730255127,0.2926405668258667
1344.4349999999995,0,0,0,0,0,0,0,0,3768,2.3591250283061527e-05,-0.00014027650468051434,-0.00011024637933587655,-0.0014342545764520764,-0.005461195018142462,-0.0002447487786412239,0.0024948767386376858,-0.0011930310865864158,0.0010432004928588867,-1.528923511505127,0.28093838691711426
1354.321,0,0,0,0,0,0,0,0,3768,3.619899143814109e-05,-0.00014740636106580496,-0.00013254494115244597,-0.0011387135600671172,-0.00542334234341979,-0.00029227539198473096,-0.0004192337510176003,-0.004153148736804724,0.0015164613723754883,-1.529412031173706,0.29179617762565613
1364.208999999999,0,0,0,0,0,0,0,0,3768,4.109209385205759e-06,-0.00010421523620607331,-8.734947914490476e-05,-0.0012093728873878717,-0.005386355798691511,0.00026199116837233305,-0.0002504900039639324,-0.002533811144530773,0.00011336803436279297,-1.5311933755874634,0.2828645408153534
1374.1009999999987,0,0,0,0,0,0,0,0,3768,-1.668303411861416e-05,-0.00018409130279906094,-8.016083302209154e-05,-0.0012942706234753132,-0.00569576071575284,0.00026406298275105655,-0.0019105242099612951,-0.0022908321116119623,0.0002875328063964844,-1.5303044319152832,0.28313586115837097
1383.9869999999992,0,0,0,0,0,0,0,0,3768,-2.815872721839696e-05,-0.00014026476128492504,-2.2205284039955586e-05,-0.0013755419058725238,-0.005510773975402117,0.0007969380239956081,0.00047776999417692423,-0.0038428702391684055,0.0006031990051269531,-1.5319744348526,0.27196648716926575
1393.866,0,0,0,0,0,0,0,0,3768,-2.4333357941941358e-05,-0.0001872327266028151,-3.6297795304562896e-05,-0.0013212462654337287,-0.0057986401952803135,0.0006784958532080054,-0.0031900713220238686,-0.0022109055425971746,0.0003418922424316406,-1.5313951969146729,0.28290125727653503
1403.7579999999998,0,0,0,0,0,0,0,0,3768,-6.593104626517743e-05,-0.0001617784146219492,7.814744094503112e-06,-0.0016996588092297316,-0.005666193552315235,0.0010225344449281693,-0.0023858214262872934,-0.002492825500667095,-0.001385509967803955,-1.5322290658950806,0.27119213342666626
1413.6319999999996,0,0,0,0,0,0,0,0,3768,-1.3399686395132449e-05,-0.00010818457667483017,-4.5971988583914936e-05,-0.0016381049063056707,-0.00543264439329505,0.00038429113919846714,-0.0017071181209757924,-0.0031891975086182356,-0.002210080623626709,-1.534413456916809,0.27725502848625183
1423.530999999999,0,0,0,0,0,0,0,0,3768,-7.340824595303275e-06,-9.556263830745593e-05,2.265092007291969e-06,-0.0016286144964396954,-0.005410177167505026,0.0006068066577427089,-0.0008181058801710606,-0.0020900138188153505,-0.0001361370086669922,-1.535668969154358,0.2681683599948883
1433.4119999999984,0,0,0,0,0,0,0,0,3768,2.323746775800828e-05,-8.362254448002204e-05,-3.622242729761638e-05,-0.0015176888555288315,-0.00531818438321352,0.0002926747838500887,-6.962382758501917e-05,-0.0022686419542878866,0.0034040212631225586,-1.5353819131851196,0.27526623010635376
1443.3069999999989,0,0,0,0,0,0,0,0,3768,-1.2573594176501501e-05,-7.118736539268866e-05,-2.463988039380638e-06,-0.0015814196085557342,-0.005256112199276686,0.000879274623002857,0.000317807134706527,-0.002231316640973091,0.0016696453094482422,-1.5356403589248657,0.2661570608615875
1453.179,0,0,0,0,0,0,0,0,3768,-2.547893200244289e-05,-0.00014228824875317514,-3.7294830690370873e-06,-0.0015431352658197284,-0.0054612550884485245,0.0009359674877487123,0.00017418916104361415,-0.0004909673589281738,0.001073002815246582,-1.5333571434020996,0.27613720297813416
1463.0729999999985,0,0,0,0,0,0,0,0,3768,-7.491932046832517e-05,-0.00012649904238060117,3.3239401091123e-05,-0.0016651616897433996,-0.005241996143013239,0.001276654191315174,-0.001894475775770843,-0.002829111646860838,0.0008370876312255859,-1.5352171659469604,0.26999911665916443
1472.946,0,0,0,0,0,0,0,0,3768,-3.279008888057433e-05,-0.00011499651009216905,-2.0914410924888216e-05,-0.0016380175948143005,-0.005155620630830526,0.0008124423329718411,-0.002700117649510503,-0.00012308658915571868,0.000859379768371582,-1.5359108448028564,0.27974575757980347
1482.839,0,0,0,0,0,0,0,0,3768,-7.987347635207698e-05,-0.00011162841838086024,5.700425845134305e-06,-0.002053069183602929,-0.004950411152094603,0.0010561255039647222,-0.0004381490871310234,-0.000968579959589988,-0.0005515217781066895,-1.5338188409805298,0.27872928977012634
1492.717999999999,0,0,0,0,0,0,0,0,3768,-5.099360350868665e-05,-0.00011095352965639904,-4.1414921724935994e-05,-0.0019074101001024246,-0.004799521528184414,0.0005086077726446092,-0.0011772067518904805,-0.0006948394002392888,-0.000771939754486084,-1.5338810682296753,0.2900318205356598
1502.6139999999996,0,0,0,0,0,0,0,0,3768,-7.142883259803057e-05,-0.00010966583067784086,-1.0569872756605037e-05,-0.0020407168194651604,-0.004678363911807537,0.0007341487798839808,-0.0007140603847801685,-0.0020307062659412622,0.0016603469848632812,-1.5336500406265259,0.2800959348678589
1512.4889999999996,0,0,0,0,0,0,0,0,3768,-8.190784137696028e-05,-0.00013817603758070618,-9.587307431502268e-06,-0.002060460392385721,-0.004814646206796169,0.0008588606142438948,-0.0007821969920769334,-0.0034841655287891626,0.002501845359802246,-1.5330523252487183,0.28973543643951416
1522.3909999999996,0,0,0,0,0,0,0,0,3768,-9.552035044180229e-05,-0.00013222159759607166,3.0595740099670365e-05,-0.002111968817189336,-0.00491277826949954,0.0013173887273296714,-0.0010123742977157235,-0.003359298687428236,-0.000334322452545166,-1.5338339805603027,0.280792772769928
1532.2599999999984,0,0,0,0,0,0,0,0,3768,-9.762245463207364e-05,-0.00014558738621417433,2.8639340598601848e-05,-0.0021618972532451153,-0.005089724436402321,0.001148907351307571,-0.001681618858128786,-0.003914363216608763,0.00011730194091796875,-1.533840537071228,0.291741281747818
1542.155999999999,0,0,0,0,0,0,0,0,3768,-2.0906280042254366e-05,-0.00018845345766749233,7.813826960045844e-05,-0.001967084128409624,-0.005367352161556482,0.0015352461487054825,-0.0011962257558479905,-0.0020254189148545265,0.0028303861618041992,-1.5334436893463135,0.27887335419654846
1552.0349999999999,0,0,0,0,0,0,0,0,3768,-1.2222736586409155e-05,-0.00022039722534827888,5.9850084653589875e-05,-0.001969899283722043,-0.005429205484688282,0.0015246964758262038,-0.0013746871845796704,-0.0014991337666288018,0.0012346506118774414,-1.532820224761963,0.28798720240592957
1561.9269999999997,0,0,0,0,0,0,0,0,3768,-9.805014997255057e-06,-0.00022153214376885444,0.00011361263022990897,-0.001962484559044242,-0.005321129225194454,0.0019634633790701628,0.0005443317350000143,-0.0013967225095257163,0.0006099939346313477,-1.5324574708938599,0.2737731635570526
1571.8029999999999,0,0,0,0,0,0,0,0,3768,3.684990952024236e-05,-0.00018918595742434263,6.586504605365917e-05,-0.0016284157754853368,-0.005094391759485006,0.001455663237720728,0.001141666085459292,-0.0024689168203622103,0.0009136199951171875,-1.5326673984527588,0.2814418375492096
1581.6929999999993,0,0,0,0,0,0,0,0,3768,-3.9785463741282e-05,-0.00021471195213962346,8.367990812985227e-05,-0.0018839793046936393,-0.005212875548750162,0.0015727176796644926,-0.002173036802560091,-0.00326324999332428,0.0017246007919311523,-1.5324032306671143,0.26911619305610657
1591.5720000000001,0,0,0,0,0,0,0,0,3768,-6.88207073835656e-05,-0.0002784867538139224,0.0001137498693424277,-0.002043957356363535,-0.005558154545724392,0.0019237917149439454,-0.0004913117154501379,-0.002906113164499402,0.002662062644958496,-1.5302919149398804,0.28175801038742065
1601.4699999999993,0,0,0,0,0,0,0,0,3768,-5.252165283309296e-05,-0.0003122092748526484,0.00016533545567654073,-0.002010369673371315,-0.005590803921222687,0.002316905651241541,-0.0012840335257351398,-0.0005245752399787307,-0.00012534856796264648,-1.529616355895996,0.27101948857307434
1611.3439999999991,0,0,0,0,0,0,0,0,3768,3.686517857204308e-06,-0.00023999446420930326,0.00010841557377716526,-0.0017864087130874395,-0.005283112172037363,0.001859230687841773,-0.0008855334017425776,-0.0018081505550071597,-0.0011848211288452148,-1.5317784547805786,0.2841232120990753
1621.241,0,0,0,0,0,0,0,0,3768,-5.2012914238730446e-05,-0.0002113806112902239,0.0001622122508706525,-0.0020257453434169292,-0.005046924576163292,0.002029749331995845,-0.0013233061181381345,-0.001017048372887075,-0.0004966855049133301,-1.5331528186798096,0.27723732590675354
1631.1179999999986,0,0,0,0,0,0,0,0,3768,-1.5939469449222088e-05,-0.00020392105216160417,0.0001178825186798349,-0.0018698364729061723,-0.004886921960860491,0.0014515299117192626,-0.00014115053636487573,-0.0020263332407921553,0.0006313323974609375,-1.5323048830032349,0.28334659337997437
1641.0069999999996,0,0,0,0,0,0,0,0,3768,-5.417087231762707e-05,-0.00017191996448673308,0.0001702448062133044,-0.002033765194937587,-0.004698009695857763,0.0018169922986999154,0.002034371253103018,-0.0016604108968749642,0.0010824203491210938,-1.5345451831817627,0.27187472581863403
1650.8859999999986,0,0,0,0,0,0,0,0,3768,3.832064612652175e-05,-6.99955053278245e-05,7.41796538932249e-05,-0.0014344302471727133,-0.0042251707054674625,0.0009338624076917768,0.0027115345001220703,-0.0019357226556167006,-0.0007891654968261719,-1.5378879308700562,0.28323522210121155
1660.780999999999,0,0,0,0,0,0,0,0,3768,-6.240902439458296e-05,-6.671726441709325e-05,8.083615102805197e-05,-0.0015496767591685057,-0.0041898805648088455,0.0009626607643440366,-0.0012610281119123101,-0.003545279148966074,0.00041484832763671875,-1.537955641746521,0.27460989356040955
1670.655999999999,0,0,0,0,0,0,0,0,3768,1.7597958503756672e-05,-1.720899308566004e-05,-2.13558305404149e-05,-0.0010883845388889313,-0.004054874647408724,-6.437245474444353e-07,-1.704352871456649e-05,-0.0012169202091172338,0.0011829137802124023,-1.5390127897262573,0.2803879380226135
1680.562,0,0,0,0,0,0,0,0,3768,7.2144898695114534e-06,-2.4260156351374462e-05,-7.975082212396956e-07,-0.0011768692638725042,-0.004104962106794119,0.00022713872021995485,0.00029335342696867883,-0.000713208457455039,0.0007606744766235352,-1.5388882160186768,0.27032867074012756
1690.4299999999985,0,0,0,0,0,0,0,0,3768,1.8652866856427863e-05,-8.435318159172311e-05,-4.18659983552061e-05,-0.0010244993027299643,-0.004253833554685116,-2.9880657166359015e-05,-0.0005233766860328615,-0.0008295960142277181,0.0006918907165527344,-1.5382492542266846,0.2706831097602844
1700.325999999999,0,0,0,0,0,0,0,0,3768,-8.222051292250399e-06,-0.00012708928261417896,-4.4529824663186446e-05,-0.001151102827861905,-0.004349292255938053,-5.312996904649481e-07,-0.0016683994326740503,-0.0011176051339134574,-0.0005534887313842773,-1.5371261835098267,0.26166483759880066
