timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21389.268000000004,53809,47949,50679,37895,54639,51535,53068,44588,3383,1.354006290435791,-0.017318498343229294,0.5393766164779663,-0.5981302261352539,-0.04951980337500572,-0.02780339866876602,-0.02126164734363556,0.008433518931269646,0.006129145622253418,-0.7636913061141968,1.9327788352966309
21399.17,51555,48811,52335,37443,53527,52035,53924,44227,3383,1.342004418373108,-0.018282916396856308,0.5388533473014832,-0.6020168662071228,-0.04685378074645996,-0.024650627747178078,-0.03911424055695534,0.029608620330691338,0.013679027557373047,-0.9166918992996216,1.894800066947937
21409.086000000003,57759,50671,46517,34853,56339,53063,50670,42082,3383,1.342160940170288,-0.018023567274212837,0.5391669869422913,-0.6004414558410645,-0.04442252963781357,-0.021675119176506996,-0.024334045127034187,0.034584883600473404,-0.008367776870727539,-0.9331745505332947,1.9019612073898315
21418.987,54252,44800,49656,41264,54846,49579,52511,47144,3383,1.3301162719726562,-0.018880164250731468,0.5387309789657593,-0.603996217250824,-0.04113360494375229,-0.022347791120409966,0.0019047172972932458,0.06055173650383949,0.00012123584747314453,-1.1327420473098755,1.868221640586853
21428.910000000003,56639,48359,47337,37241,55889,51775,51170,44065,3383,1.3303240537643433,-0.01861521787941456,0.5390835404396057,-0.6020400524139404,-0.038786426186561584,-0.018959861248731613,0.00993100181221962,0.036310043185949326,0.016396760940551758,-1.1479688882827759,1.8681200742721558
21438.810000000005,53956,46856,50494,38282,54708,50879,52968,44893,3383,1.3236913681030273,-0.019030248746275902,0.5388776063919067,-0.6038976907730103,-0.03667337819933891,-0.018478570505976677,0.015411850064992905,0.00042648508679121733,0.03743743896484375,-1.2138532400131226,1.8500185012817383
21448.746,56772,45952,46978,39006,55857,50239,50874,45385,3388,1.3180866241455078,-0.0190702173858881,0.539263129234314,-0.6014612913131714,-0.03228147327899933,-0.010352617129683495,-0.03632183372974396,0.04908782243728638,0.047492146492004395,-1.2280340194702148,1.849543571472168
21458.639000000003,52285,51287,50855,33817,53815,53305,53078,41122,3388,1.3120648860931396,-0.01938222348690033,0.5391837954521179,-0.6028895378112793,-0.03011619858443737,-0.005510268732905388,-0.02305874042212963,0.0609278567135334,0.010120630264282227,-1.2676244974136353,1.8414615392684937
21468.561,49600,54776,53202,29790,52480,55085,54350,37497,3383,1.3064085245132446,-0.019366269931197166,0.5396348237991333,-0.6010472774505615,-0.025655316188931465,0.002372268121689558,-0.01450585201382637,0.037081021815538406,-0.006470918655395508,-1.277003288269043,1.8028714656829834
21478.458,51484,51004,51174,33694,53407,53157,53246,41014,3388,1.3003922700881958,-0.019612057134509087,0.5396589636802673,-0.602215051651001,-0.023502174764871597,0.0024503646418452263,0.0014002076350152493,0.03343013674020767,0.004375338554382324,-1.2536308765411377,1.7852051258087158
21488.382000000005,55430,46506,47368,37524,55203,50506,51030,44154,3394,1.2946922779083252,-0.019530219957232475,0.5401323437690735,-0.6009457111358643,-0.01914055459201336,0.006774955429136753,0.017675617709755898,0.004758832510560751,0.03361093997955322,-1.2340682744979858,1.7516556978225708
21498.282,48411,39089,52523,43713,51644,45378,53849,48705,3394,1.2900347709655762,-0.01315488014370203,0.5424296855926514,-0.5929960012435913,0.018728531897068024,0.03287821635603905,-0.022722475230693817,0.028612898662686348,0.03673839569091797,-1.4698805809020996,1.719303846359253
21508.201,53169,44581,47799,38003,54165,49282,51286,44534,3394,1.2853202819824219,-0.015393871814012527,0.5423130393028259,-0.5911293029785156,0.016089217737317085,0.03470788896083832,-0.019657790660858154,0.04527533799409866,0.02072441577911377,-1.4017409086227417,1.6968226432800293
21518.102,54611,38127,46203,44279,54839,44632,50318,49083,3394,1.2794021368026733,-0.015220889821648598,0.5426717400550842,-0.5925077795982361,0.018506448715925217,0.0370384156703949,-0.01058635301887989,0.0631638616323471,-0.003420412540435791,-1.3715391159057617,1.6699227094650269
21528.022000000004,52107,46729,48787,35901,53559,50564,51779,42766,3399,1.2735810279846191,-0.01619420386850834,0.5424810647964478,-0.5935806035995483,0.0179687961935997,0.03417316451668739,-0.005744132678955793,0.06380289793014526,-0.024073243141174316,-1.3039175271987915,1.6624428033828735
21537.925000000003,51886,48120,49224,34402,53364,51315,51945,41436,3404,1.267637848854065,-0.01600378192961216,0.5428129434585571,-0.5950464606285095,0.020116999745368958,0.032207537442445755,-0.0036142372991889715,0.007706118747591972,0.009090185165405273,-1.2786192893981934,1.640913486480713
21547.852,47610,53142,53428,29824,51015,53984,54121,37297,3404,1.2616556882858276,-0.016533764079213142,0.5427057147026062,-0.5965243577957153,0.020060429349541664,0.028487898409366608,-0.013870129361748695,0.005919824820011854,0.00021350383758544922,-1.2014844417572021,1.6339337825775146
21557.753000000004,53725,47403,47503,35213,54177,50814,50873,42061,3409,1.255683183670044,-0.016322992742061615,0.542994499206543,-0.5979792475700378,0.022093700245022774,0.029273366555571556,-0.006335838232189417,0.034164950251579285,0.020355939865112305,-1.1444696187973022,1.61374831199646
21567.67,50955,47753,49855,35161,52884,51100,52294,42082,3404,1.2496963739395142,-0.01609240658581257,0.543289303779602,-0.599372923374176,0.024023108184337616,0.029685238376259804,-0.013352429494261742,0.04111970216035843,-0.001087486743927002,-1.0759897232055664,1.5929038524627686
21577.578,46312,43400,52764,37408,50230,48343,53801,43925,3404,1.2421369552612305,-0.011939479038119316,0.5474222898483276,-0.6058237552642822,0.04051288962364197,0.05934910103678703,0.0016084038652479649,0.02977720834314823,-0.008799552917480469,-1.1066290140151978,1.5618406534194946
21587.492,51611,42699,47253,38237,53224,47864,50803,44580,3404,1.2360715866088867,-0.011525148525834084,0.5480115413665771,-0.6072585582733154,0.0423547737300396,0.05850077047944069,-0.007340829353779554,0.006236247252672911,0.0015330314636230469,-1.018715739250183,1.541317105293274
21597.394,47055,46899,51263,33183,50684,50589,53045,40375,3404,1.2288784980773926,-0.009384064935147762,0.5499459505081177,-0.6118984818458557,0.04915539175271988,0.06806416809558868,-0.009386892430484295,0.01882977783679962,0.0006251335144042969,-1.0106176137924194,1.5297948122024536
21607.314,48603,43817,49441,36267,51594,48624,52066,43002,3404,1.2227519750595093,-0.008883988484740257,0.5506304502487183,-0.613410472869873,0.050859980285167694,0.06884108483791351,-0.04479323327541351,0.05795349180698395,-0.006179869174957275,-0.9500098824501038,1.5051350593566895
21617.22,50831,45433,46685,34523,52656,49525,50303,41412,3415,1.216110110282898,-0.007975264452397823,0.5517419576644897,-0.6166707873344421,0.053723134100437164,0.07253048568964005,-0.003423097310587764,0.06459139287471771,-0.03276419639587402,-0.9077448844909668,1.4892168045043945
21627.138,49173,47609,48697,32017,51676,50779,51408,39150,3420,1.2099353075027466,-0.007430649362504482,0.5524557828903198,-0.6182845830917358,0.055203571915626526,0.07024002820253372,0.0006340385298244655,0.037344712764024734,-0.020359396934509277,-0.8180468082427979,1.4649455547332764
21637.04,46138,52516,51344,27630,49890,53431,52841,35000,3420,1.2036470174789429,-0.007104990538209677,0.5531284213066101,-0.6206957697868347,0.05563743785023689,0.06696785986423492,-0.01718715764582157,-0.0031447478104382753,-0.014620304107666016,-0.677391529083252,1.4394340515136719
21646.962,52771,40927,44941,38937,53555,46392,49134,44912,3420,1.197430968284607,-0.0065431296825408936,0.5537907481193542,-0.6225189566612244,0.056738369166851044,0.06550589203834534,-0.006238510366529226,0.015789546072483063,-0.021930932998657227,-0.5745911002159119,1.418501853942871
21656.868000000002,54131,39417,43691,40605,54198,45276,48315,46158,3420,1.1911917924880981,-0.00649535097181797,0.5542308688163757,-0.6247622966766357,0.05505279079079628,0.06135105714201927,-0.032556891441345215,0.025545675307512283,-0.02614760398864746,-0.39997926354408264,1.3902757167816162
21666.789000000004,51335,47005,46537,32967,52836,50419,50135,39998,3420,1.1849348545074463,-0.00594168808311224,0.5548352599143982,-0.626638650894165,0.05568555369973183,0.05953451246023178,-0.014364277943968773,0.009514983743429184,-0.06060057878494263,-0.26606643199920654,1.3744771480560303
21676.686999999998,47336,47120,51188,32924,50695,50566,52842,40022,3415,1.1787410974502563,-0.005948514677584171,0.5549821853637695,-0.6278277039527893,0.05258036032319069,0.05143202096223831,0.006814151536673307,-0.010824950411915779,-0.028580129146575928,-0.129152312874794,1.3653385639190674
21686.608,53310,43836,45210,36604,53897,48486,49383,43144,3415,1.172455906867981,-0.005421831272542477,0.5554692149162292,-0.6292250752449036,0.052768368273973465,0.045981623232364655,-0.015537240542471409,-0.003393316175788641,-0.0487939715385437,-0.014849954284727573,1.3592034578323364
21696.509,51850,45354,47096,35580,53181,49475,50552,42302,3415,1.1662973165512085,-0.005436969920992851,0.5552431344985962,-0.6287510395050049,0.04862081632018089,0.036741260439157486,0.011648441664874554,0.052211862057447433,-0.07618987560272217,0.03303259238600731,1.3532644510269165
21706.429000000004,55438,34110,43720,47200,54865,41058,48409,50614,3415,1.1600044965744019,-0.004951148759573698,0.5555754899978638,-0.6298165321350098,0.048552971333265305,0.029735784977674484,-0.028004545718431473,-0.0021215793676674366,-0.03012549877166748,0.10520359128713608,1.3381636142730713
21716.332000000002,52569,45293,47147,36695,53539,49436,50582,43217,3415,1.1537970304489136,-0.005002742167562246,0.5550613403320312,-0.6292333602905273,0.04289080202579498,0.01804170198738575,-0.027756977826356888,-0.023297177627682686,-0.02937483787536621,0.2395671159029007,1.3350530862808228
21726.254,51695,45535,48647,36023,53185,49666,51539,42735,3409,1.1475008726119995,-0.004575919825583696,0.5552285313606262,-0.6300095915794373,0.04247618466615677,0.015396835282444954,-0.005123537965118885,-0.007865788415074348,-0.03649479150772095,0.2809179723262787,1.3132972717285156
21736.164000000004,50682,49970,50080,32656,52740,52357,52417,39907,3404,1.1349446773529053,-0.004300856497138739,0.5546108484268188,-0.6299906373023987,0.035444848239421844,0.0014786514220759273,-0.005905821919441223,0.025758827105164528,-0.05803865194320679,0.3934890627861023,1.3076872825622559
21746.079000000005,54042,42650,46856,39812,54493,47904,50642,45856,3399,1.1349446773529053,-0.004300856497138739,0.5546108484268188,-0.6299906373023987,0.035444848239421844,0.0014786514220759273,0.02732984349131584,-0.009558727033436298,-0.017697572708129883,0.3934890627861023,1.3076872825622559
21755.984000000004,52807,49439,47341,34977,53905,52146,50934,41992,3399,1.1223411560058594,-0.004189551807940006,0.5537149906158447,-0.6303633451461792,0.0275773573666811,-0.008965352550148964,-0.021125266328454018,0.0029966530855745077,-0.010223031044006348,0.5018583536148071,1.300171136856079
21765.902000000002,52208,46184,48824,37328,53609,50228,51800,43929,3399,1.1223411560058594,-0.004189551807940006,0.5537149906158447,-0.6303633451461792,0.0275773573666811,-0.008965352550148964,-0.016398582607507706,0.029256615787744522,-0.027704179286956787,0.5018583536148071,1.300171136856079
21775.808000000005,55122,45740,46584,38218,55068,50028,50554,44703,3394,1.1155065298080444,-0.004309550393372774,0.5527293682098389,-0.6291748285293579,0.02170177362859249,-0.018310409039258957,0.011321652680635452,0.03464521840214729,-0.024465858936309814,0.5697188377380371,1.2695062160491943
21785.726000000002,54509,48813,47149,35481,54793,51874,50898,42482,3394,1.1092115640640259,-0.004097353667020798,0.5525332093238831,-0.6298230886459351,0.020738808438181877,-0.020918499678373337,0.010149748995900154,0.00629200367256999,-0.013014078140258789,0.5928961634635925,1.2513275146484375
21795.627,50340,48958,52130,35448,52721,51957,53653,42455,3394,1.10297429561615,-0.004282817244529724,0.5515864491462708,-0.6292640566825867,0.015316270291805267,-0.028307253494858742,0.015437179245054722,0.004609969444572926,-0.02768474817276001,0.6280688643455505,1.2392278909683228
21805.550000000003,55126,49330,47028,35716,55069,52166,50825,42679,3394,1.0966789722442627,-0.004134942311793566,0.5512898564338684,-0.6297973990440369,0.014260515570640564,-0.031007010489702225,-0.0006643092492595315,0.036503735929727554,-0.013716936111450195,0.6617547869682312,1.2245159149169922
21815.454000000005,51015,51847,51711,33475,53080,53510,53441,40759,3394,1.0904364585876465,-0.004334726836532354,0.5503529906272888,-0.629235565662384,0.009464427828788757,-0.037570372223854065,0.007333287503570318,-0.0012979540042579174,-0.014755785465240479,0.6922694444656372,1.2177174091339111
21825.376000000004,57553,43451,45247,41973,56171,48604,49791,47578,3388,1.0841413736343384,-0.004246010910719633,0.5499724745750427,-0.6297827959060669,0.008279265835881233,-0.038529373705387115,-0.0015365543076768517,0.007939370349049568,-0.029842376708984375,0.7050650715827942,1.1934577226638794
21835.273,53838,49058,49586,36554,54568,52094,52390,43439,3388,1.0778998136520386,-0.004456697031855583,0.549070417881012,-0.6293761134147644,0.004101261496543884,-0.04475230351090431,-0.00890960730612278,-0.009821347892284393,-0.026180505752563477,0.7282755374908447,1.1999856233596802
21845.196000000004,51140,49844,52196,36256,53311,52615,53854,43261,3383,1.0716038942337036,-0.004421777091920376,0.5486080646514893,-0.629808783531189,0.002881570253521204,-0.0477139949798584,-0.004005562048405409,-0.012928116135299206,0.009475946426391602,0.7080758810043335,1.1770018339157104
21855.093,54237,50887,49101,35647,54839,53178,52200,42754,3383,1.0653150081634521,-0.004632649943232536,0.5477406978607178,-0.6297715306282043,-0.0007219738909043372,-0.050220683217048645,0.0060871965251863,0.04447662830352783,0.00044929981231689453,0.7054886817932129,1.162335991859436
21865.018000000004,52092,48226,51716,37946,53802,51697,53610,44628,3383,1.0590153932571411,-0.004645953886210918,0.5472388863563538,-0.6301500201225281,-0.0019385152263566852,-0.0501401461660862,0.026044877246022224,-0.004188350401818752,-0.02701854705810547,0.6861326098442078,1.1350953578948975
21874.916000000005,60802,44442,43036,42244,57434,49344,48396,47844,3383,1.0526973009109497,-0.0048959385603666306,0.5464310050010681,-0.6306242942810059,-0.00532818166539073,-0.05378345772624016,0.007116280030459166,-0.03783121705055237,-0.029199421405792236,0.6798404455184937,1.1253650188446045
21884.842000000004,55831,46143,48501,40461,55549,50438,51857,46555,3383,1.0463881492614746,-0.00495492946356535,0.5458790063858032,-0.6311904191970825,-0.0064720576629042625,-0.05662057548761368,-0.012745522893965244,-0.011633637361228466,0.020226001739501953,0.6125593781471252,1.099218487739563
21894.739,62535,42037,42105,44647,57973,47698,47746,49479,3383,1.0400378704071045,-0.005174710880964994,0.5451099276542664,-0.6321901679039001,-0.00902490597218275,-0.058723434805870056,0.006761910393834114,0.004824860021471977,0.03353762626647949,0.565475583076477,1.0817146301269531
21904.668000000005,58848,50446,45216,35466,56841,53025,49927,42669,3378,1.0391855239868164,-0.01214896235615015,0.5487785935401917,-0.6127553582191467,-0.03278430178761482,-0.05245034396648407,-0.0182623490691185,0.03181011602282524,0.0352703332901001,0.6811284422874451,1.0641555786132812
21914.567000000003,54020,47726,49598,37816,54824,51483,52561,44595,3378,1.0332356691360474,-0.010755499824881554,0.5489571690559387,-0.6129656434059143,-0.03100075013935566,-0.04458050802350044,-0.0012723871041089296,0.017374929040670395,0.01417684555053711,0.6004844903945923,1.075142741203308
21924.489,54280,46496,49902,40026,54944,50736,52729,46303,3378,1.02700674533844,-0.01380680501461029,0.546514630317688,-0.6135688424110413,-0.03500181809067726,-0.054933901876211166,-0.004944032058119774,0.0062232427299022675,0.014484047889709473,0.5881385803222656,1.0787230730056763
21934.391000000003,51238,49848,52510,36216,53446,52699,54095,43296,3378,1.0208386182785034,-0.01174731831997633,0.5471591353416443,-0.6139736175537109,-0.0335908941924572,-0.04719340428709984,0.001550416462123394,0.004424860700964928,0.008501648902893066,0.5286585092544556,1.056174874305725
21944.309,51935,49871,52313,37057,53722,52630,53913,43916,3383,1.0147199630737305,-0.01457954104989767,0.5449019074440002,-0.6146998405456543,-0.03646600991487503,-0.05608323588967323,0.00248122145421803,-0.027772430330514908,0.013461828231811523,0.45913606882095337,1.0522266626358032
21954.208,50377,46153,53369,40265,52988,50523,54515,46482,3378,1.0083014965057373,-0.012392617762088776,0.5457863211631775,-0.615328848361969,-0.03485474735498428,-0.04758763685822487,0.0016808344516903162,-0.001873709843493998,0.0077800750732421875,0.33391645550727844,1.031183123588562
21964.133,52375,48443,52085,38461,53944,51823,53798,45033,3383,1.002266764640808,-0.015088002197444439,0.5437220335006714,-0.6162763237953186,-0.03741007670760155,-0.05525502189993858,0.006292713340371847,-0.005224030464887619,0.0186917781829834,0.26241692900657654,1.033948540687561
21974.032,56268,43654,47588,42646,55822,48894,51401,48201,3378,0.9956170320510864,-0.012963580898940563,0.5447700023651123,-0.6174376606941223,-0.035337332636117935,-0.045144613832235336,-0.01400575041770935,0.03215575963258743,0.0012156963348388672,0.11306782811880112,1.0208028554916382
21983.957000000002,53910,47056,50366,39928,54772,51080,52982,46230,3378,0.9896728992462158,-0.015627797693014145,0.5428746938705444,-0.618593156337738,-0.03775935247540474,-0.05216653645038605,0.006532040424644947,0.04197919741272926,-0.012979567050933838,-0.05245238170027733,1.0248262882232666
21993.855000000003,53941,52555,49745,33947,54787,54118,52642,41364,3378,0.9828967452049255,-0.013502778485417366,0.5440419912338257,-0.6202472448348999,-0.0347566120326519,-0.04361376911401749,0.012443847954273224,0.021348513662815094,-0.0007011294364929199,-0.2073657512664795,1.0079426765441895
22003.78,50294,50522,54232,36320,52943,53066,54922,43382,3378,0.9769876003265381,-0.016135718673467636,0.5422399640083313,-0.6215626001358032,-0.03693735972046852,-0.05158181115984917,0.005038686562329531,-0.005200700368732214,0.032454848289489746,-0.3091534376144409,1.0011072158813477
22013.676,52869,43461,51167,42487,54273,48763,53409,48090,3378,0.9701364040374756,-0.013980040326714516,0.5434847474098206,-0.6237148642539978,-0.03298671171069145,-0.040124762803316116,0.007031640037894249,0.015867123380303383,0.05383169651031494,-0.377196729183197,0.9677489399909973
22023.602,60925,50253,43325,36145,57474,52838,48594,43169,3383,0.9642860293388367,-0.016607241705060005,0.5418214797973633,-0.6250187158584595,-0.035345010459423065,-0.043260298669338226,-0.012683385983109474,0.04170303791761398,0.04768776893615723,-0.43166348338127136,0.9816187024116516
22033.504,53675,47621,49615,37897,54661,51421,52570,44659,3378,0.9574019908905029,-0.014453711919486523,0.5431748032569885,-0.6274750232696533,-0.03072945959866047,-0.027509430423378944,-0.00012850489292759448,0.028336184099316597,0.046701908111572266,-0.5646961331367493,0.9680690169334412
22043.429000000004,52807,55767,50893,30033,54158,55521,53181,37729,3383,0.9514939785003662,-0.01703721657395363,0.541631281375885,-0.6287656426429749,-0.03302761912345886,-0.031235888600349426,0.0022914675064384937,0.05571236088871956,0.030473709106445312,-0.5270872116088867,0.9595165252685547
22053.322,50995,44113,51789,40827,53235,49126,53648,46825,3383,0.9445539712905884,-0.014856616035103798,0.5431265830993652,-0.6313043236732483,-0.027762865647673607,-0.016478873789310455,-0.012788495980203152,0.050526831299066544,0.00251924991607666,-0.550942063331604,0.9414828419685364
22063.25,56411,47315,47089,37889,55795,51157,51021,44583,3383,0.938592255115509,-0.017392214387655258,0.5416661500930786,-0.632387101650238,-0.03054102323949337,-0.023273510858416557,-0.005581038072705269,0.014384986832737923,0.020007729530334473,-0.44882452487945557,0.9542627334594727
22073.146,47057,51619,55457,32827,50922,53477,55301,40247,3388,0.9252391457557678,-0.015460553579032421,0.5431482791900635,-0.636428713798523,-0.02420652098953724,-0.008866578340530396,-0.004943333100527525,0.017997635528445244,0.013472914695739746,-0.47027209401130676,0.9393914937973022
22083.071000000004,55773,46873,47129,38341,55438,50810,50965,44869,3388,0.9256159663200378,-0.01778373494744301,0.5418157577514648,-0.6360377073287964,-0.0283765010535717,-0.01773347333073616,-0.012228915467858315,-0.0020822046790271997,0.020166873931884766,-0.4361126124858856,0.9507880806922913
22092.969000000005,46907,50345,54351,34669,50831,52806,54806,41859,3388,0.9122734069824219,-0.01583712361752987,0.5433374643325806,-0.6396650075912476,-0.021625999361276627,-0.002461628057062626,-0.02223021909594536,0.03204893693327904,0.0375819206237793,-0.5373872518539429,0.9296848773956299
22102.893000000004,54249,50125,47907,35195,54759,52687,51430,42307,3388,0.9125799536705017,-0.018098926171660423,0.5419780015945435,-0.6393672823905945,-0.026048792526125908,-0.011806442402303219,-0.004668851383030415,0.022717593237757683,0.018211722373962402,-0.5017810463905334,0.9352307319641113
22112.791000000005,52861,45457,48803,38647,54100,49926,51949,45108,3388,0.9053170680999756,-0.015718596056103706,0.5433957576751709,-0.6414244174957275,-0.01864699088037014,0.0023037840146571398,-0.004302101209759712,0.028030134737491608,-0.005045771598815918,-0.590147078037262,0.9045781493186951
22122.72,53887,46071,48233,38681,54591,50314,51621,45134,3388,0.8994874954223633,-0.018333205953240395,0.5422018766403198,-0.6413968801498413,-0.02312053181231022,-0.006391430739313364,0.005629269871860743,0.00746752368286252,0.006056785583496094,-0.6031818985939026,0.9055692553520203
22132.616,51835,44951,49927,38699,53588,49600,52578,45148,3388,0.8926165103912354,-0.016064971685409546,0.5437991619110107,-0.6436744332313538,-0.01581043191254139,0.004828279837965965,0.028534242883324623,-0.009659316390752792,0.02102804183959961,-0.6839759349822998,0.8785539269447327
22142.545,50594,52088,51272,32490,52857,53632,53215,39882,3394,0.8865810036659241,-0.018496951088309288,0.5425652265548706,-0.6437671780586243,-0.01996937021613121,-0.0030828434973955154,0.005853503011167049,0.00016597287321928889,0.0382390022277832,-0.6848112940788269,0.8810977339744568
22152.439,50410,48164,50738,35240,52759,51500,52934,42280,3394,0.8796417713165283,-0.016304660588502884,0.5442163944244385,-0.6458473205566406,-0.012348219752311707,0.012301932089030743,0.00799553468823433,0.018857568502426147,0.03193521499633789,-0.7539865970611572,0.8561314940452576
22162.364,54577,43665,46885,40221,54823,48673,50738,46233,3394,0.8735287189483643,-0.01864875666797161,0.5430508255958557,-0.6455923318862915,-0.016533752903342247,0.006527321878820658,0.015588694252073765,0.05133052170276642,0.011538028717041016,-0.7433254718780518,0.8543041944503784
22172.261,49965,45969,50243,37359,52517,50172,52669,44023,3394,0.8665159940719604,-0.016489708796143532,0.544815182685852,-0.6475566029548645,-0.008711653761565685,0.02083028480410576,0.015258921310305595,0.03772655874490738,-0.009815096855163574,-0.8255685567855835,0.8361574411392212
22182.190000000002,51287,51803,49643,32039,53222,53488,52340,39475,3394,0.8603536486625671,-0.01880425401031971,0.5436734557151794,-0.6472092270851135,-0.013149271719157696,0.010560769587755203,-0.004624273162335157,0.014792895875871181,0.0028225183486938477,-0.7877120971679688,0.8384485244750977
22192.083,46188,48422,53770,34860,50309,51650,54451,41957,3394,0.8533710837364197,-0.01662798784673214,0.545424222946167,-0.6489623188972473,-0.004925327841192484,0.022082099691033363,-0.008190331049263477,0.01583714596927166,0.00028955936431884766,-0.8335592746734619,0.805590808391571
22202.010000000002,50152,49448,50450,34426,52538,52151,52698,41521,3399,0.8471939563751221,-0.01891164854168892,0.544289231300354,-0.6485825181007385,-0.009577724151313305,0.011781224980950356,0.01893780194222927,0.04345445707440376,0.014425516128540039,-0.7567166090011597,0.7978149056434631
22211.910000000003,51085,45475,48447,37725,52952,49705,51504,44177,3404,0.8402238488197327,-0.016680479049682617,0.546055018901825,-0.6503003835678101,-0.0011281123152002692,0.02537582628428936,0.023968316614627838,0.04657552391290665,-0.023411929607391357,-0.7955837249755859,0.7641372680664062
22221.840000000004,50869,47683,49303,36157,52839,51059,51989,42911,3404,0.8340118527412415,-0.018904700875282288,0.544948935508728,-0.6499838829040527,-0.005968709476292133,0.014539536088705063,0.014571263454854488,0.03800177946686745,-0.013462722301483154,-0.7126519680023193,0.735473096370697
22231.732000000004,49683,38837,49555,44577,52200,45045,52129,49126,3404,0.8270599842071533,-0.016684353351593018,0.5466785430908203,-0.651859700679779,0.002489682985469699,0.02432507462799549,-0.015218245796859264,0.023399770259857178,0.022153377532958984,-0.7374520897865295,0.69605553150177
22241.665,52682,46230,47160,37640,53761,50179,50747,44110,3404,0.820859968662262,-0.018887026235461235,0.5455883145332336,-0.6516928672790527,-0.002669678069651127,0.015653269365429878,-0.015219738706946373,0.021894916892051697,-0.00034618377685546875,-0.6887832880020142,0.6726114153862
22251.559,49449,44603,50009,37999,52071,49143,52378,44393,3404,0.8139277100563049,-0.01664162054657936,0.5473161339759827,-0.6536294221878052,0.0059227910824120045,0.02833436243236065,0.023122429847717285,-0.0009382063872180879,-0.01664823293685913,-0.796301543712616,0.6424749493598938
22261.493000000002,54555,43419,45093,40305,54644,48356,49461,46152,3404,0.8076586723327637,-0.01876227557659149,0.5462384819984436,-0.6535956859588623,0.0008100786944851279,0.017079686746001244,0.016971370205283165,0.03522837907075882,-0.015291154384613037,-0.7854828834533691,0.6230682134628296
22271.384,48840,47106,50268,35826,51809,50793,52600,42704,3399,0.8007951974868774,-0.016457222402095795,0.547904908657074,-0.6550408005714417,0.009863757528364658,0.02671928144991398,0.0037627762649208307,0.03857904672622681,-0.034736812114715576,-0.8868958950042725,0.585466206073761
22281.308000000005,49894,53146,50034,30334,52397,54070,52473,37837,3399,0.7945689558982849,-0.018599504604935646,0.5468152761459351,-0.6545771956443787,0.004518701229244471,0.014915450476109982,0.017554529011249542,0.02107599377632141,-0.011809706687927246,-0.9113203883171082,0.5595965385437012
22291.21,51167,40887,48065,42089,53077,46651,51363,47512,3399,0.7876574397087097,-0.016330521553754807,0.5484597086906433,-0.6558226943016052,0.01372948195785284,0.02327200211584568,-0.002995993010699749,0.03617376834154129,0.002815723419189453,-1.0021425485610962,0.5228819251060486
22301.133,53690,45268,46044,38350,54329,49650,50141,44737,3399,0.7814046740531921,-0.01841881312429905,0.5473361015319824,-0.6550487875938416,0.008444852195680141,0.013774177990853786,0.011564280837774277,0.023646287620067596,-0.0011029243469238281,-0.9609362483024597,0.5250155925750732
22311.035000000003,53643,39141,45641,43471,54307,45348,49888,48467,3399,0.7745174765586853,-0.016138754785060883,0.5489493608474731,-0.6560426950454712,0.01785706728696823,0.02471810020506382,0.02991299517452717,0.057459164410829544,-0.020528197288513184,-1.0403445959091187,0.48496097326278687
22320.955,51989,48527,47997,34643,53499,51630,51323,41707,3399,0.7681940793991089,-0.018124744296073914,0.5478178262710571,-0.6553003787994385,0.012599870562553406,0.014085900038480759,0.02054593712091446,0.05195486173033714,-0.03509724140167236,-1.000901460647583,0.4945182502269745
22330.863000000005,50749,43741,48539,39059,52857,48649,51637,45285,3399,0.7613555192947388,-0.015837660059332848,0.5493569374084473,-0.6557400226593018,0.022015761584043503,0.021301832050085068,0.004749547690153122,-0.0011432482860982418,-0.001058816909790039,-1.0425547361373901,0.4733533263206482
22340.774000000005,52889,46883,46935,36645,53945,50658,50690,43378,3399,0.755095899105072,-0.0177849642932415,0.5482381582260132,-0.6542592644691467,0.01670055277645588,0.010589095763862133,0.008182435296475887,0.018739134073257446,-0.011469066143035889,-0.9526934027671814,0.47879666090011597
22350.681000000004,48782,46176,50604,36506,51776,50223,52780,43265,3399,0.7481947541236877,-0.015555907972157001,0.5497902035713196,-0.654456377029419,0.026001419872045517,0.019983641803264618,0.034735772758722305,0.03907178342342377,-0.022442996501922607,-0.928269624710083,0.43925222754478455
22360.592000000004,56822,40728,43286,42492,55704,46535,48341,47795,3399,0.7419233322143555,-0.017396138980984688,0.5486891865730286,-0.6527119874954224,0.0205719992518425,0.009253506548702717,0.03680982068181038,0.04992222413420677,-0.034728825092315674,-0.8051413893699646,0.442229688167572
22370.501000000004,48216,48638,51072,34370,51450,51694,53028,41473,3399,0.735159695148468,-0.015073076821863651,0.5501283407211304,-0.6523399949073792,0.029737191274762154,0.0163333211094141,0.017477620393037796,0.06680852919816971,-0.05294424295425415,-0.7859805226325989,0.4247347414493561
