timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
939.3130000000001,0,0,0,0,0,0,0,0,3811,-1.6895844964892603e-05,-0.00028037396259605885,-3.374660082045011e-05,0.0004107638669665903,-0.006804068107157946,0.000689122301992029,-0.0006677091587334871,-0.004199118819087744,0.0008862018585205078,-0.7723338007926941,0.04632089287042618
949.1989999999987,0,0,0,0,0,0,0,0,3811,-1.2885236174042802e-05,-0.0003502804320305586,-2.641965329530649e-05,0.00039135877159424126,-0.007177239283919334,0.0007765687187202275,-2.3156992028816603e-05,-0.002411796012893319,0.0013556480407714844,-0.7710269093513489,0.04736229404807091
959.0829999999987,0,0,0,0,0,0,0,0,3811,6.11174909863621e-05,-0.0002941173443105072,-7.04621197655797e-05,0.0010246620513498783,-0.006604964844882488,0.00047518202336505055,-2.6798477847478352e-05,-0.004273800645023584,0.0012952089309692383,-0.7760148644447327,0.05359507352113724
968.9689999999991,0,0,0,0,0,0,0,0,3811,7.14102789061144e-05,-0.0003621689393185079,-6.519537419080734e-05,0.0010338880820199847,-0.007005359511822462,0.0005784406675957143,0.0006599713233299553,-0.0032608474139124155,-0.0021767020225524902,-0.7751191258430481,0.05332276597619057
978.8639999999996,0,0,0,0,0,0,0,0,3811,0.0001243950828211382,-0.00032833145814947784,-8.070781041169539e-05,0.001597754075191915,-0.006577012129127979,0.0002500270784366876,0.0008119004196487367,-0.004798396024852991,0.000659942626953125,-0.7744211554527283,0.0547056570649147
988.7459999999992,0,0,0,0,0,0,0,0,3811,0.0001407957897754386,-0.00039639411261305213,-7.805546192685142e-05,0.0016823805635794997,-0.007035521790385246,0.0002807340060826391,0.00035123853012919426,-0.006270723883062601,0.0015619993209838867,-0.773094892501831,0.05491235852241516
998.6309999999994,0,0,0,0,0,0,0,0,3811,0.00016297047841362655,-0.0003436516271904111,-4.44872239313554e-05,0.0018361874390393496,-0.006647931411862373,0.0006326715229079127,0.0004704085295088589,-0.004419781733304262,0.0015056133270263672,-0.7786205410957336,0.056813690811395645
1008.5069999999996,0,0,0,0,0,0,0,0,3811,0.0001814290735637769,-0.0004124885017517954,-3.7415575206978247e-05,0.0018555305432528257,-0.007119453977793455,0.0007819695747457445,-0.0003752371412701905,-0.004957182798534632,0.0006535053253173828,-0.7788205146789551,0.05793774500489235
1018.4069999999992,0,0,0,0,0,0,0,0,3811,0.0002402042009634897,-0.0003636721521615982,-2.7212805434828624e-05,0.0023487545549869537,-0.006549868732690811,0.0008433628245256841,0.0005793260061182082,-0.0038007674738764763,0.0008331537246704102,-0.7860124707221985,0.0612732358276844
1028.2909999999993,0,0,0,0,0,0,0,0,3811,0.00026404851814731956,-0.000431030843174085,-1.8364833522355184e-05,0.00242010410875082,-0.006921881809830666,0.0009265080443583429,0.00015654256276320666,-0.0017052935436367989,0.0016099214553833008,-0.785079300403595,0.0617455318570137
1038.1849999999995,0,0,0,0,0,0,0,0,3811,0.00027062997105531394,-0.00038519754889421165,4.112302485737018e-05,0.0023876484483480453,-0.0061938087455928326,0.0014103199355304241,0.001372636528685689,-0.002919266000390053,-0.0008401870727539062,-0.7905524969100952,0.06613879650831223
1048.0639999999985,0,0,0,0,0,0,0,0,3805,0.00029509057640098035,-0.0004485870595090091,5.489454997587018e-05,0.0025044619105756283,-0.006484111305326223,0.0013443180359899998,-0.000294683501124382,-0.00469647441059351,0.0009925365447998047,-0.7882033586502075,0.06587709486484528
1057.9519999999993,0,0,0,0,0,0,0,0,3811,0.00026064738631248474,-0.0003985428484156728,0.00014691372052766383,0.002054033800959587,-0.006031337659806013,0.0019795389380306005,0.0039517441764473915,-0.003477121703326702,0.0014526844024658203,-0.7944076061248779,0.07535498589277267
1067.8439999999991,0,0,0,0,0,0,0,0,3811,0.00028287360328249633,-0.00046067190123721957,0.0001673506631050259,0.00239120377227664,-0.006394502241164446,0.0021081422455608845,0.0044683413580060005,-0.003102628281340003,0.0009456872940063477,-0.7939139604568481,0.07588236778974533
1077.7289999999994,0,0,0,0,0,0,0,0,3811,0.0003229615977033973,-0.00040353601798415184,0.000221368987695314,0.0029885380063205957,-0.005689830984920263,0.0024051619693636894,0.00414084130898118,-0.0031601767987012863,0.0024091005325317383,-0.7997637987136841,0.08024543523788452
1087.6179999999986,0,0,0,0,0,0,0,0,3811,0.00035475799813866615,-0.0004619001701939851,0.0002466518781147897,0.003370727179571986,-0.005983038805425167,0.0026517172809690237,0.00028486421797424555,-0.0007125264382921159,-0.0007388591766357422,-0.7999247908592224,0.07974031567573547
1097.5009999999984,0,0,0,0,0,0,0,0,3811,0.0004153774934820831,-0.0004091658629477024,0.0002940006379503757,0.003665757365524769,-0.005122736562043428,0.002694315044209361,0.0011739472392946482,-0.0017287916271016002,-0.0011289715766906738,-0.806171178817749,0.07882370054721832
1107.3829999999998,0,0,0,0,0,0,0,0,3811,0.00045261395280249417,-0.00046115266741253436,0.0003203630622010678,0.003781519830226898,-0.0052746678702533245,0.002578487852588296,0.003495585173368454,-0.0027119158767163754,-0.0009725093841552734,-0.8060409426689148,0.07868549972772598
1117.2839999999997,0,0,0,0,0,0,0,0,3811,0.00048120017163455486,-0.00042746553663164377,0.0003805859014391899,0.00406639976426959,-0.004850300494581461,0.0027159270830452442,-6.494426634162664e-05,-0.004755526315420866,0.0004093647003173828,-0.8097499012947083,0.08419164270162582
1127.1629999999986,0,0,0,0,0,0,0,0,3811,0.0005220903549343348,-0.000478199974168092,0.00040800252463668585,0.00411163130775094,-0.005296629387885332,0.0027677342295646667,-1.4702493899676483e-05,-0.004445831291377544,3.2186508178710938e-06,-0.8080584406852722,0.0842946246266365
1137.0559999999987,0,0,0,0,0,0,0,0,3811,0.0006158979958854616,-0.0004445294907782227,0.00043197261402383447,0.00450886832550168,-0.004972053691744804,0.002597475191578269,-0.0007553088362328708,-0.0016118212370201945,-0.001880943775177002,-0.8065861463546753,0.08435089141130447
1146.9339999999993,0,0,0,0,0,0,0,0,3811,0.0006607903051190078,-0.0004952149465680122,0.0004571807221509516,0.0044695911929011345,-0.005165080074220896,0.0024444512091577053,-0.0008420652011409402,-0.002134365029633045,0.00041472911834716797,-0.8058905005455017,0.08509808033704758
1156.8279999999995,0,0,0,0,0,0,0,0,3811,0.0007051309803500772,-0.000547901086974889,0.0004815966240130365,0.004398541059345007,-0.005372189916670322,0.002439039060845971,-0.0006676101475022733,-0.0007666301098652184,0.0009940862655639648,-0.8041422367095947,0.08505169302225113
1166.7060000000001,0,0,0,0,0,0,0,0,3811,0.0007487370749004185,-0.0006022468442097306,0.0005064732395112514,0.0043226671405136585,-0.005496998783200979,0.0025365811306983232,-0.0029556655790656805,-0.002309610601514578,-0.0007880926132202148,-0.8026295304298401,0.08418814092874527
1176.5999999999985,0,0,0,0,0,0,0,0,3811,0.0007907598046585917,-0.000658339005894959,0.0005316621973179281,0.004081872757524252,-0.005721475929021835,0.0025015247520059347,0.002066008048132062,-0.002145912032574415,0.0009919404983520508,-0.8020848035812378,0.08444935828447342
1186.4959999999992,0,0,0,0,0,0,0,0,3811,0.0008323360234498978,-0.0007167872972786427,0.0005569711211137474,0.004233361687511206,-0.005968227982521057,0.0025605871342122555,0.0036216017324477434,-0.0034591464791446924,-0.0006583929061889648,-0.8025323748588562,0.0841989517211914
1196.3739999999998,0,0,0,0,0,0,0,0,3811,-8.08229815447703e-05,-0.0003390364581719041,-7.867467502364889e-05,0.0007093585445545614,-0.004127389285713434,0.0005428076256066561,0.002557955216616392,-0.002330951625481248,-0.0015009641647338867,-0.8167392015457153,0.07695076614618301
1206.2579999999998,0,0,0,0,0,0,0,0,3811,-7.248072506627068e-05,-0.00038166475133039057,-7.393529085675254e-05,0.0009590900735929608,-0.004398277960717678,0.00040539767360314727,0.0006145003717392683,-0.003958974499255419,-0.0031433701515197754,-0.8156723380088806,0.0762193575501442
1216.1459999999988,0,0,0,0,0,0,0,0,3811,-9.356856025988236e-05,-0.0002508648613002151,3.714911508723162e-05,0.0009568750974722207,-0.0038040231447666883,0.0007885468075983226,-0.002134159905835986,-0.0047563593834638596,-0.003282487392425537,-0.8218221664428711,0.06831368803977966
1226.0409999999993,0,0,0,0,0,0,0,0,3811,-8.489468018524349e-05,-0.0002910835901275277,4.34683715866413e-05,0.0007779077277518809,-0.004239722620695829,0.0004756432317662984,-4.871659984928556e-05,-0.0015902492450550199,-0.0019759535789489746,-0.8194646835327148,0.0691208466887474
1235.9189999999999,0,0,0,0,0,0,0,0,3811,-4.72402352897916e-05,-0.000266837771050632,8.594500104663894e-05,0.0007691839709877968,-0.004108421038836241,0.0005163433379493654,0.0006710634916089475,-0.0006731851608492434,-0.0004239678382873535,-0.8215356469154358,0.061729613691568375
1245.8089999999993,0,0,0,0,0,0,0,0,3811,-3.92829897464253e-05,-0.00030820470419712365,9.079102164832875e-05,0.000822262023575604,-0.004164972808212042,0.00045318694901652634,0.0011370674474164844,0.000250559562118724,-0.0011017918586730957,-0.8210626244544983,0.06293629854917526
1255.6899999999987,0,0,0,0,0,0,0,0,3811,-4.63885189674329e-05,-0.000324818684021011,0.00010878349712584168,0.0008593775564804673,-0.004037759732455015,0.0004634092329069972,-0.0010529964929446578,-0.0018487477209419012,-0.0009350776672363281,-0.8217370510101318,0.050316885113716125
1265.5819999999985,0,0,0,0,0,0,0,0,3811,-3.81285062758252e-05,-0.0003659518843051046,0.00011298917524982244,0.0007926219259388745,-0.004188888240605593,0.00037805852480232716,0.0003496506833471358,-0.0014544542646035552,-0.0008794665336608887,-0.8208974003791809,0.05031802877783775
1275.4629999999997,0,0,0,0,0,0,0,0,3811,-9.287239663535729e-06,-0.00036434640060178936,0.00014300027396529913,0.0008403484243899584,-0.004051252268254757,0.0005060864496044815,0.0007800522726029158,0.00010226664744550362,-0.0006173253059387207,-0.8224383592605591,0.04139770567417145
1285.3589999999986,0,0,0,0,0,0,0,0,3811,-5.121009962749667e-07,-0.00040492397965863347,0.00014776951866224408,0.0009146774536930025,-0.0040642693638801575,0.00044808464008383453,-0.00013084032980259508,-0.0035226093605160713,-0.0015340447425842285,-0.8219016194343567,0.040717966854572296
1295.2389999999996,0,0,0,0,0,0,0,0,3811,-1.9485836673993617e-05,-0.0003925180062651634,0.00018497358541935682,0.000874586112331599,-0.004006017930805683,0.0005979010602459311,0.0028960953932255507,-0.003343522548675537,-0.0001379251480102539,-0.8240631222724915,0.03348541259765625
1305.1389999999992,0,0,0,0,0,0,0,0,3811,-9.611732821213081e-06,-0.0004342273168731481,0.00019087374676018953,0.001100231078453362,-0.004335853736847639,0.0005824923282489181,0.002056347904726863,-0.0023921895772218704,0.0020867586135864258,-0.823601245880127,0.03325740247964859
1315.012999999999,0,0,0,0,0,0,0,0,3811,6.211532308952883e-06,-0.00043014291441068053,0.0002291269483976066,0.0013274153461679816,-0.00416199816390872,0.0010612581390887499,0.0008812234154902399,-0.0010109011782333255,0.0013430118560791016,-0.8239572048187256,0.03331431746482849
1324.9139999999989,0,0,0,0,0,0,0,0,3811,2.001176108024083e-05,-0.00047235580859705806,0.00024039001436904073,0.0014326304662972689,-0.004280601628124714,0.0011916898656636477,-0.0005804384709335864,-0.000884851033333689,0.0003987550735473633,-0.8222735524177551,0.03299298509955406
1334.7959999999985,0,0,0,0,0,0,0,0,3811,-3.0684102966915816e-05,-0.0004590217722579837,0.0002895560464821756,0.00125547731295228,-0.0038931153248995543,0.0015284460969269276,0.0017150210915133357,-0.00046273283078335226,-0.0008788704872131348,-0.8213860988616943,0.032981060445308685
1344.688,0,0,0,0,0,0,0,0,3811,-1.726537993818056e-05,-0.0004984139231964946,0.00030456710373982787,0.001428266754373908,-0.003985334187746048,0.001474115764722228,-0.0004316811391618103,-0.003133527934551239,-0.0002841949462890625,-0.8205292820930481,0.033670224249362946
1354.563,0,0,0,0,0,0,0,0,3811,-3.360600021551363e-05,-0.000480202172184363,0.0003591032582335174,0.0013280207058414817,-0.0037884453777223825,0.001774666947312653,-0.00029001341317780316,-0.0034353784285485744,0.0014276504516601562,-0.8191221952438354,0.033527716994285583
1364.4569999999985,0,0,0,0,0,0,0,0,3811,-2.0490941096795723e-05,-0.0005197089049033821,0.0003775677760131657,0.001294994610361755,-0.004112929571419954,0.0019185622222721577,0.0018750373274087906,-0.001780424965545535,0.0015113353729248047,-0.8179882168769836,0.03474460169672966
1374.3359999999993,0,0,0,0,0,0,0,0,3811,-7.667928002774715e-05,-0.0004890704294666648,0.000444303936092183,0.0012226072140038013,-0.0036595985293388367,0.0024549609515815973,0.002311330521479249,-0.000625497370492667,0.0007561445236206055,-0.8178315162658691,0.03429471701383591
1384.2439999999988,0,0,0,0,0,0,0,0,3811,-5.03909686813131e-05,-0.0004953081952407956,0.0004910295829176903,0.0014007892459630966,-0.0034734669607132673,0.0027485289610922337,0.0014235888374969363,-0.002434002235531807,0.0021387338638305664,-0.8171321153640747,0.03381947800517082
1394.1119999999992,0,0,0,0,0,0,0,0,3811,0.00018324580742046237,-6.0711492551490664e-05,-0.0006426107720471919,0.0020645412150770426,-0.0017103247810155153,-0.0013123081298545003,0.0010043334914371371,-0.003995005041360855,0.0010094642639160156,-0.8311694264411926,0.04922165349125862
1404.0069999999996,0,0,0,0,0,0,0,0,3811,0.00012427657202351838,-2.12716495298082e-05,-0.0006725804414600134,0.0019949579145759344,-0.001927507808431983,-0.0012815725058317184,0.0016011795960366726,-0.0048597389832139015,-0.0015506744384765625,-0.8310813903808594,0.04307100549340248
1413.8859999999986,0,0,0,0,0,0,0,0,3811,9.113266423810273e-05,-5.6664215662749484e-05,-0.000556363258510828,0.0020339356269687414,-0.0024265258107334375,-0.0008373574237339199,0.0025448277592658997,-0.0035415964666754007,-0.0014543533325195312,-0.830064058303833,0.04238474741578102
1423.7849999999999,0,0,0,0,0,0,0,0,3811,0.00011266883666394278,-8.268772216979414e-05,-0.0005653328262269497,0.0022732941433787346,-0.002778165740892291,-0.0009562061168253422,0.002726324601098895,-0.002226535463705659,0.00093841552734375,-0.8297741413116455,0.0420762337744236
1433.6709999999985,0,0,0,0,0,0,0,0,3811,6.0454807680798694e-05,-0.00012945200433023274,-0.0004104838881175965,0.0021065324544906616,-0.003080305876210332,3.8765450881328434e-05,-0.00010662776185199618,-0.002905613509938121,0.0004507303237915039,-0.8291205763816833,0.04241487383842468
1443.566999999999,0,0,0,0,0,0,0,0,3811,8.172253728844225e-05,-0.00016162115207407624,-0.0004097383643966168,0.002147015882655978,-0.0033535256516188383,0.00011067317973356694,0.0018167949747294188,-0.000688518863171339,0.002153754234313965,-0.8280795812606812,0.043117456138134
1453.440999999999,0,0,0,0,0,0,0,0,3811,3.1754374504089355e-05,-0.00017888708680402488,-0.000244435912463814,0.0016272194916382432,-0.003476660931482911,0.0013514840975403786,-0.0007500294595956802,-0.0010940874926745892,0.0023909807205200195,-0.8282482624053955,0.053454428911209106
1463.3319999999985,0,0,0,0,0,0,0,0,3811,4.7914123570080847e-05,-0.00021421290875878185,-0.00022976857144385576,0.001604724326170981,-0.003588534891605377,0.0015822859713807702,0.003207901958376169,-0.002365595195442438,0.0012955665588378906,-0.8260968923568726,0.053479716181755066
1473.208999999999,0,0,0,0,0,0,0,0,3811,1.9112449081148952e-05,-0.00024457089602947235,-0.00012034903920721263,0.0013704008888453245,-0.0038211082573980093,0.0023881932720541954,0.0030792169272899628,-0.0016738795675337315,-0.0006369948387145996,-0.8252816796302795,0.06653032451868057
1483.1089999999986,0,0,0,0,0,0,0,0,3811,3.439561987761408e-05,-0.0002836069033946842,-9.673756721895188e-05,0.0016862245975062251,-0.003986135590821505,0.0023344301152974367,0.0030783552210778,-0.0019865413196384907,0.0013134479522705078,-0.8244978785514832,0.06550425291061401
1492.9879999999994,0,0,0,0,0,0,0,0,3811,1.2253204658918548e-05,-0.0003084322961512953,1.8004047888098285e-06,0.0015651885187253356,-0.004140383563935757,0.0030005211010575294,0.0027089628856629133,-0.003342272946611047,0.001242518424987793,-0.8232970833778381,0.07920998334884644
1502.878999999999,0,0,0,0,0,0,0,0,3811,2.9194306989666075e-05,-0.000351384689565748,3.240273508708924e-05,0.0018230157438665628,-0.004450142849236727,0.003120286390185356,-0.00013777255662716925,-0.002204673597589135,-0.001020967960357666,-0.8226364850997925,0.07818353921175003
1512.759,0,0,0,0,0,0,0,0,3811,4.396474832901731e-05,-0.0002948467736132443,0.00011078418901888654,0.0018249104032292962,-0.004210741724818945,0.003364722477272153,-0.0002027539594564587,-0.001727994647808373,0.0004930496215820312,-0.826266348361969,0.086786650121212
1522.664999999999,0,0,0,0,0,0,0,0,3805,6.215066241566092e-05,-0.000337855308316648,0.00014456658391281962,0.0018122665351256728,-0.004391014575958252,0.003392079146578908,0.0014758475590497255,-0.004220192786306143,-3.540515899658203e-05,-0.8247038125991821,0.08719614148139954
1532.5409999999993,0,0,0,0,0,0,0,0,3811,8.918145613279194e-05,-0.0003253654285799712,0.00019451873959042132,0.002050612587481737,-0.004433560185134411,0.003481331979855895,0.00189536705147475,-0.0016367145581170917,-0.0027810335159301758,-0.826705276966095,0.09342245012521744
1542.4479999999985,0,0,0,0,0,0,0,0,3805,0.00011054510105168447,-0.000370609515812248,0.00022818069555796683,0.0022221070248633623,-0.004615315701812506,0.0032513828482478857,0.0028322963044047356,-0.0014583964366465807,-0.00225830078125,-0.8266217112541199,0.09267192333936691
1552.313,0,0,0,0,0,0,0,0,3805,0.0001805917709134519,-0.000324052496580407,0.0002543023438192904,0.0028980139177292585,-0.00419022748246789,0.002899021375924349,0.0019152818713337183,-0.0038828032556921244,-0.0009198784828186035,-0.8256826400756836,0.09276580810546875
1562.2079999999987,0,0,0,0,0,0,0,0,3805,0.00021065998589619994,-0.0003677116765175015,0.00028270052280277014,0.003115624189376831,-0.0045416527427732944,0.0027809443417936563,0.000945090432651341,-0.0023501969408243895,-0.0013177990913391113,-0.825416088104248,0.0936158075928688
