timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
978.7919999999995,0,0,0,0,0,0,0,0,3790,0.005031544715166092,-0.03436747565865517,0.0006127333035692573,-0.0004904411034658551,-0.008852093480527401,-0.000549446209333837,0.002712705172598362,-0.0029846264515072107,0.0019195079803466797,-0.9133981466293335,-1.0547419786453247
988.6959999999999,0,0,0,0,0,0,0,0,3790,0.005052553024142981,-0.03432609885931015,0.0006103345076553524,-0.0002381982048973441,-0.008618995547294617,-0.0003359894035384059,0.0006460737204179168,-0.004057335201650858,0.0012447834014892578,-0.9120926260948181,-1.0531888008117676
998.5649999999987,0,0,0,0,0,0,0,0,3790,0.005018566269427538,-0.03433666378259659,0.0006320754182524979,-0.00018970096425618976,-0.008699355646967888,-7.738736167084426e-05,0.0005816410994157195,-0.003933429252356291,-0.0006883144378662109,-0.9101266860961914,-1.0531551837921143
1008.4689999999991,0,0,0,0,0,0,0,0,3790,0.005077250301837921,-0.03429180756211281,0.0005891452892683446,-3.2920786452450557e-06,-0.008498585782945156,-0.0004341138119343668,-0.0015227950643748045,-0.003794788382947445,0.0008033514022827148,-0.908547580242157,-1.052539348602295
1018.3379999999997,0,0,0,0,0,0,0,0,3790,0.005004467908293009,-0.034329622983932495,0.0005805486580356956,-0.0004890362615697086,-0.008768033236265182,-0.0003832814400084317,-0.0037791109643876553,-0.004342226777225733,0.0016533136367797852,-0.9082826972007751,-1.0522571802139282
1028.2330000000002,0,0,0,0,0,0,0,0,3790,0.00502596003934741,-0.03429152071475983,0.0005756452446803451,-0.0007117812638171017,-0.008647787384688854,-0.00012926195631735027,-0.0021743299439549446,-0.004474752116948366,0.0035538673400878906,-0.9080021977424622,-1.0492631196975708
1038.1119999999992,0,0,0,0,0,0,0,0,3790,0.004977026954293251,-0.034337982535362244,0.0005874654743820429,-0.0009868358029052615,-0.008896098472177982,0.00023952459741849452,-0.0012069239746779203,-0.004636512137949467,0.0017627477645874023,-0.9097697138786316,-1.0563253164291382
1048.0069999999996,0,0,0,0,0,0,0,0,3790,0.004964291583746672,-0.03430486097931862,0.0006247046985663474,-0.0010921788634732366,-0.008821294642984867,0.0006481188465841115,0.00044660564162768424,-0.003460617270320654,0.0004646778106689453,-0.909345805644989,-1.05524742603302
1057.8889999999992,0,0,0,0,0,0,0,0,3784,0.005039706360548735,-0.0343964621424675,0.0006568486569449306,-0.0007470953860320151,-0.009220217354595661,0.0009373373468406498,0.00048226831131614745,-0.005325015634298325,0.0020738840103149414,-0.9089841246604919,-1.0545966625213623
1067.7849999999999,0,0,0,0,0,0,0,0,3784,0.005046593025326729,-0.03441197797656059,0.0006691957823932171,-0.0007164973067119718,-0.009383044205605984,0.0011533766519278288,0.0005350138526409864,-0.004188761580735445,0.0018548965454101562,-0.9099692702293396,-1.0520315170288086
1077.6599999999999,0,0,0,0,0,0,0,0,3784,0.005045965313911438,-0.03446779400110245,0.0006986334337852895,-0.0006228816928341985,-0.009599580429494381,0.001492036273702979,0.0006062191678211093,-0.004076329525560141,0.0013666152954101562,-0.9088916182518005,-1.050736427307129
1087.5559999999987,0,0,0,0,0,0,0,0,3784,0.00508484710007906,-0.0344015434384346,0.0006998115568421781,-0.0004256651736795902,-0.009367480874061584,0.0013911694986745715,0.0011030203895643353,-0.004914674907922745,-0.0019033551216125488,-0.9072017073631287,-1.0498173236846924
1097.432999999999,0,0,0,0,0,0,0,0,3784,0.00504367146641016,-0.03442870453000069,0.0007314892718568444,-0.00039700145134702325,-0.009598501957952976,0.0013504165690392256,-0.0007360205054283142,-0.004581238608807325,-0.0008762478828430176,-0.9063730835914612,-1.0484174489974976
1107.3279999999995,0,0,0,0,0,0,0,0,3790,0.005096325650811195,-0.0343610942363739,0.0007163495174609125,-0.00028998174821026623,-0.009405989199876785,0.0011161540169268847,-0.0001875202142400667,-0.0046142335049808025,0.002015352249145508,-0.9056541323661804,-1.04807448387146
1117.2079999999987,0,0,0,0,0,0,0,0,3784,0.00505905132740736,-0.03440650552511215,0.0007412690320052207,-0.0003214871103409678,-0.00964424479752779,0.0014145862078294158,0.001012182212434709,-0.0038825194351375103,0.0021256208419799805,-0.9049568176269531,-1.0457674264907837
1127.101999999999,0,0,0,0,0,0,0,0,3790,0.0051078591495752335,-0.034359924495220184,0.0007288511842489243,-0.00014591985382139683,-0.009474559687077999,0.0013814514968544245,-0.00234396499581635,-0.0046030315570533276,0.0005061626434326172,-0.9041929841041565,-1.0434787273406982
1136.9830000000002,0,0,0,0,0,0,0,0,3790,0.005039540585130453,-0.03442030027508736,0.0007376564899459481,-0.0006195692694745958,-0.009748711250722408,0.0013913492439314723,-0.0013896471355110407,-0.00507648941129446,8.654594421386719e-05,-0.9040728211402893,-1.041489839553833
1146.875,0,0,0,0,0,0,0,0,3790,0.005084293428808451,-0.03435536473989487,0.0007295169634744525,-0.000600083265453577,-0.009656587615609169,0.00115499971434474,-0.0001711260265437886,-0.005779145751148462,-0.0021872520446777344,-0.9035474061965942,-1.0419312715530396
1156.753999999999,0,0,0,0,0,0,0,0,3790,0.00504542188718915,-0.03442014008760452,0.0007486711838282645,-0.0006045796326361597,-0.010019789449870586,0.00107671320438385,0.0013430551625788212,-0.0031571555882692337,-0.0008941888809204102,-0.9023514986038208,-1.0403337478637695
1166.6599999999999,0,0,0,0,0,0,0,0,3790,0.005084087606519461,-0.03437252715229988,0.0007418668828904629,-0.0004063778033014387,-0.009748216718435287,0.0008116269018501043,0.0008991477661766112,-0.003928371239453554,-0.0007050037384033203,-0.9012949466705322,-1.0396339893341064
1176.536,0,0,0,0,0,0,0,0,3790,0.005043449811637402,-0.03444328531622887,0.000751656771171838,-0.0003987358359154314,-0.010023616254329681,0.0007574270130135119,0.0014114446239545941,-0.0024921486619859934,-0.00011444091796875,-0.899834156036377,-1.039393424987793
1186.4210000000003,0,0,0,0,0,0,0,0,3784,0.005092103965580463,-0.03438148275017738,0.0007366054924204946,-0.0001238652184838429,-0.009548529051244259,0.0006410241476260126,0.0002518980181775987,-0.0019101118668913841,0.00022208690643310547,-0.898763120174408,-1.0378179550170898
1196.3059999999987,0,0,0,0,0,0,0,0,3790,0.004955892916768789,-0.03441471606492996,0.0007341671152971685,-0.0005347947590053082,-0.009559177793562412,0.0006072259275242686,-0.0011986452154815197,-0.0037397800479084253,-0.0009810328483581543,-0.9003806710243225,-1.0437535047531128
1206.1980000000003,0,0,0,0,0,0,0,0,3790,0.005018543917685747,-0.034344449639320374,0.0006981846527196467,-0.0003751865588128567,-0.009268654510378838,0.00019018181774299592,-8.971671923063695e-05,-0.0037590288557112217,-0.0008984208106994629,-0.8997601866722107,-1.042373538017273
1216.0730000000003,0,0,0,0,0,0,0,0,3790,0.004952338524162769,-0.0344095304608345,0.000698317599017173,-0.000529470038600266,-0.009457161650061607,9.73829155554995e-05,7.487591938115656e-05,-0.00152951932977885,-0.00019061565399169922,-0.900050699710846,-1.040771245956421
1225.9779999999992,0,0,0,0,0,0,0,0,3790,0.004967370070517063,-0.0344030037522316,0.0006996928714215755,-0.00045564232277683914,-0.009266264736652374,0.0001707483024802059,0.0013690359191969037,-0.004978314507752657,0.00022029876708984375,-0.8994626402854919,-1.038608431816101
1235.8469999999998,0,0,0,0,0,0,0,0,3784,0.004957078490406275,-0.03441281244158745,0.0007301663281396031,-0.0003357381501700729,-0.009459715336561203,0.00040956708835437894,0.00015379631076939404,-0.00507713295519352,0.00023233890533447266,-0.9000411629676819,-1.0383307933807373
1245.7489999999998,0,0,0,0,0,0,0,0,3784,0.005027694161981344,-0.034330226480960846,0.0006886324845254421,-0.0001527219283161685,-0.009174805134534836,0.00013837697042617947,-0.0012640017084777355,-0.002790709026157856,0.0013928413391113281,-0.8993921279907227,-1.0367164611816406
1255.6209999999992,0,0,0,0,0,0,0,0,3784,0.0050000157207250595,-0.03436282277107239,0.0007060245261527598,-0.0003536514122970402,-0.009294768795371056,0.00037831984809599817,-0.001047223573550582,-0.005577439907938242,0.0003342628479003906,-0.898783266544342,-1.0344475507736206
1265.5169999999998,0,0,0,0,0,0,0,0,3784,0.00504029355943203,-0.03432416915893555,0.0006888402858749032,-0.00032716902205720544,-0.009293531998991966,0.0002072555507766083,-0.000974983093328774,-0.004766786005347967,-0.0010323524475097656,-0.8979369401931763,-1.0343137979507446
1275.3959999999988,0,0,0,0,0,0,0,0,3784,0.005004422273486853,-0.034330423921346664,0.0007194025092758238,-0.00038873939774930477,-0.009379127062857151,0.00036342820385470986,0.0010092448210343719,-0.003668879857286811,0.00022459030151367188,-0.8968489170074463,-1.0321601629257202
1285.2919999999995,0,0,0,0,0,0,0,0,3784,0.0050407215021550655,-0.03430014103651047,0.0007061751093715429,-0.00012740293459501117,-0.009171409532427788,0.00024707720149308443,0.00128719222266227,-0.0016889135586097836,-0.0004677772521972656,-0.8962098956108093,-1.0323861837387085
1295.1729999999989,0,0,0,0,0,0,0,0,3784,0.0049903239123523235,-0.034335240721702576,0.0007218784303404391,-0.00013913004659116268,-0.009140103124082088,0.00033880199771374464,-0.0010488997213542461,-0.0020720406901091337,0.0002397298812866211,-0.8941283822059631,-1.031538486480713
1305.0640000000003,0,0,0,0,0,0,0,0,3784,0.005032727960497141,-0.034304361790418625,0.0007016303134150803,-9.159524779533967e-05,-0.008831575512886047,0.0001581536780577153,-0.0016765585169196129,-0.0023411258589476347,-0.00039505958557128906,-0.8935078382492065,-1.0308622121810913
1314.940999999999,0,0,0,0,0,0,0,0,3790,0.005023682489991188,-0.034387845546007156,0.0007025343948043883,-0.0003027580678462982,-0.009116359055042267,0.00012583917123265564,-0.0019577573984861374,-0.005178065504878759,0.00041806697845458984,-0.8928384184837341,-1.0306164026260376
1324.8410000000003,0,0,0,0,0,0,0,0,3790,0.005071557126939297,-0.03433022275567055,0.0006783267599530518,-0.0003275450726505369,-0.009069857187569141,3.118030144833028e-05,0.00046353143989108503,-0.005597729701548815,9.66787338256836e-05,-0.8923773169517517,-1.0300570726394653
1334.7160000000003,0,0,0,0,0,0,0,0,3790,0.005040111020207405,-0.03438027948141098,0.0006917307619005442,-0.00028786942129954696,-0.009406402707099915,0.00012727010471280664,0.00047819892643019557,-0.0039335135370492935,-0.0006396174430847168,-0.8910483121871948,-1.029709815979004
1344.610999999999,0,0,0,0,0,0,0,0,3790,0.005072396714240313,-0.0343475379049778,0.0006823847652412951,-0.00013575014600064605,-0.0092817023396492,5.894592322874814e-05,0.0014035963686183095,-0.0033893301151692867,0.001354813575744629,-0.8902308344841003,-1.028367280960083
1354.4899999999998,0,0,0,0,0,0,0,0,3790,0.0050306059420108795,-0.0344138965010643,0.0006821720744483173,-0.00017799375928007066,-0.009539361111819744,0.0001916236215038225,-0.0005940019618719816,-0.005190032534301281,0.0018644332885742188,-0.8896965980529785,-1.0268359184265137
1364.3829999999998,0,0,0,0,0,0,0,0,3784,0.005081473849713802,-0.03435233235359192,0.0006594661972485483,-9.141305781668052e-05,-0.00938775110989809,0.00017163333541247994,-0.0016027599340304732,-0.002952603856101632,0.001337885856628418,-0.8889180421829224,-1.0247358083724976
1374.2619999999988,0,0,0,0,0,0,0,0,3790,0.005035843700170517,-0.034417521208524704,0.0006604894297197461,-0.0003834920353256166,-0.009589923545718193,0.00025590884615667164,-0.001033899956382811,-0.00460321269929409,-0.0005533099174499512,-0.8887292742729187,-1.023275375366211
1384.1659999999993,0,0,0,0,0,0,0,0,3790,0.00511187594383955,-0.03434808552265167,0.0006071787793189287,-0.00017333934374619275,-0.009477519430220127,-9.179898188449442e-05,0.0004085319524165243,-0.005352099426090717,0.0024431943893432617,-0.8885071873664856,-1.0223256349563599
1394.036,0,0,0,0,0,0,0,0,3790,0.0051176524721086025,-0.034374482929706573,0.0006352929049171507,-0.00016292280633933842,-0.00973548274487257,0.0003031636879313737,-0.000486023782286793,-0.0071821254678070545,0.0010097026824951172,-0.8879088163375854,-1.021919846534729
1403.9309999999987,0,0,0,0,0,0,0,0,3790,0.005159711465239525,-0.03434893116354942,0.000616047065705061,-0.0001903026131913066,-0.00995493121445179,0.00023732127738185227,-0.0032698968425393105,-0.0051263123750686646,0.0007140636444091797,-0.8872767686843872,-1.020910620689392
1413.8109999999997,0,0,0,0,0,0,0,0,3784,0.005076455418020487,-0.03442393243312836,0.0006077841389924288,-0.000693793932441622,-0.010275454260408878,0.00021190762345213443,-0.0010037255706265569,-0.003422086127102375,0.0007877349853515625,-0.8858984112739563,-1.0207600593566895
1423.7039999999997,0,0,0,0,0,0,0,0,3790,0.005087703466415405,-0.034393735229969025,0.000621031504124403,-0.0007843443308956921,-0.010120303370058537,0.0004538387875072658,-0.002501565031707287,-0.004535077605396509,0.0007367134094238281,-0.8858382701873779,-1.0190707445144653
1433.5939999999991,0,0,0,0,0,0,0,0,3790,0.00504434434697032,-0.034450408071279526,0.0006317391525954008,-0.0011647274950519204,-0.010371842421591282,0.0005600297008641064,-0.0022603136021643877,-0.004477588459849358,0.0001894235610961914,-0.8854541778564453,-1.0177340507507324
1443.4830000000002,0,0,0,0,0,0,0,0,3790,0.00504001509398222,-0.03439894691109657,0.0006659706705249846,-0.0013439338654279709,-0.010199756361544132,0.000808992946986109,-0.00105525110848248,-0.005423655267804861,0.0011858940124511719,-0.8854737281799316,-1.0156984329223633
1453.3629999999994,0,0,0,0,0,0,0,0,3790,0.004983663093298674,-0.03439944237470627,0.0007056173053570092,-0.0014530543703585863,-0.010351253673434258,0.0011033249320462346,-0.00012784187856595963,-0.005190286785364151,-0.0002155303955078125,-0.8844813704490662,-1.0138239860534668
1463.2510000000002,0,0,0,0,0,0,0,0,3790,0.004990412387996912,-0.03436509147286415,0.00072464719414711,-0.0014662290923297405,-0.010250739753246307,0.001241434714756906,-0.001586117665283382,-0.002728173043578863,0.001042485237121582,-0.8841875195503235,-1.0131069421768188
1473.1309999999994,0,0,0,0,0,0,0,0,3784,0.004992889706045389,-0.034439507871866226,0.0007545189000666142,-0.001490840339101851,-0.010378476232290268,0.0014922358095645905,0.0005885880091227591,-0.003618847578763962,0.0004425048828125,-0.8850296139717102,-1.018782377243042
1483.0409999999993,0,0,0,0,0,0,0,0,3790,0.005031609442085028,-0.034436143934726715,0.0007311264635063708,-0.0012191551504656672,-0.010347814299166203,0.0011599687859416008,0.0003084791824221611,-0.0030279583297669888,-0.002527475357055664,-0.8841573596000671,-1.0176035165786743
1492.9039999999986,0,0,0,0,0,0,0,0,3784,0.004929930437356234,-0.034479472786188126,0.0007441317429766059,-0.0014446876011788845,-0.010461394675076008,0.0010207106824964285,-0.0005729330005124211,-0.005117463413625956,0.0004819631576538086,-0.8832838535308838,-1.0156787633895874
1502.8029999999999,0,0,0,0,0,0,0,0,3784,0.004988720174878836,-0.03445124626159668,0.0006984376232139766,-0.0012909454526379704,-0.010445100255310535,0.0007603000267408788,-0.0022512911818921566,-0.004458813462406397,0.0011281967163085938,-0.8826779127120972,-1.0149072408676147
1512.6779999999999,0,0,0,0,0,0,0,0,3790,0.004945153836160898,-0.03444167971611023,0.0007395920692943037,-0.001603296841494739,-0.01041074562817812,0.0010896556777879596,-0.0018702795496210456,-0.004815688356757164,0.0009706020355224609,-0.8818129897117615,-1.0147154331207275
1522.5769999999993,0,0,0,0,0,0,0,0,3790,0.0049491687677800655,-0.03443264961242676,0.0007544891559518874,-0.0016506394604220986,-0.010490232147276402,0.0012028609635308385,0.0015989444218575954,-0.00614565284922719,0.0008748769760131836,-0.8804954886436462,-1.014298915863037
1532.4539999999997,0,0,0,0,0,0,0,0,3784,0.004969773814082146,-0.03449537977576256,0.0007934532477520406,-0.0013951973523944616,-0.010909789241850376,0.001498020370490849,0.00016272577340714633,-0.005999207962304354,0.0009613037109375,-0.8806281089782715,-1.0137324333190918
1542.357,0,0,0,0,0,0,0,0,3790,0.005044265650212765,-0.034407272934913635,0.0007503904635086656,-0.0011302055791020393,-0.010690679773688316,0.0011518769897520542,-0.00048774899914860725,-0.005850355606526136,-0.0009244084358215332,-0.880591869354248,-1.0126230716705322
1552.2250000000004,0,0,0,0,0,0,0,0,3790,0.004976358264684677,-0.034440942108631134,0.0007723858579993248,-0.0013512298464775085,-0.010889890603721142,0.001156358397565782,0.00035694337566383183,-0.002941700629889965,-0.0008805990219116211,-0.8807442784309387,-1.0114978551864624
1562.1260000000002,0,0,0,0,0,0,0,0,3790,0.004993491340428591,-0.03442981094121933,0.0007763007306493819,-0.001224852167069912,-0.010640724562108517,0.0010836903238669038,0.0022270046174526215,-0.0033156070858240128,0.0007951259613037109,-0.8799222707748413,-1.010810136795044
1572.0029999999988,0,0,0,0,0,0,0,0,3790,0.004913031123578548,-0.034471359103918076,0.0007975308690220118,-0.0011560574639588594,-0.010811743326485157,0.0011783045483753085,0.002175756264477968,-0.006053916644304991,-0.0010535717010498047,-0.8787200450897217,-1.0096850395202637
1581.9039999999986,0,0,0,0,0,0,0,0,3790,0.005009056068956852,-0.034375112503767014,0.000731065752916038,-0.0005407495191320777,-0.010679285041987896,0.0005590868531726301,0.0030552558600902557,-0.007627618033438921,0.0007164478302001953,-0.8845840692520142,-1.0112134218215942
1591.7749999999996,0,0,0,0,0,0,0,0,3784,0.0050330376252532005,-0.034459833055734634,0.0007538026547990739,-0.00019085410167463124,-0.011198822408914566,0.0007915955502539873,0.0026243433821946383,-0.004307427443563938,0.003026247024536133,-0.8842493891716003,-1.011380910873413
