timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21689.987,42150,39814,45408,37816,47852,46144,50050,44595,3378,1.1980795860290527,-0.00588816124945879,0.5269215703010559,-0.6566448211669922,-0.024194227531552315,0.02647627703845501,-0.03013402409851551,0.04818633198738098,0.03896141052246094,-0.5429320335388184,0.7823410034179688
21699.886999999995,42837,38429,44641,39093,48334,45079,49552,45594,3378,1.1915754079818726,-0.006157522089779377,0.5271475315093994,-0.6579589247703552,-0.023363638669252396,0.027786221355199814,-0.013202689588069916,0.014482570812106133,-0.00038254261016845703,-0.560871422290802,0.7628478407859802
21709.809999999998,41538,39816,45810,37628,47415,46145,50307,44445,3378,1.18498694896698,-0.0063864062540233135,0.5274323225021362,-0.6597326397895813,-0.022411836311221123,0.02916928380727768,-0.013866681605577469,0.013025222346186638,-0.010679066181182861,-0.5842361450195312,0.7371859550476074
21719.712999999996,42977,38503,44453,38935,48431,45136,49428,45472,3378,1.1784610748291016,-0.00664712255820632,0.527647852897644,-0.6608400940895081,-0.021604904904961586,0.02786116488277912,0.0031069028191268444,0.01716645620763302,-0.040971577167510986,-0.6093342304229736,0.7119562029838562
21729.642,41544,38834,45834,38872,47420,45394,50322,45424,3378,1.171844720840454,-0.006858204025775194,0.5279122591018677,-0.6624362468719482,-0.020612113177776337,0.025022050365805626,-0.050092849880456924,0.01851399801671505,0.02181422710418701,-0.6347704529762268,0.6914806365966797
21739.540999999997,39378,40970,46814,37898,45813,47003,50932,44660,3378,1.158651351928711,-0.007293433416634798,0.5283486247062683,-0.6650629043579102,-0.01857295073568821,0.024292556568980217,-0.013512064702808857,0.02556280419230461,-0.010529279708862305,-0.6902850866317749,0.6530490517616272
21749.471999999994,42225,39257,45135,38431,47905,45720,49875,45080,3378,1.158651351928711,-0.007293433416634798,0.5283486247062683,-0.6650629043579102,-0.01857295073568821,0.024292556568980217,-0.020543722435832024,0.027798423543572426,0.0015970468521118164,-0.6902850866317749,0.6530490517616272
21759.365999999995,40489,40619,45741,38263,46649,46745,50263,44948,3378,1.1454085111618042,-0.007657934911549091,0.5287631750106812,-0.6674694418907166,-0.0161464661359787,0.02269451878964901,0.005485023837536573,0.032254643738269806,-0.011084675788879395,-0.7505429983139038,0.6071732044219971
21769.288999999997,44254,37390,43060,40396,49297,44254,48488,46580,3378,1.1454085111618042,-0.007657934911549091,0.5287631750106812,-0.6674694418907166,-0.0161464661359787,0.02269451878964901,-0.019797837361693382,0.05139569938182831,-0.0008978843688964844,-0.7505429983139038,0.6071732044219971
21779.197999999997,42097,39939,45423,38021,47815,46238,50060,44757,3378,1.1381884813308716,-0.007600954733788967,0.5286328196525574,-0.667090892791748,-0.013348879292607307,0.019058195874094963,-0.021581055596470833,0.03405025601387024,0.01674056053161621,-0.7741575837135315,0.5848216414451599
21789.114999999998,42846,39914,44496,37944,48340,46219,49457,44696,3378,1.1315104961395264,-0.007727733813226223,0.5288347005844116,-0.6684951186180115,-0.012006503529846668,0.021320125088095665,-0.0069060781970620155,0.02324547804892063,0.01636946201324463,-0.768462061882019,0.5599612593650818
21799.017999999996,43248,39606,44302,38148,48617,45986,49328,44858,3378,1.1249377727508545,-0.00772001501172781,0.5288309454917908,-0.6683387160301208,-0.009838038124144077,0.020207669585943222,-0.004780720919370651,-0.007852982729673386,0.008867502212524414,-0.7553150057792664,0.5475309491157532
21808.951,43044,38694,44514,38780,48553,45356,49546,45423,3373,1.1182482242584229,-0.007811844348907471,0.5290437936782837,-0.6695579886436462,-0.008528539910912514,0.02236517146229744,-0.01761135645210743,0.05338392034173012,0.03280937671661377,-0.7211107611656189,0.5274125933647156
21818.85,41723,39821,45725,37635,47623,46221,50331,44520,3373,1.1116701364517212,-0.007889815606176853,0.5291412472724915,-0.6696004271507263,-0.007090167608112097,0.023326866328716278,-0.004810681566596031,0.01714632846415043,-0.026227951049804688,-0.685458242893219,0.5216397643089294
21828.78,40819,40089,46545,37475,46966,46423,50846,44392,3373,1.1049690246582031,-0.007954943925142288,0.5293704271316528,-0.6706230640411377,-0.005934867076575756,0.02250656858086586,-0.000626811699476093,0.010871984995901585,-0.023156821727752686,-0.6601957678794861,0.5121663212776184
21838.678999999996,41845,38699,45655,38945,47636,45289,50208,45480,3378,1.0983834266662598,-0.008043457753956318,0.5294898748397827,-0.6705902218818665,-0.004791445564478636,0.01997806876897812,-0.003527357243001461,0.0031947714742273092,-0.024205267429351807,-0.6408194303512573,0.49210116267204285
21848.606999999996,41865,39569,45725,38289,47650,45958,50253,44969,3378,1.0916732549667358,-0.008086119778454304,0.5296720266342163,-0.6714553236961365,-0.003740099724382162,0.01645737700164318,-0.008726753294467926,0.006401462014764547,-0.007713496685028076,-0.6306957006454468,0.47656992077827454
21858.498999999996,41083,40371,46549,37641,47086,46561,50769,44455,3378,1.0850868225097656,-0.008201372809708118,0.5297863483428955,-0.6715371608734131,-0.0029050339944660664,0.014195169322192669,-0.006371222902089357,0.03164609521627426,-0.0018261075019836426,-0.6419184803962708,0.4700774550437927
21868.422,41061,40493,46605,37537,47143,46725,50883,44441,3373,1.0783671140670776,-0.008225013501942158,0.5299237966537476,-0.672415554523468,-0.0018232266884297132,0.013291707262396812,0.016642330214381218,0.035203538835048676,-0.030234158039093018,-0.6596813201904297,0.45665815472602844
21878.324999999997,40933,39907,46763,38117,47050,46286,50981,44903,3373,1.071770191192627,-0.008377602323889732,0.5301287174224854,-0.6728184223175049,-0.0011733875144273043,0.01255952287465334,-0.01087456289678812,0.03383981063961983,-0.022210896015167236,-0.6721070408821106,0.45099273324012756
21888.246999999996,41213,40169,46757,37905,47254,46483,50977,44735,3373,1.065037488937378,-0.00838382262736559,0.5302368402481079,-0.6737182140350342,-7.068683771649376e-05,0.00905986875295639,0.015583775006234646,0.04772374778985977,-0.019242823123931885,-0.6769443154335022,0.43634310364723206
21898.153999999995,41911,39219,46123,38971,47757,45762,50583,45571,3373,1.058443307876587,-0.008519647642970085,0.5304089188575745,-0.6741055250167847,0.0006605985690839589,0.006851979997009039,-0.014224794693291187,0.006481947842985392,-0.02009272575378418,-0.6702446937561035,0.43114760518074036
21908.078999999998,42949,39115,45247,39101,48487,45682,50025,45672,3373,1.0516973733901978,-0.008507459424436092,0.5304672122001648,-0.6750809550285339,0.0017775119049474597,0.0048015122301876545,-0.01563127525150776,0.020505448803305626,-0.01596599817276001,-0.6607343554496765,0.4189823865890503
21917.979,43783,37839,44549,40477,49058,44683,49569,46713,3373,1.0450901985168457,-0.008573805913329124,0.5305539965629578,-0.6753252744674683,0.0027743824757635593,0.0022452056873589754,-0.03689940646290779,0.030556347221136093,0.011709451675415039,-0.6492167115211487,0.420112669467926
21927.901999999995,43537,39083,44751,39253,48891,45658,49702,45789,3373,1.0383321046829224,-0.008540528826415539,0.5305773019790649,-0.6762876510620117,0.0038811047561466694,0.0024162069894373417,-0.021114429458975792,-0.002782300114631653,-0.012747347354888916,-0.6205615997314453,0.41236022114753723
21937.807,42587,40087,45723,38251,48235,46422,50330,45009,3373,1.031699538230896,-0.008642634376883507,0.5307157039642334,-0.6767809987068176,0.004521708004176617,0.0018610265105962753,-0.009623724967241287,0.023438137024641037,0.016695857048034668,-0.601377546787262,0.40950021147727966
21947.727,42597,39449,45707,38823,48242,45939,50320,45457,3373,1.0249278545379639,-0.008592262864112854,0.5307375192642212,-0.6775584816932678,0.005552635993808508,0.002499774331226945,-0.014366098679602146,0.008102457970380783,-0.0003978610038757324,-0.5839555263519287,0.4020175635814667
21957.629,42398,40538,45798,37762,48102,46758,50378,44621,3373,1.0183229446411133,-0.008661854080855846,0.530892550945282,-0.6775239109992981,0.006353127770125866,0.0029414440505206585,-0.014680007472634315,0.04582267999649048,0.02676856517791748,-0.5602023005485535,0.40598204731941223
21967.551999999996,42899,39979,45277,38197,48452,46341,50044,44967,3373,1.011545181274414,-0.008593480102717876,0.5309286117553711,-0.6780278086662292,0.007321396376937628,0.004268253687769175,0.006941999774426222,0.02001323364675045,-0.015574634075164795,-0.5338349938392639,0.3979869484901428
21977.456,42494,40648,45568,37590,48170,46840,50231,44484,3373,1.004925012588501,-0.008689770475029945,0.5311305522918701,-0.6779895424842834,0.007731298450380564,0.004320456180721521,0.0071782805025577545,0.018003934994339943,0.02425205707550049,-0.5061823725700378,0.3899797797203064
21987.377999999997,42022,39764,46314,38100,47836,46178,50703,44890,3373,0.9981436133384705,-0.008608096279203892,0.5311779975891113,-0.678286612033844,0.008603168651461601,0.005168594419956207,-0.0029531638137996197,0.010442717000842094,-0.006236851215362549,-0.4752950668334961,0.3817480504512787
21997.29,42577,39925,45791,37887,48228,46300,50373,44721,3373,0.9915120601654053,-0.008649084717035294,0.5313609838485718,-0.6780357956886292,0.009181458503007889,0.004929604008793831,-0.021211177110671997,0.0231656264513731,0.026407718658447266,-0.4429740011692047,0.37938010692596436
22007.208,42445,39679,45845,37955,48135,46114,50408,44775,3373,0.9847306609153748,-0.008553392253816128,0.5314222574234009,-0.6782492995262146,0.009955991990864277,0.007322449702769518,0.014240994118154049,0.03658374771475792,7.224082946777344e-05,-0.41788795590400696,0.3852458596229553
22017.108999999997,41593,40023,46581,37627,47529,46374,50869,44513,3373,0.9781364798545837,-0.008618657477200031,0.5316537022590637,-0.677832841873169,0.010304698720574379,0.007744210306555033,-0.007960145361721516,-0.01868714764714241,-0.021817922592163086,-0.39928412437438965,0.4046337306499481
22027.045,42250,38454,45888,39256,47998,45169,50435,45791,3373,0.9713574051856995,-0.008512213826179504,0.5317288637161255,-0.6779829859733582,0.010984203778207302,0.007284460123628378,0.009106140583753586,0.026640431955456734,-0.02421945333480835,-0.38718220591545105,0.4090880751609802
22036.934,42412,38430,45930,39356,48112,45150,50461,45868,3373,0.9647810459136963,-0.008600446395576,0.5319674611091614,-0.6775507926940918,0.011122286319732666,0.003927650861442089,-0.0016384931514039636,0.014793969690799713,-0.017508327960968018,-0.3838407099246979,0.4155367314815521
22046.856999999996,41920,39244,46438,38634,47764,45782,50780,45309,3373,0.9580050110816956,-0.00848598126322031,0.5320007801055908,-0.6776531338691711,0.011770512908697128,0.0027354895137250423,0.001986183924600482,0.016951367259025574,-0.01575446128845215,-0.3956073820590973,0.4164910316467285
22056.759999999995,42091,38807,46271,39291,47885,45444,50676,45818,3373,0.9514990448951721,-0.00863687228411436,0.5322046279907227,-0.676933228969574,0.011709890328347683,4.632073614629917e-05,-0.009801842272281647,0.030843641608953476,-0.015217304229736328,-0.42130428552627563,0.4196852445602417
22066.682999999997,42173,39875,46211,38321,47944,46262,50638,45064,3373,0.9447295665740967,-0.008516212925314903,0.5321989059448242,-0.6769662499427795,0.012421373277902603,-0.0011959085240960121,0.0031625290866941214,-0.006691175978630781,-0.0029082298278808594,-0.4422312378883362,0.41911014914512634
22076.587,42198,40494,46234,37542,47961,46726,50653,44445,3373,0.9314490556716919,-0.008471793495118618,0.5324480533599854,-0.6762027144432068,0.013598760589957237,-0.0006441029836423695,-0.010638806968927383,0.055903203785419464,0.036534905433654785,-0.4389175474643707,0.4288718104362488
22086.515,59361,37379,27877,38807,57117,44314,35741,45444,3373,0.9461449384689331,-0.023451872169971466,0.5464845895767212,-0.6447393894195557,-0.021869629621505737,0.0014479696983471513,0.007214661221951246,0.013624727725982666,0.00014102458953857422,-0.2247588038444519,0.44939562678337097
22096.418999999994,43793,37787,43009,37903,49064,44641,48529,44734,3373,0.9390926361083984,-0.022616585716605186,0.5471240878105164,-0.6444227695465088,-0.017902176827192307,0.009111049585044384,-0.000731464650016278,0.016383828595280647,0.0339357852935791,-0.22423885762691498,0.46703407168388367
22106.337999999996,45887,37983,41683,38719,50355,44727,47520,45305,3378,0.9335765838623047,-0.02562868595123291,0.5448962450027466,-0.6423813700675964,-0.02468292973935604,-0.004460546653717756,0.021691665053367615,-0.012345739640295506,-0.013486087322235107,-0.11867506057024002,0.5046918988227844
22116.238999999994,41593,38339,45311,37937,47455,45008,49988,44691,3378,0.9268904328346252,-0.02406097576022148,0.546237587928772,-0.6424405574798584,-0.020640941336750984,0.0034659304656088352,0.006971245631575584,0.0058137038722634315,-0.006910800933837891,-0.1326831579208374,0.5139937400817871
22126.172999999995,41328,38496,45638,37742,47190,45061,50119,44466,3383,0.9204694628715515,-0.024266226217150688,0.5462692379951477,-0.6417578458786011,-0.020409483462572098,0.002863975241780281,0.004451388027518988,0.03416256234049797,0.0015310049057006836,-0.16886815428733826,0.5152109861373901
22136.068,39315,37767,47311,37887,45765,44556,51235,44651,3378,0.9136534333229065,-0.023223061114549637,0.5473936200141907,-0.6419333219528198,-0.01686309650540352,0.009471869096159935,0.0028481907211244106,-0.012462987564504147,-0.00556790828704834,-0.2883778214454651,0.5273628830909729
22145.998,42915,39435,44593,37037,48312,45785,49444,43900,3383,0.9084966778755188,-0.02619796060025692,0.5455085635185242,-0.6394373178482056,-0.02309839054942131,-0.004036377649754286,-0.014820851385593414,0.04426370561122894,0.023772597312927246,-0.3529336452484131,0.5448559522628784
22155.900999999998,38545,38817,48439,36691,45099,45310,51821,43619,3383,0.9015008211135864,-0.024682825431227684,0.5471329689025879,-0.6396174430847168,-0.018971286714076996,0.007262700237333775,0.02161138504743576,0.02145344391465187,-0.01693934202194214,-0.5239346027374268,0.5539125800132751
22165.824,41772,39880,46130,36290,47583,46194,50508,43357,3378,0.8959782123565674,-0.027300048619508743,0.5452302694320679,-0.6385992765426636,-0.022582130506634712,-0.005002167075872421,-0.02133054845035076,0.01780172809958458,-0.010986328125,-0.6276519894599915,0.5539998412132263
22175.718,39954,38078,47060,37576,46249,44802,51083,44403,3378,0.888947606086731,-0.025442568585276604,0.5470930337905884,-0.6393378376960754,-0.01745028793811798,0.004989855922758579,0.007577966898679733,0.03015635348856449,-0.03233236074447632,-0.8027030229568481,0.5628775954246521
22185.653,42479,40749,45261,35755,48009,46768,49878,42845,3383,0.883465051651001,-0.02788943611085415,0.545364499092102,-0.6386446952819824,-0.020564168691635132,-0.00755797466263175,-0.04300309717655182,-0.017092611640691757,-0.03403359651565552,-0.8955274224281311,0.5839321613311768
22195.555999999997,40193,37991,46879,37857,46356,44664,50893,44558,3383,0.8763532042503357,-0.025831490755081177,0.5473798513412476,-0.6401847004890442,-0.01443107146769762,0.0013452698476612568,-0.01955854333937168,0.007154453080147505,-0.034782350063323975,-1.041161060333252,0.5958755016326904
22205.475,43006,39782,44166,36334,48375,46048,49161,43326,3383,0.8699475526809692,-0.02596728689968586,0.5473734140396118,-0.6409391164779663,-0.012732863426208496,-0.002638397738337517,-0.026305697858333588,0.04383368045091629,-0.027792751789093018,-1.1141222715377808,0.6023927330970764
22215.371,42155,37407,44443,38191,47781,44198,49345,44822,3383,0.862953782081604,-0.024479078128933907,0.5488181114196777,-0.6435815691947937,-0.005611352622509003,0.00502065010368824,-0.01059297751635313,0.02826290763914585,0.009707808494567871,-1.204153299331665,0.6059072017669678
22225.297999999995,42523,38567,44243,36855,48115,45186,49289,43821,3378,0.8565130829811096,-0.024524971842765808,0.5488664507865906,-0.6445630192756653,-0.003567359410226345,0.004643524065613747,0.01564248837530613,0.037937987595796585,-0.03557628393173218,-1.2020542621612549,0.6018237471580505
22235.195999999996,41198,37368,45074,37680,47169,44236,49835,44486,3378,0.8497426509857178,-0.023460853844881058,0.5498663187026978,-0.6470418572425842,0.0037102417554706335,0.010892070829868317,-0.017570527270436287,0.032964661717414856,-0.013108909130096436,-1.227047324180603,0.5930851101875305
22245.125999999997,42076,37962,44088,37278,47725,44641,49109,44095,3383,0.843268096446991,-0.02341344766318798,0.5499677658081055,-0.6478763222694397,0.005771947093307972,0.009394082240760326,-0.022987129166722298,0.03850185126066208,0.008648395538330078,-1.1944485902786255,0.5933995842933655
22255.023,40245,37529,45525,37369,46395,44296,50047,44168,3383,0.8366214632987976,-0.0226496122777462,0.5507234930992126,-0.6496511101722717,0.012417511083185673,0.014806081540882587,-0.004016127437353134,-0.004697961732745171,-0.016794264316558838,-1.1961638927459717,0.5937149524688721
22264.945999999996,41025,38447,44695,36449,46970,45022,49510,43420,3383,0.8301218152046204,-0.022515255957841873,0.5508701801300049,-0.6502826809883118,0.014454226940870285,0.014537990093231201,0.001977503765374422,0.07658953219652176,-0.017604529857635498,-1.1637630462646484,0.5858830809593201
22274.848999999995,39750,38532,45712,36246,45952,45018,50088,43186,3388,0.8235409259796143,-0.02193913795053959,0.551454484462738,-0.6513392329216003,0.019971145316958427,0.016640635207295418,-0.00708268117159605,0.0475458949804306,-0.023070096969604492,-1.1728410720825195,0.5902373790740967
22284.773999999998,41397,39019,44203,35785,47093,45325,49033,42737,3394,0.8170252442359924,-0.02172965556383133,0.5516088008880615,-0.6517972350120544,0.0219261571764946,0.014220155775547028,-0.012521686032414436,0.009080183692276478,-0.03886306285858154,-1.1554118394851685,0.5832270383834839
22294.676,40298,37566,45422,36926,46290,44188,49826,43674,3394,0.810505747795105,-0.021216517314314842,0.5520076751708984,-0.6520468592643738,0.02662142738699913,0.014829054474830627,0.021552138030529022,0.0440676175057888,-0.027422189712524414,-1.1585015058517456,0.5854657292366028
22304.598999999995,40729,37721,45173,36917,46608,44311,49666,43666,3394,0.8039829730987549,-0.020940814167261124,0.5521358847618103,-0.6525112390518188,0.028521385043859482,0.010811103507876396,-0.04398071765899658,-0.007640018593519926,-0.049813270568847656,-1.1282917261123657,0.5842105150222778
22314.502,40403,37273,45535,37501,46368,43954,49898,44136,3394,0.797522246837616,-0.02045000158250332,0.5523066520690918,-0.6520800590515137,0.032408419996500015,0.0082914549857378,-0.021735243499279022,0.024614455178380013,-0.017998218536376953,-1.1195900440216064,0.5818411707878113
22324.424999999996,48396,40732,38652,34980,51715,46683,45112,42125,3388,0.7941763401031494,-0.024593451991677284,0.5513710975646973,-0.6362905502319336,0.004368620924651623,-0.010651547461748123,0.005738374311476946,0.014061019755899906,-0.043434977531433105,-0.849511981010437,0.6082391738891602
22334.327999999994,41200,37810,45472,37682,47024,44451,49935,44349,3388,0.7875207662582397,-0.023525578901171684,0.5521711111068726,-0.6379226446151733,0.010584819130599499,-0.0066391220316290855,-0.026005880907177925,-0.00015032925875857472,-0.026512742042541504,-0.8463581204414368,0.6139299273490906
22344.252999999997,44701,41331,43323,35445,49514,47192,48593,42585,3383,0.7818595170974731,-0.02620178833603859,0.5494962930679321,-0.6363354325294495,0.002128519117832184,-0.02786242961883545,-0.017436305060982704,0.03218461945652962,-0.02876943349838257,-0.7221474647521973,0.6443229913711548
22354.153999999995,40851,38293,46653,38183,46843,44902,50754,44815,3383,0.7751871347427368,-0.024373868480324745,0.5506587624549866,-0.6378275752067566,0.008871152997016907,-0.02226676419377327,-0.0015742313116788864,0.012483028694987297,-0.06367933750152588,-0.729508101940155,0.6341740489006042
22364.079999999994,42347,38839,45643,37687,47917,45327,50122,44422,3383,0.7688074707984924,-0.02427924983203411,0.5504107475280762,-0.6381047964096069,0.010056043043732643,-0.027336211875081062,-0.018953382968902588,0.026700295507907867,-0.010826706886291504,-0.6925288438796997,0.6271037459373474
22373.987,41434,37990,46290,38122,47415,44803,50688,44907,3373,0.7621216773986816,-0.0229184553027153,0.5511844754219055,-0.6395055651664734,0.015665749087929726,-0.02235049568116665,0.004552694037556648,0.02779155783355236,-0.023132264614105225,-0.7119309902191162,0.6313667297363281
22383.913,40734,38278,47168,38020,46903,45030,51228,44827,3373,0.7557252049446106,-0.022755928337574005,0.5509439706802368,-0.6397891044616699,0.016838472336530685,-0.025750234723091125,0.00812168512493372,0.011844511143863201,-0.04410505294799805,-0.7284648418426514,0.6367670297622681
22393.824,39026,39008,49148,36854,45614,45600,52390,43888,3373,0.7427306175231934,-0.02156684547662735,0.5510897040367126,-0.6412631869316101,0.022961363196372986,-0.024671053513884544,-0.02324957586824894,0.03503277152776718,0.004502058029174805,-0.8279887437820435,0.6477054357528687
22403.733,42645,36963,45397,39007,48276,43977,50122,45599,3373,0.7427306175231934,-0.02156684547662735,0.5510897040367126,-0.6412631869316101,0.022961363196372986,-0.024671053513884544,-0.006722813472151756,0.02047031559050083,-0.019344329833984375,-0.8279887437820435,0.6477054357528687
22413.653,38291,40539,49969,34969,45041,46759,52848,42313,3373,0.7297698259353638,-0.02054675668478012,0.5510881543159485,-0.6426579356193542,0.02876891940832138,-0.02249787002801895,-0.001385992392897606,0.009384987875819206,-0.03133505582809448,-0.9175780415534973,0.660792887210846
22423.557,43731,38079,43975,37955,49023,44873,49187,44775,3373,0.7297698259353638,-0.02054675668478012,0.5510881543159485,-0.6426579356193542,0.02876891940832138,-0.02249787002801895,-0.011390252970159054,0.04843556135892868,6.318092346191406e-05,-0.9175780415534973,0.660792887210846
22433.475,42083,39025,45799,36917,47880,45613,50378,43940,3373,0.7227574586868286,-0.019828910008072853,0.5510241985321045,-0.642076313495636,0.033486053347587585,-0.023453285917639732,-0.008578638546168804,0.0010798174189403653,-0.03800368309020996,-0.9296422600746155,0.6638398766517639
22443.386999999995,42821,39537,45193,36441,48398,46006,49990,43550,3373,0.716334879398346,-0.019486231729388237,0.5507822632789612,-0.6424448490142822,0.035051170736551285,-0.024932824075222015,0.004372641909867525,0.02917490527033806,-0.01882171630859375,-0.8745861649513245,0.6676547527313232
22453.309,42295,39285,45793,36823,48030,45813,50375,43863,3373,0.7099086046218872,-0.018989933654665947,0.5506414175033569,-0.6426827907562256,0.037726543843746185,-0.02692265249788761,-0.0014157053083181381,0.027943002060055733,-0.03697448968887329,-0.8148201107978821,0.6763471961021423
22463.210999999996,43277,38583,44849,37795,48713,45270,49766,44648,3373,0.7034802436828613,-0.018605902791023254,0.5503585934638977,-0.6429898738861084,0.03908379748463631,-0.029645025730133057,-0.004966171458363533,0.029938770458102226,-0.01883852481842041,-0.7334619760513306,0.6859908699989319
22473.127999999997,43576,38164,44748,38220,48917,44941,49700,44985,3373,0.6970558166503906,-0.01816614530980587,0.5500799417495728,-0.6430863738059998,0.040740396827459335,-0.031323451548814774,0.017656415700912476,0.019938960671424866,-0.04957228899002075,-0.6539226770401001,0.6827412247657776
22483.036,42871,39175,45555,37575,48433,45729,50223,44472,3373,0.6906245350837708,-0.01775338687002659,0.5497457385063171,-0.6431795954704285,0.04181816428899765,-0.035515572875738144,-0.0006750987377017736,0.01153111457824707,-0.018435955047607422,-0.5710811614990234,0.6838291883468628
22492.951,44766,37870,43674,39206,49712,44707,48984,45752,3373,0.6842048168182373,-0.017379598692059517,0.5493025183677673,-0.6429585814476013,0.04230306297540665,-0.03818098083138466,-0.004304842092096806,0.018102385103702545,-0.017174124717712402,-0.4806033670902252,0.6915615200996399
22502.873999999996,44003,38569,44573,38723,49206,45259,49585,45379,3373,0.6777768731117249,-0.016952555626630783,0.5489062666893005,-0.6426364183425903,0.043111033737659454,-0.041073113679885864,-0.0017390630673617125,-0.0071944850496947765,-0.02728271484375,-0.392975389957428,0.6859309077262878
22512.773999999998,43330,39710,45472,37796,48826,46210,50248,44718,3367,0.671376645565033,-0.016635796055197716,0.5482972860336304,-0.641853928565979,0.04265354946255684,-0.04434584081172943,-0.010782175697386265,-0.004557086620479822,-0.024989545345306396,-0.30136075615882874,0.6887120604515076
22522.693,41783,40333,47137,37387,47740,46679,51290,44390,3367,0.6649616360664368,-0.016206704080104828,0.5478413105010986,-0.6411486864089966,0.04316830262541771,-0.046846654266119,0.010708791203796864,0.009045561775565147,-0.03010427951812744,-0.23541107773780823,0.6812482476234436
22532.604,41045,41115,48185,36995,47206,47257,51916,44072,3367,0.6585776209831238,-0.015899986028671265,0.5471543073654175,-0.6400529146194458,0.0423908457159996,-0.052489735186100006,0.017787575721740723,0.01686704345047474,-0.028837621212005615,-0.17580612003803253,0.685453474521637
22542.517,40979,41231,48163,37179,47157,47341,51903,44222,3367,0.6521821022033691,-0.015474529005587101,0.5466240644454956,-0.6390565633773804,0.04270106926560402,-0.05355445668101311,0.02533113583922386,0.017613951116800308,-0.023188292980194092,-0.14404530823230743,0.674561083316803
22552.43,41855,39851,47509,38745,47867,46389,51596,45538,3362,0.6457967758178711,-0.015046261250972748,0.5460736155509949,-0.6380103826522827,0.04295261204242706,-0.05654067173600197,0.021960703656077385,0.016930509358644485,-0.035623133182525635,-0.13723067939281464,0.6587460041046143
22562.329999999994,41325,41447,48255,37409,47484,47573,52039,44478,3362,0.6394219994544983,-0.014615541324019432,0.5454903244972229,-0.6369448304176331,0.04319082945585251,-0.06011345610022545,0.015626348555088043,0.009034327231347561,-0.006370365619659424,-0.1381630003452301,0.6367605328559875
22572.254,42344,41052,47192,38040,48215,47285,51404,44983,3362,0.6330581307411194,-0.014182396233081818,0.5448858141899109,-0.6358246207237244,0.04343786463141441,-0.0607849657535553,-0.0063268146477639675,-0.008565351366996765,-0.002950429916381836,-0.13598062098026276,0.6163985133171082
22582.172999999995,43217,40727,46479,38569,48825,47045,50965,45401,3362,0.6267053484916687,-0.013746822252869606,0.5442664623260498,-0.6347324252128601,0.04367716982960701,-0.06308896094560623,-0.007820015773177147,0.00630973232910037,0.017682790756225586,-0.12118799984455109,0.5960150957107544
22592.083999999995,42771,40335,46929,38897,48592,46827,51324,45729,3357,0.6203635334968567,-0.013308935798704624,0.5436449646949768,-0.633629560470581,0.04389873892068863,-0.061206474900245667,-0.01471423078328371,-0.022982174530625343,-0.0032590627670288086,-0.08996636420488358,0.5749644041061401
22602.0,43828,39200,45938,40078,49320,45964,50705,46634,3357,0.6140327453613281,-0.012869121506810188,0.5430338978767395,-0.6325305104255676,0.04406365007162094,-0.06100114807486534,0.031015340238809586,0.005373979918658733,-0.007703423500061035,-0.05198054388165474,0.5525955557823181
22611.907,44135,39551,45489,40033,49527,46233,50417,46600,3357,0.6077131032943726,-0.012427986599504948,0.5424221754074097,-0.6313983201980591,0.04416317492723465,-0.061343200504779816,-0.0010100380750373006,0.028674358502030373,0.029924988746643066,-0.009688766673207283,0.5301123261451721
22621.818999999996,53890,45438,38576,36912,55107,50385,45478,44143,3357,0.6047728657722473,-0.01878470368683338,0.536259114742279,-0.6148871183395386,0.0026025171391665936,-0.10465246438980103,0.002936008619144559,0.02438306249678135,0.03454101085662842,0.34552961587905884,0.5501764416694641
22631.740999999995,45301,42905,46951,39503,50296,48685,51337,46197,3357,0.5986315011978149,-0.018761686980724335,0.5352328419685364,-0.6133790016174316,0.001997251296415925,-0.10059908777475357,0.008204850368201733,0.01469181478023529,0.04477345943450928,0.39047273993492126,0.5238425731658936
22641.646999999997,44880,40548,47410,41714,50179,47135,51780,47992,3346,0.592505931854248,-0.018745101988315582,0.5342443585395813,-0.6117328405380249,0.0013167530996724963,-0.09710235148668289,0.0017771072452887893,-0.020824521780014038,0.03660881519317627,0.43072041869163513,0.4956050217151642
22651.561999999998,44580,41088,47654,40994,49981,47535,51927,47466,3346,0.586397647857666,-0.018735719844698906,0.5332967638969421,-0.6099187731742859,0.0005579868447966874,-0.09242132306098938,0.02452325075864792,0.020045878365635872,0.047841548919677734,0.4398868680000305,0.4672337472438812
22661.473999999995,45934,42418,47222,40506,50942,48573,51747,47178,3341,0.5806511044502258,-0.02026352286338806,0.5302785634994507,-0.6065142154693604,-0.009808585979044437,-0.10345996916294098,0.019336532801389694,-0.014108333736658096,0.03573727607727051,0.4592939019203186,0.4648551642894745
22671.386,44305,41175,48901,41387,49876,47674,52745,47830,3341,0.5745964646339417,-0.020365683361887932,0.529272198677063,-0.6044124960899353,-0.010614235885441303,-0.09781519323587418,0.029048239812254906,0.011960084550082684,0.03120577335357666,0.35670971870422363,0.44618046283721924
