timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
949.003999999999,0,0,0,0,0,0,0,0,4064,-3.3182164770551026e-05,-4.728012572741136e-05,-4.849997640121728e-05,-0.0012268038699403405,-0.007170845754444599,0.00078067637514323,-0.00247580511495471,-0.0019181770039722323,0.0013103485107421875,-1.6501657962799072,0.22164584696292877
958.8860000000004,0,0,0,0,0,0,0,0,4064,-6.109703826950863e-05,-0.00012678639905061573,-2.6373594664619304e-05,-0.0014373069861903787,-0.00733535410836339,0.001011899672448635,-0.0007034824811853468,-0.0020174093078821898,-0.0018817782402038574,-1.6484909057617188,0.23243510723114014
968.7669999999998,0,0,0,0,0,0,0,0,4064,-6.934516568435356e-05,-8.96792407729663e-05,2.620207851578016e-05,-0.0015704535180702806,-0.007305535487830639,0.0012754349736496806,-0.0006404622690752149,-0.0015263688983395696,-0.0012447237968444824,-1.6488302946090698,0.22547774016857147
978.6720000000005,0,0,0,0,0,0,0,0,4064,-1.8488060959498398e-05,-6.982465856708586e-05,-2.4935339752119035e-05,-0.001460534636862576,-0.007300870027393103,0.0006223032251000404,-0.0015817917883396149,-0.00255168741568923,0.001538395881652832,-1.6491727828979492,0.23190009593963623
988.5380000000005,0,0,0,0,0,0,0,0,4064,-7.393523264909163e-05,-8.309460827149451e-05,1.0668395589163993e-06,-0.001712495693936944,-0.007318413816392422,0.0008530461345799267,5.062393029220402e-05,-0.002177753485739231,0.0013337135314941406,-1.6493922472000122,0.22517813742160797
998.4349999999995,0,0,0,0,0,0,0,0,4059,8.607175004726741e-06,-7.05200873198919e-05,-8.708047971595079e-05,-0.0014965246664360166,-0.007374665699899197,0.00032664326136000454,0.0001812977425288409,-0.0043710763566195965,0.0013065338134765625,-1.649110198020935,0.23257850110530853
1008.3089999999993,0,0,0,0,0,0,0,0,4059,-4.228299803799018e-05,-5.9000783949159086e-05,-6.17721161688678e-05,-0.0015530022792518139,-0.007546179927885532,0.0006354760844260454,0.00012004897143924609,-0.003192740259692073,0.0003204345703125,-1.6471858024597168,0.23264385759830475
1018.2129999999997,0,0,0,0,0,0,0,0,4064,1.9044611690333113e-05,-5.3963045502314344e-05,-0.00012954312842339277,-0.0013432790292426944,-0.007709956727921963,0.00014520410331897438,0.0005045891739428043,-0.004449126310646534,-0.0012697577476501465,-1.6464601755142212,0.24005787074565887
1028.0789999999997,0,0,0,0,0,0,0,0,4059,-3.628849299275316e-05,1.0568296602286864e-06,-9.403693547938019e-05,-0.0014394170138984919,-0.007747163996100426,0.0003238089557271451,-0.00019702587451320142,-0.0017664995975792408,0.0012221336364746094,-1.6496118307113647,0.23316919803619385
1037.973,0,0,0,0,0,0,0,0,4059,-2.4691778889973648e-05,-4.841748159378767e-05,-0.00011662223550956696,-0.0013794922269880772,-0.00791686400771141,0.0002006064896704629,0.0014173759846016765,-0.0027256030589342117,0.001878499984741211,-1.649026870727539,0.23971059918403625
1047.8509999999987,0,0,0,0,0,0,0,0,4059,-7.678648398723453e-05,-4.698189877672121e-05,-9.006194886751473e-05,-0.0014037266373634338,-0.007871188223361969,0.0005651360843330622,0.000784239440690726,-0.002250943100079894,0.0013808012008666992,-1.6502701044082642,0.23108749091625214
1057.7459999999992,0,0,0,0,0,0,0,0,4064,-5.9060941566713154e-05,-0.00011485250433906913,-0.00011680606985464692,-0.0012030708603560925,-0.008063946850597858,0.0004687235050369054,-0.0007950121071189642,-0.0027114632539451122,0.0010323524475097656,-1.6485011577606201,0.23690128326416016
1067.6209999999992,0,0,0,0,0,0,0,0,4064,-8.009866724023595e-05,-9.47875450947322e-05,-6.988097447901964e-05,-0.0012829580809921026,-0.007948551326990128,0.0009212247096002102,-0.00018808677850756794,-0.00501210568472743,0.0003123283386230469,-1.6497273445129395,0.2293604612350464
1077.5249999999996,0,0,0,0,0,0,0,0,4064,-5.659618182107806e-05,-0.00014817931514699012,-9.72567213466391e-05,-0.001191779738292098,-0.00831108633428812,0.0007051574066281319,-0.0005707580130547285,-0.004292433150112629,-0.00038129091262817383,-1.648850440979004,0.2369922399520874
1087.402,0,0,0,0,0,0,0,0,4064,-8.695274300407618e-05,-8.001974492799491e-05,-4.1680159483803436e-05,-0.0012585363583639264,-0.008297939784824848,0.0010814303532242775,-0.0015977096045389771,-0.004506860394030809,0.00046062469482421875,-1.6505827903747559,0.23004132509231567
1097.2909999999993,0,0,0,0,0,0,0,0,4059,-4.0797338442644104e-05,-7.963555253809318e-05,-8.648299262858927e-05,-0.0012286105193197727,-0.008468413725495338,0.0007370805833488703,-0.00014010691666044295,-0.0049272868782281876,-0.0006622672080993652,-1.6508159637451172,0.2401116043329239
1107.1639999999989,0,0,0,0,0,0,0,0,4064,-3.8639682315988466e-05,-5.393474566517398e-05,-3.6191657272865996e-05,-0.0011966091115027666,-0.008577420376241207,0.0010337431449443102,-0.002662236802279949,-0.00542066665366292,7.05718994140625e-05,-1.648677110671997,0.24007689952850342
1117.0609999999997,0,0,0,0,0,0,0,0,4064,3.340927651152015e-05,-6.526646029669791e-05,-0.00010927511902991682,-0.0011329626431688666,-0.008927303366363049,0.00040532194543629885,-0.0010335046099498868,-0.001443989691324532,0.00013875961303710938,-1.6475340127944946,0.23910807073116302
1126.938,0,0,0,0,0,0,0,0,4064,-6.428478081943467e-05,-3.089394886046648e-05,-8.650199742987752e-05,-0.0015106390928849578,-0.00873505137860775,0.0005503768916241825,0.000823136477265507,-0.0009092028485611081,0.0003625154495239258,-1.6449470520019531,0.23992225527763367
1136.8289999999997,0,0,0,0,0,0,0,0,4064,-1.1201253073522821e-05,-5.200100349611603e-05,-0.00014740056940354407,-0.0012800899567082524,-0.00864655151963234,0.00010470148117747158,-3.4971566492458805e-05,-0.0029180573765188456,0.0025429725646972656,-1.6442334651947021,0.24574165046215057
1146.705,0,0,0,0,0,0,0,0,4059,1.5634377632522956e-05,-8.030107710510492e-05,-0.0001054316817317158,-0.0011180328438058496,-0.008586406707763672,0.0006328285671770573,-0.0011530463816598058,-0.004662729799747467,0.003018617630004883,-1.6444660425186157,0.23829826712608337
1156.6059999999998,0,0,0,0,0,0,0,0,4064,5.238200174062513e-05,-0.00010259237751597539,-0.0001435243320884183,-0.0010602211114019156,-0.008840070106089115,0.0005854080663993955,-0.0015790883917361498,-0.005627373233437538,-0.0013746023178100586,-1.6447241306304932,0.2440384030342102
1166.473,0,0,0,0,0,0,0,0,4064,-3.072316758334637e-05,-3.521315011312254e-05,-0.000107179133919999,-0.0014858623035252094,-0.008784671314060688,0.0007870795670896769,-0.0005221011815592647,-0.003772795433178544,-0.0013665556907653809,-1.6481616497039795,0.23548513650894165
1176.369999999999,0,0,0,0,0,0,0,0,4059,7.683633884880692e-05,1.703108318906743e-05,-0.0002170552616007626,-0.0011639108415693045,-0.008809775114059448,-0.0001999528321903199,-0.0013210802571848035,-0.0015577746089547873,-0.00012087821960449219,-1.649855375289917,0.24302345514297485
1186.2469999999994,0,0,0,0,0,0,0,0,4059,-1.263220747205196e-05,4.088280547875911e-05,-0.00020004724501632154,-0.0015107045182958245,-0.008526726625859737,-6.788148311898112e-05,-0.0025296707171946764,-0.0018267037812620401,0.0027108192443847656,-1.651318907737732,0.23656868934631348
1196.1479999999992,0,0,0,0,0,0,0,0,4064,2.378234512434574e-06,2.9431725124595687e-05,-0.0002274672588100657,-0.0016344634350389242,-0.008475696668028831,-6.523415504489094e-05,-0.00029409665148705244,-0.004059780854731798,0.0007927417755126953,-1.6513220071792603,0.24424755573272705
1206.018,0,0,0,0,0,0,0,0,4064,8.304319635499269e-06,8.128085937642027e-06,-0.0001912980806082487,-0.0016390328528359532,-0.008525337092578411,0.00037145655369386077,-0.00011033877672161907,-0.003481052117422223,-0.0020120739936828613,-1.6524829864501953,0.23803064227104187
1215.9159999999993,0,0,0,0,0,0,0,0,4064,3.0084049285505898e-05,-6.715778908983339e-06,-0.0002237848239019513,-0.0015089658554643393,-0.008633850142359734,-4.841500413022004e-06,-0.001175279263406992,-0.0028073750436306,-0.0009447932243347168,-1.6521705389022827,0.2481115460395813
1225.7929999999997,0,0,0,0,0,0,0,0,4064,1.164109562523663e-06,-0.0001016512032947503,-0.00021266439580358565,-0.0016814167611300945,-0.008905325084924698,-3.3066480682464316e-05,-0.0014147083275020123,-0.0046669128350913525,-0.0002554655075073242,-1.651322841644287,0.2413463145494461
1235.6859999999997,0,0,0,0,0,0,0,0,4064,2.9845388780813664e-05,-0.00012201940262457356,-0.000259614345850423,-0.0015964230988174677,-0.00901713315397501,-0.00030868352041579783,-0.00010724907042458653,-0.00443921098485589,0.0011849403381347656,-1.648821234703064,0.24203582108020782
1245.5589999999993,0,0,0,0,0,0,0,0,4064,9.43298618949484e-06,-8.889693708624691e-05,-0.000216327840462327,-0.0016587069258093834,-0.008930619806051254,0.0001971809397218749,0.001917470945045352,-0.003811069531366229,0.0027098655700683594,-1.650775671005249,0.23497048020362854
1255.4539999999997,0,0,0,0,0,0,0,0,4064,-1.6064637748058885e-05,-0.00017139966075774282,-0.0002023319248110056,-0.0015178079484030604,-0.009231779724359512,0.000551138655282557,0.0003390383499208838,-0.0039006436709314585,0.001194000244140625,-1.651018738746643,0.24265070259571075
1265.325999999999,0,0,0,0,0,0,0,0,4064,-2.0689396478701383e-05,-0.00012533813423942775,-0.00014190026558935642,-0.0014784940285608172,-0.009096305817365646,0.0010930626885965466,-0.00047872052527964115,-0.0031469266396015882,0.0010656118392944336,-1.652764916419983,0.2352209985256195
1275.2240000000002,0,0,0,0,0,0,0,0,4064,-4.463879668037407e-05,-0.00019640754908323288,-0.00012008495832560584,-0.0015317350625991821,-0.009237994439899921,0.0012862521689385176,0.000446278543677181,-0.002232549013569951,-0.001161038875579834,-1.6512647867202759,0.23633413016796112
1285.1009999999987,0,0,0,0,0,0,0,0,4064,-0.00011352494766470045,-0.00013309280620887876,-6.896026025060564e-05,-0.001642508083023131,-0.00898209773004055,0.001487739384174347,0.0007551319431513548,-0.0027309758588671684,-0.0026044249534606934,-1.6490308046340942,0.23599258065223694
1294.9930000000004,0,0,0,0,0,0,0,0,4064,-0.00011426211858633906,-0.0001801637263270095,-6.890790245961398e-05,-0.0015273981261998415,-0.009019794873893261,0.0011921018594875932,0.0002694151771720499,-0.003390624187886715,-0.0016852021217346191,-1.647456407546997,0.23536942899227142
1304.8729999999996,0,0,0,0,0,0,0,0,4064,-7.527816342189908e-05,-0.00010320951696485281,1.8287835700903088e-05,-0.0012840064009651542,-0.008761689998209476,0.0016373442485928535,-3.847206971840933e-05,-0.0033472427166998386,0.0003864765167236328,-1.6492019891738892,0.22722603380680084
1314.771999999999,0,0,0,0,0,0,0,0,4064,-2.6174990125582553e-05,-0.00015440434799529612,-3.2420168281532824e-05,-0.0010845394572243094,-0.009006022475659847,0.001209885929711163,-0.0016616437351331115,-0.0036061566788703203,0.0008810758590698242,-1.645799994468689,0.2264450639486313
1324.6389999999992,0,0,0,0,0,0,0,0,4064,-6.225847027963027e-05,-0.0001512763847131282,3.961255060858093e-06,-0.0014384189853444695,-0.008997107855975628,0.00146571290679276,-0.004073405638337135,-0.0032388579566031694,0.0002856254577636719,-1.6468442678451538,0.21905577182769775
1334.5409999999993,0,0,0,0,0,0,0,0,4064,2.829368349921424e-05,-0.00012614695879165083,-8.84793043951504e-05,-0.0014590946957468987,-0.008986860513687134,0.0007260508136823773,-0.001688363729044795,-0.0057113077491521835,0.002308964729309082,-1.6473464965820312,0.22927364706993103
1344.4130000000005,0,0,0,0,0,0,0,0,4064,-9.428276098333299e-05,-0.00012613773287739605,-7.665962039027363e-05,-0.001951776328496635,-0.009138328954577446,0.0009260476799681783,0.00028456479776650667,-0.0014897367218509316,-0.0012102723121643066,-1.6487289667129517,0.22392705082893372
1354.313,0,0,0,0,0,0,0,0,4059,-1.889490340545308e-05,-0.00010392464173492044,-0.00016199534002225846,-0.0016415647696703672,-0.008882099762558937,0.00015352143964264542,-0.00026796554448083043,-0.001655080239288509,0.000517725944519043,-1.6493362188339233,0.23005729913711548
1364.1819999999989,0,0,0,0,0,0,0,0,4059,-6.965617649257183e-05,-0.00010491837747395039,-0.0001332916144747287,-0.0017723696073517203,-0.008724288083612919,0.00043053156696259975,-0.001280802534893155,-0.0018678093329071999,0.0024956464767456055,-1.648062825202942,0.23004095256328583
1374.08,0,0,0,0,0,0,0,0,4064,-5.0001202907878906e-05,-0.00015411853382829577,-0.00016823006444610655,-0.0017517047235742211,-0.008762205019593239,0.00035750470124185085,-9.760151442606002e-05,-0.002172253094613552,0.0006331205368041992,-1.6472738981246948,0.23546715080738068
1383.9539999999997,0,0,0,0,0,0,0,0,4064,-4.760109004564583e-05,-9.140509064309299e-05,-0.00010738188575487584,-0.001709188218228519,-0.00847115833312273,0.0008602560264989734,-0.0006240606890060008,-0.003199272323399782,-4.07099723815918e-05,-1.6488887071609497,0.2272377908229828
1393.8509999999987,0,0,0,0,0,0,0,0,4064,-3.357308014528826e-05,-0.00010799430310726166,-0.00012677302584052086,-0.0016448174137622118,-0.008434977382421494,0.0006549751269631088,6.417831173166633e-05,-0.0027648573741316795,-0.0004563331604003906,-1.6497902870178223,0.23460817337036133
1403.7240000000002,0,0,0,0,0,0,0,0,4064,2.130728717020247e-06,-0.0001584300334798172,-8.196240378310904e-05,-0.0014366756659001112,-0.008549502119421959,0.0009401667048223317,-0.0007562596583738923,-0.003769373055547476,0.001149296760559082,-1.6494218111038208,0.2284899353981018
1413.6139999999996,0,0,0,0,0,0,0,0,4064,1.9957564290962182e-05,-0.00015560824249405414,-9.850792412180454e-05,-0.001407067058607936,-0.008475683629512787,0.0008844149415381253,-6.517935980809852e-05,-0.0034987018443644047,0.00028634071350097656,-1.6499346494674683,0.23560912907123566
1423.494999999999,0,0,0,0,0,0,0,0,4064,-1.4351809113577474e-05,-0.00017907728033605963,-6.430479697883129e-05,-0.0014165069442242384,-0.008541923947632313,0.0010825995123013854,0.0007973334868438542,-0.002112758345901966,-0.0001830458641052246,-1.6499412059783936,0.22641606628894806
1433.3989999999994,0,0,0,0,0,0,0,0,4064,2.0628565835068002e-05,-0.0002025842695729807,-0.00010282939911121503,-0.001145451795309782,-0.008507228456437588,0.0007481637294404209,-0.0006470211083069444,-0.0015263240784406662,0.000701904296875,-1.6489877700805664,0.23458565771579742
1443.2649999999994,0,0,0,0,0,0,0,0,4064,-7.305709459615173e-06,-0.00017653903341852129,-5.636534478981048e-05,-0.0012024135794490576,-0.008231164887547493,0.0010948231210932136,1.065820106305182e-05,-0.0010252032661810517,-0.0002983212471008301,-1.6490395069122314,0.22565244138240814
1453.1630000000005,0,0,0,0,0,0,0,0,4064,5.665542994393036e-05,-0.00014956449740566313,-0.00011874940537381917,-0.0009211035794578493,-0.007953949272632599,0.0005297144525684416,0.0013728314079344273,-0.0053179142996668816,-0.0017344355583190918,-1.6508638858795166,0.23443454504013062
1463.0349999999999,0,0,0,0,0,0,0,0,4064,-5.832197348354384e-05,-0.00010681815911084414,-0.00010308575292583555,-0.0011881274404004216,-0.007988459430634975,0.0004960952792316675,0.0008920874679461122,-0.0044715516269207,-0.00010961294174194336,-1.6530221700668335,0.22761985659599304
1472.9269999999997,0,0,0,0,0,0,0,0,4064,2.1882864530198276e-05,-3.9163209294201806e-05,-0.00018551423272583634,-0.0008068635361269116,-0.007780116517096758,-0.00012809298641514033,-0.0006809603073634207,-0.0027470591012388468,0.000560760498046875,-1.6545106172561646,0.237955242395401
1482.804,0,0,0,0,0,0,0,0,4064,-6.012667290633544e-05,-7.35827925382182e-05,-0.00018734212790150195,-0.0011218992294743657,-0.007821563631296158,-9.866610344033688e-05,0.0002609151997603476,-0.0032339729368686676,-0.0018230676651000977,-1.6546833515167236,0.23075534403324127
1492.7070000000003,0,0,0,0,0,0,0,0,4064,3.8477079215226695e-05,-1.6421829059254378e-05,-0.00029855879256501794,-0.0006759710377082229,-0.007578733842819929,-0.0010846607619896531,0.00011181509034940973,-0.0012649738928303123,-0.0018300414085388184,-1.6567270755767822,0.24011865258216858
1502.5730000000003,0,0,0,0,0,0,0,0,4059,-2.435233909636736e-05,-3.8020800275262445e-05,-0.00029980443650856614,-0.0008135664975270629,-0.007453677244484425,-0.001127890544012189,-0.0009736131178215146,-0.0028606231790035963,0.0011146068572998047,-1.6568243503570557,0.23414039611816406
1512.4750000000004,0,0,0,0,0,0,0,0,4059,-9.375488843943458e-06,-2.6823840016731992e-05,-0.0003276136703789234,-0.0008190616499632597,-0.007304763421416283,-0.00107923848554492,-0.001001728349365294,-0.0041397567838430405,0.0025472640991210938,-1.6580164432525635,0.24180856347084045
1522.3459999999995,0,0,0,0,0,0,0,0,4059,-4.9472058890387416e-05,-2.6079691451741382e-05,-0.00031192295136861503,-0.0009588903049007058,-0.007357335649430752,-0.0006320492248050869,-0.00036077952245250344,-0.002272180747240782,0.0009855031967163086,-1.6576251983642578,0.23578524589538574
1532.2420000000002,0,0,0,0,0,0,0,0,4059,-6.743984704371542e-05,-7.473437290173024e-05,-0.00030693376902490854,-0.0010082725202664733,-0.0074074650183320045,-0.0004524390969891101,-0.0008035842329263687,-0.002487273421138525,0.0012797117233276367,-1.6574524641036987,0.24143193662166595
1542.1170000000002,0,0,0,0,0,0,0,0,4059,-8.135545795084909e-05,-5.774344754172489e-05,-0.0002716026792768389,-0.0010395809076726437,-0.007270363159477711,-5.449390300782397e-06,0.001213979790918529,-0.0018591077532619238,0.001386404037475586,-1.6581014394760132,0.23413024842739105
1552.0100000000002,0,0,0,0,0,0,0,0,4064,-4.330238880356774e-05,-5.3319567086873576e-05,-0.0003174882149323821,-0.0007465396192856133,-0.007130501791834831,-0.00020556640811264515,0.0006783792632631958,-0.0025407453067600727,0.0015540122985839844,-1.6590665578842163,0.24350975453853607
1561.8869999999988,0,0,0,0,0,0,0,0,4064,-6.77695352351293e-05,-4.0618120692670345e-05,-0.000285459915176034,-0.0006864521419629455,-0.007002213969826698,0.00020621602016035467,-8.86967609403655e-05,-0.0012933274265378714,0.0013630390167236328,-1.660637617111206,0.23523294925689697
