timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
594.6990000000005,0,0,0,0,0,0,0,0,3895,-0.015311401337385178,-0.0289462860673666,0.00128478417173028,0.001045592362061143,0.002371923066675663,0.0011176485568284988,-0.0022764659952372313,0.001757482415996492,0.0008664131164550781,-0.687385082244873,-38.60797882080078
604.6140000000014,0,0,0,0,0,0,0,0,3895,-0.01531769149005413,-0.028994319960474968,0.0012783979764208198,0.0008656270219944417,0.0023092871997505426,0.0010512493317946792,-0.0006699595251120627,-0.0005448723095469177,-0.0011175274848937988,-0.6860581040382385,-38.61246109008789
614.5190000000002,0,0,0,0,0,0,0,0,3895,-0.015344575978815556,-0.028962446376681328,0.0012988598318770528,0.000851623248308897,0.0022786709014326334,0.0009589979308657348,-0.0008105526794679463,-0.0005701343761757016,-0.002166748046875,-0.6861310005187988,-38.6025505065918
624.4410000000007,0,0,0,0,0,0,0,0,3895,-0.015276674181222916,-0.028936637565493584,0.0012234959285706282,0.0010441596386954188,0.0023666482884436846,0.00015748204896226525,-0.0017381022917106748,0.00047692208318039775,0.0009691715240478516,-0.6878682374954224,-38.61857986450195
634.353000000001,0,0,0,0,0,0,0,0,3895,-0.015304550528526306,-0.028911273926496506,0.0012333422200754285,0.0009169647237285972,0.0023771075066179037,0.00032197326072491705,-0.002786861499771476,-0.0016603001859039068,-0.00014144182205200195,-0.6890141367912292,-38.61100769042969
644.2610000000004,0,0,0,0,0,0,0,0,3895,-0.015267563983798027,-0.02895338274538517,0.001161220483481884,0.0008575565298087895,0.002069722395390272,-0.00029574817745015025,-0.0011615351540967822,0.0007433299324475229,-0.00030303001403808594,-0.6870365142822266,-38.6207389831543
654.1710000000003,0,0,0,0,0,0,0,0,3895,-0.015242394991219044,-0.02890060842037201,0.0011998864356428385,0.0010261667193844914,0.002289634430781007,-1.5021450053609442e-05,-0.001604251330718398,0.0012112053809687495,-0.0017631053924560547,-0.6877283453941345,-38.61148452758789
664.0810000000001,0,0,0,0,0,0,0,0,3895,-0.015180818736553192,-0.028903987258672714,0.001109390752390027,0.001103473361581564,0.0024046055041253567,-0.0008815823821350932,-0.0010167063446715474,0.0004671624337788671,-0.0018170475959777832,-0.6885488033294678,-38.624778747558594
673.9880000000012,0,0,0,0,0,0,0,0,3895,-0.015244176611304283,-0.028867175802588463,0.0010973494499921799,0.0009620193159207702,0.0025191945023834705,-0.0010878080502152443,-0.00041274979594163597,0.0016078256303444505,-0.0003497600555419922,-0.6884616017341614,-38.61497116088867
683.9030000000002,0,0,0,0,0,0,0,0,3895,-0.015207652933895588,-0.028876589611172676,0.0010253890650346875,0.001063971547409892,0.002656435128301382,-0.001556901610456407,-0.0013934713788330555,0.0016329503851011395,-0.0007100701332092285,-0.6880731582641602,-38.62662124633789
693.8170000000009,0,0,0,0,0,0,0,0,3895,-0.015275444835424423,-0.028788434341549873,0.0010241905692964792,0.0008199240546673536,0.003044895362108946,-0.0015106449136510491,-0.0002817487402353436,0.00045478521496988833,0.0004884004592895508,-0.6886186599731445,-38.612247467041016
703.723,0,0,0,0,0,0,0,0,3895,-0.015265604481101036,-0.028830716386437416,0.0009649858111515641,0.0008589175413362682,0.0028786712791770697,-0.0017707637744024396,-0.00014925093273632228,-0.0006252157036215067,0.0034836530685424805,-0.6865414381027222,-38.62465286254883
713.6329999999998,0,0,0,0,0,0,0,0,3895,-0.015245435759425163,-0.028819836676120758,0.0009664222598075867,0.001121510285884142,0.0027485175523906946,-0.0013261557323858142,-0.0006813783547841012,-0.0009640553034842014,0.0005276203155517578,-0.6866573095321655,-38.61631393432617
723.5470000000005,0,0,0,0,0,0,0,0,3895,-0.015270080417394638,-0.028882550075650215,0.0009508775547146797,0.0009677205234766006,0.002446419093757868,-0.0012864347081631422,-0.0011360706994310021,0.0005818016943521798,0.00031280517578125,-0.6842478513717651,-38.621002197265625
733.4570000000003,0,0,0,0,0,0,0,0,3895,-0.015253645367920399,-0.028855187818408012,0.0009628754341974854,0.0011345004895702004,0.0024924851022660732,-0.0010876924498006701,0.0005451264441944659,9.293032780988142e-05,-0.002110302448272705,-0.6849691867828369,-38.609859466552734
743.3780000000006,0,0,0,0,0,0,0,0,3895,-0.015273566357791424,-0.028895830735564232,0.0009541627950966358,0.001129578915424645,0.0023153123911470175,-0.0012778134550899267,0.00010879746696446091,-0.00132061040494591,-0.0009474754333496094,-0.6824177503585815,-38.6211051940918
753.2800000000007,0,0,0,0,0,0,0,0,3895,-0.015287736430764198,-0.028811868280172348,0.0009781148983165622,0.0011885934509336948,0.002417505020275712,-0.001025591162033379,-0.0036683445796370506,-0.0011410977458581328,0.0013914108276367188,-0.6846081018447876,-38.60906982421875
763.1940000000013,0,0,0,0,0,0,0,0,3895,-0.015346625819802284,-0.02892117202281952,0.0009902834426611662,0.0006575464503839612,0.001918138237670064,-0.0007442753994837403,-0.0034772129729390144,0.00017612248484510928,0.0004898309707641602,-0.6807556748390198,-38.6156120300293
773.103000000001,0,0,0,0,0,0,0,0,3895,-0.0153362937271595,-0.02883990854024887,0.0010325673501938581,0.0005883458070456982,0.002165290294215083,-0.000313233002088964,-0.0011726173106580973,0.0001401665067533031,0.0006555318832397461,-0.6822556853294373,-38.6044807434082
783.0200000000004,0,0,0,0,0,0,0,0,3895,-0.015385995618999004,-0.028928525745868683,0.0010439520701766014,0.0003483689797576517,0.0018893800443038344,-0.00018270387954544276,-0.002081760670989752,0.0013719327980652452,-5.894899368286133e-05,-0.6801748871803284,-38.615997314453125
792.9380000000001,0,0,0,0,0,0,0,0,3895,-0.015344847925007343,-0.02885749377310276,0.0011011625174432993,0.0004914964083582163,0.0022315350361168385,0.00022140333021525294,-0.0012966269860044122,0.0017203579191118479,-0.0017719268798828125,-0.6833189725875854,-38.60478973388672
802.8430000000008,0,0,0,0,0,0,0,0,3895,-0.015431319363415241,-0.02899899147450924,0.0011381373042240739,0.00011775011080317199,0.00184256408829242,0.00024749687872827053,-0.0019180726958438754,-0.0007307023042812943,-0.0026361942291259766,-0.6792472004890442,-38.616065979003906
812.7520000000004,0,0,0,0,0,0,0,0,3895,-0.015372057445347309,-0.02897404320538044,0.001186696463264525,0.0003739007224794477,0.001816900447010994,0.0004419752804096788,-0.001362269977107644,0.00041131561738438904,0.0028755664825439453,-0.6803637742996216,-38.60483932495117
822.6700000000001,0,0,0,0,0,0,0,0,3895,-0.015359354205429554,-0.029003120958805084,0.0011517807142809033,0.00037972358404658735,0.0017736864974722266,0.000422170473029837,0.00031248416053131223,-0.0006742900004610419,0.0025469064712524414,-0.6800546050071716,-38.61558532714844
832.5720000000001,0,0,0,0,0,0,0,0,3895,-0.015338395722210407,-0.028971947729587555,0.001191530143842101,0.0006467161583714187,0.0017352786380797625,0.0009320880053564906,-0.002903584623709321,-0.0008254976128228009,0.0021238327026367188,-0.6809645295143127,-38.60566711425781
842.4920000000002,0,0,0,0,0,0,0,0,3895,-0.015324183739721775,-0.029003608971834183,0.0011614230461418629,0.00045205207425169647,0.001601093215867877,0.000813647115137428,-0.0014504616847261786,-0.00021714915055781603,0.0012840032577514648,-0.6790288090705872,-38.610801696777344
852.3950000000004,0,0,0,0,0,0,0,0,3895,-0.01537441834807396,-0.02890152484178543,0.0012087731156498194,0.0003531182883307338,0.001897489302791655,0.0011946341255679727,-0.0003889455401804298,-0.00030975547269918025,0.0010361671447753906,-0.6816291213035583,-38.60325241088867
862.3199999999997,0,0,0,0,0,0,0,0,3895,-0.015339147299528122,-0.028937743976712227,0.001148485578596592,0.0005037785740569234,0.0017289407551288605,0.0007356347632594407,-0.00014832336455583572,-0.001730008632875979,-0.0006199479103088379,-0.6807637214660645,-38.61416244506836
872.2180000000008,0,0,0,0,0,0,0,0,3895,-0.015348744578659534,-0.0288718119263649,0.001194509444758296,0.000664515420794487,0.001785215805284679,0.0010014558210968971,-0.0016390732489526272,0.001169320777989924,0.0019199848175048828,-0.6822328567504883,-38.60468292236328
882.1380000000008,0,0,0,0,0,0,0,0,3895,-0.015282467938959599,-0.028868110850453377,0.0011133617954328656,0.0007901837234385312,0.0019525267416611314,0.000536808802280575,-0.0017453934997320175,-0.0002286259550601244,0.0024193525314331055,-0.6840459704399109,-38.61325454711914
892.0420000000013,0,0,0,0,0,0,0,0,3895,-0.01531133335083723,-0.028811737895011902,0.0011411875020712614,0.0007049228879623115,0.0020828580018132925,0.0008556355023756623,-0.0005119452252984047,0.00031284961733035743,-0.0013628005981445312,-0.684362530708313,-38.60041427612305
901.9629999999997,0,0,0,0,0,0,0,0,3895,-0.0152698690071702,-0.028835687786340714,0.0010763180907815695,0.0007904614903964102,0.0020934634376317263,0.00019567411800380796,-0.0027773636393249035,0.0015542766777798533,-0.0008044838905334473,-0.6850039958953857,-38.61194610595703
911.875,0,0,0,0,0,0,0,0,3895,-0.015289761126041412,-0.02879316359758377,0.0010994960321113467,0.0006676199845969677,0.00232442538253963,0.00027676825993694365,-0.003134996397420764,0.0019683344289660454,0.00014960765838623047,-0.684598982334137,-38.6025276184082
921.7890000000007,0,0,0,0,0,0,0,0,3895,-0.015296708792448044,-0.028840206563472748,0.0010786402272060513,0.0003951076068915427,0.002358932513743639,8.735794108361006e-05,-0.0031710518524050713,0.0012613424332812428,0.0015573501586914062,-0.6822459101676941,-38.610740661621094
931.6890000000003,0,0,0,0,0,0,0,0,3895,-0.015314257703721523,-0.028795382007956505,0.0011010628659278154,0.0002691491390578449,0.0025538462214171886,0.0004121496749576181,-0.0005200689774937928,0.0013981499942019582,0.0021837949752807617,-0.6821883320808411,-38.59676742553711
941.616,0,0,0,0,0,0,0,0,3895,-0.015336417593061924,-0.02888239361345768,0.0010793034452944994,0.00020566048624459654,0.0023678236175328493,0.00038376107113435864,-0.0013294636737555265,0.001475394587032497,0.001080632209777832,-0.6797119975090027,-38.60972595214844
951.5120000000006,0,0,0,0,0,0,0,0,3895,-0.01533874124288559,-0.02881718799471855,0.001120024360716343,0.00028698897222056985,0.0026339555624872446,0.0007279907003976405,-0.0012174255680292845,0.0003660172806121409,-0.0014925003051757812,-0.6807224750518799,-38.59806442260742
961.4260000000013,0,0,0,0,0,0,0,0,3895,-0.015362070873379707,-0.028887290507555008,0.0011098104296252131,0.0001468179834773764,0.0024272629525512457,0.00046296464279294014,-0.0010815361747518182,0.001511331764049828,-0.0006701946258544922,-0.6784955859184265,-38.610107421875
971.3360000000011,0,0,0,0,0,0,0,0,3895,-0.015256229788064957,-0.028876887634396553,0.0011706764344125986,0.0006660565850324929,0.002522403374314308,0.0008212022366933525,-0.0004278241831343621,0.0010301469592377543,-0.00048363208770751953,-0.6804855465888977,-38.60095977783203
981.25,0,0,0,0,0,0,0,0,3895,-0.01523322518914938,-0.02889755181968212,0.001128586009144783,0.0007431389531120658,0.002544224727898836,0.0003828489570878446,-0.0012692661257460713,-0.00016768346540629864,0.0008052587509155273,-0.6791898012161255,-38.610416412353516
991.1610000000001,0,0,0,0,0,0,0,0,3900,-0.01526879146695137,-0.028863081708550453,0.0011434489861130714,0.000726262223906815,0.002547839190810919,0.0005444218404591084,-0.0006706806598231196,-0.0019228928722441196,0.0004677772521972656,-0.6785252094268799,-38.60451889038086
1001.0789999999997,0,0,0,0,0,0,0,0,3895,-0.015311085619032383,-0.028947796672582626,0.0011557771358639002,0.0005690505495294929,0.002055155113339424,0.0006041674059815705,-0.0006035083206370473,-0.0008055517100729048,-0.0009292364120483398,-0.6770975589752197,-38.61640167236328
1010.9830000000002,0,0,0,0,0,0,0,0,3895,-0.015260771848261356,-0.028916558250784874,0.00120507029350847,0.0008972572395578027,0.0020084676798433065,0.000862296496052295,-0.0006089726812206209,6.325719732558355e-05,-0.00048094987869262695,-0.6794325113296509,-38.60462188720703
1020.9160000000011,0,0,0,0,0,0,0,0,3895,-0.015294419601559639,-0.02898263931274414,0.0012231399305164814,0.0007215620717033744,0.0017701752949506044,0.0009022582671605051,-0.002506294986233115,-0.0003799467231146991,0.001646280288696289,-0.6772941946983337,-38.610965728759766
1030.804,0,0,0,0,0,0,0,0,3895,-0.015266578644514084,-0.028937464579939842,0.001276345457881689,0.0007945530232973397,0.0018303573597222567,0.0013917393516749144,-0.0022626863792538643,-0.0005730012780986726,0.001304030418395996,-0.6792487502098083,-38.60187911987305
1040.728000000001,0,0,0,0,0,0,0,0,3895,-0.015262680128216743,-0.02898062951862812,0.0012588188983500004,0.0006114325951784849,0.0016669214237481356,0.0012401072308421135,-0.0018295722547918558,0.0005229180678725243,0.0001043081283569336,-0.6773932576179504,-38.61293029785156
1050.6270000000004,0,0,0,0,0,0,0,0,3895,-0.015276419930160046,-0.028937196359038353,0.001295830705203116,0.0005643170443363488,0.0018260591896250844,0.001512689865194261,-0.0016108239069581032,0.000995807582512498,0.003025531768798828,-0.6783886551856995,-38.60098648071289
1060.554,0,0,0,0,0,0,0,0,3895,-0.01529149990528822,-0.028996143490076065,0.0012965084752067924,0.00038775053690187633,0.0017191459191963077,0.0016462747007608414,-0.0034599164500832558,0.0005704120849259198,-0.0009732842445373535,-0.6770083904266357,-38.60488510131836
1070.451000000001,0,0,0,0,0,0,0,0,3895,-0.01529108826071024,-0.028958799317479134,0.0013416302390396595,0.0002822807873599231,0.0018323498079553246,0.0017729734536260366,-0.001982430461794138,-0.0005655970890074968,-0.0018174052238464355,-0.6780827045440674,-38.59172439575195
1080.371000000001,0,0,0,0,0,0,0,0,3895,-0.015279600396752357,-0.028996542096138,0.0013132228050380945,0.00018936536798719317,0.0016739574493840337,0.0012848232872784138,0.00010784472397062927,-0.0012439965503290296,0.0008251667022705078,-0.6778150796890259,-38.60297393798828
1090.2740000000013,0,0,0,0,0,0,0,0,3900,-0.015345112420618534,-0.028953783214092255,0.001334871631115675,0.0001629844045965001,0.001635099994018674,0.0013885598164051771,-0.0014620294095948339,-0.0014012367464601994,-0.000913083553314209,-0.6782731413841248,-38.595848083496094
1100.196,0,0,0,0,0,0,0,0,3895,-0.015308558009564877,-0.02897564508020878,0.0012782493140548468,0.00020305892394389957,0.00147525267675519,0.0007640201947651803,-0.002581897424533963,0.00014198427379596978,-0.0007454156875610352,-0.6781677603721619,-38.60421371459961
1110.1000000000004,0,0,0,0,0,0,0,0,3895,-0.015371300280094147,-0.028907228261232376,0.0013072850415483117,-1.1344781341904309e-05,0.0016922681825235486,0.0008502522250637412,-0.0024589463137090206,-5.10089703311678e-05,0.0010297298431396484,-0.6788635849952698,-38.59514236450195
1120.0240000000013,0,0,0,0,0,0,0,0,3895,-0.01534943375736475,-0.028960147872567177,0.0012489971704781055,-7.695440581301227e-05,0.001537040458060801,0.0004528830759227276,-0.0011588830966502428,0.00016554204921703786,0.0016540288925170898,-0.6790190935134888,-38.60340881347656
1129.9279999999999,0,0,0,0,0,0,0,0,3895,-0.015445259399712086,-0.028850404545664787,0.0012828796170651913,-0.00024904462043195963,0.001905905082821846,0.0007851283298805356,-0.0015721959061920643,-6.584981747437268e-05,-0.0006963610649108887,-0.6797822713851929,-38.5961799621582
1139.8460000000014,0,0,0,0,0,0,0,0,3895,-0.015358364209532738,-0.02883709967136383,0.0011641554301604629,2.057399251498282e-05,0.0020029882434755564,-0.00017125938029494137,-0.0018290815642103553,0.00032733866828493774,0.0005666017532348633,-0.6812422871589661,-38.60639953613281
1149.7440000000006,0,0,0,0,0,0,0,0,3900,-0.015381100587546825,-0.02882033959031105,0.0011781349312514067,3.9695907616987824e-05,0.0020502815023064613,1.4196893062035087e-05,-0.0017374269664287567,0.0008034287020564079,0.001013040542602539,-0.6818550825119019,-38.602149963378906
1159.666000000001,0,0,0,0,0,0,0,0,3895,-0.015359864570200443,-0.02888420596718788,0.0011056071380153298,1.7868229406303726e-05,0.0018880165880545974,-0.00046294406638480723,-0.002001398941501975,-0.0013454877771437168,-0.0002834796905517578,-0.6811895966529846,-38.60831832885742
1169.5720000000001,0,0,0,0,0,0,0,0,3895,-0.015353855676949024,-0.028836268931627274,0.0011364222737029195,6.872320227557793e-05,0.0018426143797114491,-0.00019595169578678906,-0.00020343846699688584,-0.00196157512255013,0.0010815858840942383,-0.6826050877571106,-38.595367431640625
1179.491,0,0,0,0,0,0,0,0,3895,-0.015344277024269104,-0.028892459347844124,0.0010831656400114298,0.00013361017045099288,0.0015007915208116174,-0.0004919652128592134,1.8255414033774287e-05,-0.000446955265942961,-0.00023359060287475586,-0.682293713092804,-38.606903076171875
1189.3919999999998,0,0,0,0,0,0,0,0,3895,-0.015332957729697227,-0.0288534015417099,0.001115544349886477,0.0004154924536123872,0.0015779273817315698,-0.0002899143728427589,-0.0017440386582165956,0.0010490966960787773,-0.0014790892601013184,-0.6837437152862549,-38.5980110168457
1199.3109999999997,0,0,0,0,0,0,0,0,3895,-0.015333389863371849,-0.028922071680426598,0.00107156194280833,0.0003010045038536191,0.001433627912774682,-0.000725197431165725,-0.0027210647240281105,-0.0010567757999524474,-7.450580596923828e-06,-0.6821447610855103,-38.608856201171875
1209.2129999999997,0,0,0,0,0,0,0,0,3900,-0.015254085883498192,-0.028899528086185455,0.0011192457750439644,0.0005737018072977662,0.0014129269402474165,-0.00032324239145964384,-0.0030559252481907606,0.0006159929907880723,0.00040543079376220703,-0.6833654046058655,-38.59832000732422
1219.1409999999996,0,0,0,0,0,0,0,0,3895,-0.01526717096567154,-0.02897241897881031,0.0010917929466813803,0.0003311831969767809,0.0012295424239709973,-0.00047075128532014787,-0.0012361580738797784,-0.0012473392998799682,0.0005784034729003906,-0.6810133457183838,-38.61127853393555
1229.0370000000003,0,0,0,0,0,0,0,0,3895,-0.015299624763429165,-0.028917254880070686,0.0011155048850923777,0.0003178819897584617,0.0012537259608507156,-0.0002504538861103356,-0.0024467145558446646,-0.0019579355139285326,-0.001119375228881836,-0.680809736251831,-38.604000091552734
1238.955,0,0,0,0,0,0,0,0,3895,-0.015290741808712482,-0.028961539268493652,0.001070779049769044,0.00019228890596423298,0.000979675562120974,-0.0006727069267071784,-0.001641121576540172,-0.0003466475463937968,-0.0009115934371948242,-0.6798997521400452,-38.61787796020508
1248.8640000000014,0,0,0,0,0,0,0,0,3895,-0.015328191220760345,-0.02886895462870598,0.0011062544072046876,0.00011945928417844698,0.0012800826225429773,-0.00046783374273218215,-0.001700299559161067,-0.00016542784578632563,0.00042057037353515625,-0.6814063787460327,-38.607322692871094
1258.7800000000007,0,0,0,0,0,0,0,0,3895,-0.01533371303230524,-0.028953207656741142,0.0010576412314549088,9.324614893557737e-07,0.0010129392612725496,-0.0007947409758344293,-0.0021042735315859318,0.0014345009112730622,0.0002474784851074219,-0.6811259388923645,-38.622257232666016
1268.6859999999997,0,0,0,0,0,0,0,0,3900,-0.015348703600466251,-0.02887261100113392,0.0010957664344459772,-5.408264041761868e-05,0.0014146063476800919,-0.0004236744425725192,-0.002915889024734497,0.0007488463306799531,0.00036013126373291016,-0.6827666759490967,-38.6099739074707
1278.6050000000014,0,0,0,0,0,0,0,0,3895,-0.01537344790995121,-0.028937816619873047,0.0010783313773572445,-0.00035037100315093994,0.0012898731511086226,-0.000491660088300705,-0.0032864080276340246,-0.00010708441550377756,0.0005131959915161133,-0.6810562610626221,-38.622276306152344
1288.5079999999998,0,0,0,0,0,0,0,0,3895,-0.01535741612315178,-0.028864022344350815,0.0011331617133691907,-0.0003427845658734441,0.001558041898533702,-2.082294713545707e-06,-0.0034550426062196493,0.0018576341681182384,0.0010595321655273438,-0.6835953593254089,-38.61716842651367
1298.424000000001,0,0,0,0,0,0,0,0,3895,-0.01540431845933199,-0.02894037403166294,0.0011394955217838287,-0.000765359029173851,0.0014733930584043264,0.00010858871974050999,-0.0025355052202939987,0.0013793130638077855,-0.00020110607147216797,-0.6812916398048401,-38.62139129638672
1308.3310000000001,0,0,0,0,0,0,0,0,3895,-0.015378364361822605,-0.02888362482190132,0.0011937322560697794,-0.0006766936858184636,0.001754176919348538,0.0004895871970802546,-0.002046660752967,0.0007286116597242653,-0.0005401968955993652,-0.6824265718460083,-38.611549377441406
1318.2440000000006,0,0,0,0,0,0,0,0,3895,-0.015421140007674694,-0.0289535541087389,0.0011973334476351738,-0.000922754465136677,0.0015784824499860406,0.00043045001802966,-0.0009289038134738803,4.264046947355382e-05,0.00024318695068359375,-0.6790615916252136,-38.620689392089844
1328.1550000000007,0,0,0,0,0,0,0,0,3895,-0.015392724424600601,-0.028891991823911667,0.001261622877791524,-0.0006050920346751809,0.0017310319235548377,0.0008842840907163918,-0.0014844087418168783,-0.0018800297984853387,-0.0018873810768127441,-0.6820434331893921,-38.61423110961914
1338.0660000000007,0,0,0,0,0,0,0,0,3895,-0.015396583825349808,-0.028942814096808434,0.0012269843136891723,-0.0006713478942401707,0.0014170530484989285,0.0003557184536475688,-0.0015459393616765738,-0.0009719355730339885,-0.001468360424041748,-0.6810231804847717,-38.62691879272461
1347.9770000000008,0,0,0,0,0,0,0,0,3895,-0.015390399843454361,-0.028904885053634644,0.0012658119667321444,-0.0005042434786446393,0.0014464044943451881,0.0005122819566167891,-0.0005012938636355102,0.0015493278624489903,-0.0007693171501159668,-0.6829398274421692,-38.61441421508789
1357.8880000000008,0,0,0,0,0,0,0,0,3895,-0.015336518175899982,-0.028896259143948555,0.0011818641796708107,-0.0002771852305158973,0.0016642346745356917,-0.00021129471133463085,-0.0010567835997790098,0.0011874871561303735,0.0021501779556274414,-0.6839158535003662,-38.622188568115234
1367.8160000000007,0,0,0,0,0,0,0,0,3895,-0.015326453372836113,-0.02890697494149208,0.0011965692974627018,-0.00011480255489004776,0.001648265984840691,6.938819569768384e-05,-0.0021595994476228952,-1.2991250514460262e-05,-0.00018101930618286133,-0.6836894154548645,-38.61489486694336
1377.7110000000011,0,0,0,0,0,0,0,0,3895,-0.015288779512047768,-0.02890813909471035,0.001128904172219336,-0.00012256312766112387,0.0017015400808304548,-0.0004698946140706539,-0.0010874209692701697,0.0003512492694426328,0.00024700164794921875,-0.6844211220741272,-38.62504196166992
1387.634,0,0,0,0,0,0,0,0,3900,-0.015340118668973446,-0.028845464810729027,0.0011434853076934814,-0.00015059942961670458,0.0019062850624322891,-0.0002977891417685896,-0.0008079814142547548,0.0002561137662269175,0.0012165307998657227,-0.68488609790802,-38.6102294921875
1397.5349999999999,0,0,0,0,0,0,0,0,3895,-0.015316641889512539,-0.028859535232186317,0.0010861947666853666,-8.090938354143873e-05,0.001928900950588286,-0.0006043282337486744,-0.0016369129298254848,0.0001737708953442052,0.0014743804931640625,-0.6848134398460388,-38.61842346191406
1407.4520000000011,0,0,0,0,0,0,0,0,3900,-0.015316501259803772,-0.028819812461733818,0.0011140124406665564,4.789195008925162e-05,0.002025472465902567,-0.00025824818294495344,0.0011673578992486,0.0011490392498672009,-0.001347959041595459,-0.6860730648040771,-38.60927963256836
1417.357,0,0,0,0,0,0,0,0,3895,-0.015315660275518894,-0.028799057006835938,0.0011107694590464234,0.00011883938714163378,0.0021255190949887037,-0.0003899315488524735,-0.000278672348940745,6.035658225300722e-05,-0.0008522272109985352,-0.6849639415740967,-38.57240295410156
1427.2790000000005,0,0,0,0,0,0,0,0,3895,-0.015272594057023525,-0.028819013386964798,0.0011087461607530713,0.0004953692550770938,0.0018700482323765755,-0.00043346971506252885,-0.0008208964136429131,0.00036117571289651096,0.00020563602447509766,-0.6861716508865356,-38.56624984741211
1437.1800000000003,0,0,0,0,0,0,0,0,3900,-0.015268123708665371,-0.02880009450018406,0.0011044532293453813,0.0003974689752794802,0.001913854037411511,-0.0004247022152412683,-0.0015315059572458267,0.00048256220179609954,0.00043702125549316406,-0.6837630271911621,-38.529537200927734
1447.1010000000006,0,0,0,0,0,0,0,0,3900,-0.015253622084856033,-0.028812000527977943,0.0010959198698401451,0.0004904079833067954,0.0017063714331015944,-0.0004072649753652513,-0.003629404352977872,0.0011178420390933752,0.002215862274169922,-0.6823534965515137,-38.52656936645508
1457.009,0,0,0,0,0,0,0,0,3895,-0.015250353142619133,-0.02879437990486622,0.001092950813472271,0.00016221834812313318,0.001817856915295124,-0.00018612085841596127,-0.0017986096208915114,0.001277254894375801,0.0007734298706054688,-0.6816474795341492,-38.48855972290039
1466.9260000000013,0,0,0,0,0,0,0,0,3895,-0.015245787799358368,-0.028819946572184563,0.001080621499568224,0.00025583477690815926,0.0015034234384074807,-0.00017086493608076125,-0.0004567854921333492,-8.532075298717245e-05,0.0020023584365844727,-0.6804257035255432,-38.48341751098633
1476.8280000000013,0,0,0,0,0,0,0,0,3900,-0.015243521891534328,-0.028804846107959747,0.0010798255680128932,0.00019639423408079892,0.0015167451929301023,1.2083619367331266e-05,-0.0017747683450579643,0.0018616421148180962,0.0013447999954223633,-0.6799415349960327,-38.44563293457031
1486.7450000000008,0,0,0,0,0,0,0,0,3900,-0.015249964781105518,-0.028769858181476593,0.0010822332696989179,0.00010570087033556774,0.0018609315156936646,9.185961243929341e-05,-0.0021286653354763985,0.0015737023204565048,-0.0008948445320129395,-0.6808965802192688,-38.447166442871094
1496.6490000000013,0,0,0,0,0,0,0,0,3900,-0.01524997316300869,-0.028750518336892128,0.0010827324585989118,-0.00010864737851079553,0.0020071109756827354,8.37233255879255e-06,-0.0026756934821605682,0.0006919194129295647,-0.0008040070533752441,-0.6809329390525818,-38.40760803222656
1506.5730000000003,0,0,0,0,0,0,0,0,3900,-0.01522437110543251,-0.028776751831173897,0.0010700199054554105,-4.7267985792132095e-05,0.0016214956995099783,-0.00017645081970840693,-0.0022025539074093103,0.0008522669086232781,-0.0021439194679260254,-0.6790450215339661,-38.408836364746094
1516.4800000000014,0,0,0,0,0,0,0,0,3895,-0.015226013958454132,-0.028759952634572983,0.0010671280324459076,-0.0002823895192705095,0.0017380677163600922,-0.00040153443114832044,-0.0021662116050720215,0.001961376052349806,-0.00228196382522583,-0.6771400570869446,-38.37129211425781
1526.3919999999998,0,0,0,0,0,0,0,0,3895,-0.015222028829157352,-0.028737429529428482,0.001055738888680935,-0.0004185667494311929,0.0019258754327893257,-0.0005888493615202606,-0.0008890354656614363,-9.14000702323392e-05,0.0001289844512939453,-0.6776092648506165,-38.374881744384766
1536.295,0,0,0,0,0,0,0,0,3900,-0.015226675197482109,-0.028718270361423492,0.0010498700430616736,-0.000511945690959692,0.0019056617747992277,-0.0005845036939717829,-0.001003142911940813,-0.0003389983612578362,-0.00040137767791748047,-0.6777156591415405,-38.336421966552734
1546.223,0,0,0,0,0,0,0,0,3900,-0.015210678800940514,-0.028703438118100166,0.0010374621488153934,-0.0003869656939059496,0.0018431214848533273,-0.00063745939405635,-0.0003081808681599796,-0.0006762571865692735,1.1920928955078125e-06,-0.6775744557380676,-38.3435173034668
1556.1190000000006,0,0,0,0,0,0,0,0,3900,-0.015214734710752964,-0.028685322031378746,0.0010311795631423593,-0.0004253289080224931,0.0017799190245568752,-0.0006186515092849731,-5.737860192311928e-05,0.00012287095887586474,0.00211489200592041,-0.6768801808357239,-38.304935455322266
1566.0380000000005,0,0,0,0,0,0,0,0,3900,-0.015199725516140461,-0.02867696061730385,0.0010137215722352266,-0.00020686812058556825,0.0016898078611120582,-0.0004682435537688434,0.0012523061595857143,0.0013919458724558353,0.0014957189559936523,-0.676024854183197,-38.31510543823242
1575.9480000000003,0,0,0,0,0,0,0,0,3895,-0.015201211906969547,-0.028659528121352196,0.0010096693877130747,-9.15940836421214e-05,0.0017966721206903458,-0.00034178580972366035,0.001249811495654285,0.000519214547239244,-0.0003362894058227539,-0.6753902435302734,-38.278072357177734
