timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1070.4439999999995,0,0,0,0,0,0,0,0,4001,-0.0004028247494716197,-8.565957250539213e-05,-0.00016331864753738046,-0.008193843066692352,-0.003047644393518567,-0.0005653799744322896,-0.003243830520659685,-0.0001819408207666129,-0.00302731990814209,-0.2577149569988251,0.24104554951190948
1080.3619999999992,0,0,0,0,0,0,0,0,4001,-0.0004300425061956048,-3.8688893255311996e-05,-0.0002348820707993582,-0.007978427223861217,-0.0025316860992461443,-0.0013221587287262082,-0.0035710246302187443,-0.0026194960810244083,-0.0016862750053405762,-0.25809165835380554,0.24127225577831268
1090.2600000000002,0,0,0,0,0,0,0,0,4001,-0.0005116788088344038,-6.514645065180957e-05,-0.00024891667999327183,-0.00834882166236639,-0.002759787952527404,-0.0014845390105620027,-0.004677474033087492,-0.0011660278541967273,-0.0015521645545959473,-0.2580731213092804,0.24184103310108185
1100.1810000000005,0,0,0,0,0,0,0,0,4006,-0.0005613277899101377,-4.799272574018687e-05,-0.0003080266760662198,-0.008432022295892239,-0.0025393865071237087,-0.0019300831481814384,-0.0056495969183743,-0.001612026826478541,0.0014380216598510742,-0.2578667402267456,0.24157261848449707
1110.0830000000005,0,0,0,0,0,0,0,0,4006,-0.00026827925466932356,-0.0001960889348993078,-7.392359111690894e-05,-0.006823748350143433,-0.003279963042587042,-0.0003003469610121101,-0.0037657632492482662,-0.0012754846829921007,-0.0005449056625366211,-0.2529914081096649,0.24243496358394623
1120.0059999999994,0,0,0,0,0,0,0,0,4006,-0.0003336381050758064,-0.00019597868958953768,-6.457294512074441e-05,-0.007174300495535135,-0.0032399394549429417,-0.00023276959836948663,-0.0029299769084900618,-0.0014953217469155788,-0.0009506940841674805,-0.25471898913383484,0.23224584758281708
1129.9130000000005,0,0,0,0,0,0,0,0,4006,-0.00040689727757126093,-0.00022896907466929406,-6.735244824085385e-05,-0.007477543316781521,-0.0033581138122826815,-0.0003229061549063772,-0.003234600881114602,-0.0013002108316868544,-0.002404510974884033,-0.2538294196128845,0.23393596708774567
1139.8310000000001,0,0,0,0,0,0,0,0,4006,-0.00041453330777585506,-0.0001409092656103894,-0.00011746316886274144,-0.0074086966924369335,-0.002902478212490678,-0.0008774665766395628,-0.0019225612049922347,-0.00236748275347054,-0.0030759572982788086,-0.2533906102180481,0.2341424524784088
1149.7299999999996,0,0,0,0,0,0,0,0,4001,-0.0002652446273714304,-0.00021163627388887107,-1.166907895822078e-05,-0.006857410538941622,-0.0032761075999587774,-0.0004179402021691203,-0.0022595205809921026,-0.00222591171041131,-0.002530515193939209,-0.25170981884002686,0.2338048368692398
1159.6489999999994,0,0,0,0,0,0,0,0,4006,-0.00027824289281852543,-0.0001831464614951983,-6.5694643126335e-05,-0.006897265557199717,-0.0032731692772358656,-0.001006714184768498,-0.0030328375287353992,-0.002525890478864312,-0.00018298625946044922,-0.25202417373657227,0.23363058269023895
1169.5589999999993,0,0,0,0,0,0,0,0,4006,-0.0003487488138489425,-0.00021710846340283751,-7.587737491121516e-05,-0.007203911896795034,-0.003519197693094611,-0.00102958211209625,-0.0039408826269209385,-0.002879300620406866,0.00023365020751953125,-0.25168150663375854,0.23360441625118256
1179.4740000000002,0,0,0,0,0,0,0,0,4006,-0.00036608235677704215,-0.0001397675951011479,-0.00011639546573860571,-0.007341346237808466,-0.0032672006636857986,-0.0011974124936386943,-0.003644257551059127,-0.0018505224725231528,0.0008124113082885742,-0.25138846039772034,0.23143409192562103
1189.3860000000004,0,0,0,0,0,0,0,0,4001,-0.0004413118294905871,-0.00017343158833682537,-0.00012798374518752098,-0.007704543881118298,-0.0034655637573450804,-0.0011200180742889643,-0.004137076437473297,-0.0029423425439745188,-0.00010967254638671875,-0.25052058696746826,0.2313823252916336
1199.2870000000003,0,0,0,0,0,0,0,0,4001,-0.0004720572615042329,-9.281357779400423e-05,-0.00017595963436178863,-0.007786763831973076,-0.00310523365624249,-0.0014156202087178826,-0.0028337931726127863,-0.0025571337901055813,0.000606536865234375,-0.2504653036594391,0.23119357228279114
1209.2080000000005,0,0,0,0,0,0,0,0,4001,-0.0005513454088941216,-0.0001250469358637929,-0.00018996067228727043,-0.00807085819542408,-0.003341398434713483,-0.0013843594351783395,-0.0023255732376128435,-0.0018509706715121865,-0.0014036297798156738,-0.251568466424942,0.23125764727592468
1219.1190000000006,0,0,0,0,0,0,0,0,4001,-0.0005969985504634678,-5.604852776741609e-05,-0.0002362357045058161,-0.007967159152030945,-0.002885130699723959,-0.001755334553308785,-0.005004231818020344,-0.0036059641279280186,-0.00028449296951293945,-0.25100889801979065,0.23022522032260895
1229.0339999999997,0,0,0,0,0,0,0,0,4006,-0.0006789516191929579,-8.653418626636267e-05,-0.00025397533318027854,-0.008423426188528538,-0.0032119681127369404,-0.0017923710402101278,-0.005570289678871632,-0.003426492214202881,0.00040078163146972656,-0.25122198462486267,0.23101016879081726
1238.9400000000005,0,0,0,0,0,0,0,0,4001,-0.0007137877400964499,-7.4733943620231e-06,-0.00033537717536091805,-0.008450603112578392,-0.00276374164968729,-0.002268884563818574,-0.004117853473871946,-0.0015147924423217773,0.0002193450927734375,-0.25689569115638733,0.23075301945209503
1248.8549999999996,0,0,0,0,0,0,0,0,4006,-0.0008004250703379512,-3.6111952795181423e-05,-0.00035795054282061756,-0.00887683779001236,-0.002963922219350934,-0.0022455716971307993,-0.0037960736081004143,-0.0017749598482623696,-0.00011670589447021484,-0.25638818740844727,0.23040996491909027
1258.7610000000004,0,0,0,0,0,0,0,0,4001,-0.0008199459407478571,4.4278771383687854e-05,-0.0004808229277841747,-0.008531652390956879,-0.002275636652484536,-0.003053901717066765,-0.0036284858360886574,-0.002841177163645625,-0.0012791752815246582,-0.2628141939640045,0.22687192261219025
1268.6890000000003,0,0,0,0,0,0,0,0,4001,-0.0001855930604506284,-0.00023664304171688855,-2.819067503878614e-07,-0.00508123217150569,-0.0037314509972929955,-0.0003272081958130002,-0.0014034415362402797,-0.002028275514021516,-0.0019444823265075684,-0.25442972779273987,0.22847077250480652
1278.5849999999991,0,0,0,0,0,0,0,0,4001,-0.00013840748579241335,-0.00016062124632298946,-9.35951029532589e-05,-0.004861710127443075,-0.003486344823613763,-0.0011625891784206033,-0.0016794153489172459,-0.0028316916432231665,-0.001011669635772705,-0.254215806722641,0.22845901548862457
1288.5130000000008,0,0,0,0,0,0,0,0,4006,-0.00010972369636874646,-0.00016574279288761318,-5.4571672080783173e-05,-0.004863332957029343,-0.0036267871037125587,-0.0009100580355152488,-0.0037016989663243294,-0.0014864866388961673,0.00014531612396240234,-0.253624826669693,0.22853603959083557
1298.4099999999999,0,0,0,0,0,0,0,0,4001,-9.73856876953505e-05,-0.00012290215818211436,-0.00011344881204422563,-0.005027016159147024,-0.003529696259647608,-0.0012544593773782253,-0.004071972332894802,-0.003003824269399047,-0.00019419193267822266,-0.2551652789115906,0.22814206779003143
1308.3420000000006,0,0,0,0,0,0,0,0,4001,-7.477326289517805e-05,-0.00013755654799751937,-8.995544339995831e-05,-0.005308359395712614,-0.0037499747704714537,-0.0010174877243116498,-0.0032113061752170324,-0.0021057985723018646,-0.0015465021133422852,-0.253789484500885,0.22781963646411896
1318.2369999999992,0,0,0,0,0,0,0,0,4001,-0.00010835487046279013,-0.00016277411486953497,-0.00012437987606972456,-0.0055774725042283535,-0.003908784128725529,-0.0013332453090697527,-0.0035927698481827974,-0.0012620054185390472,-0.002762317657470703,-0.25310829281806946,0.22716298699378967
1328.1540000000005,0,0,0,0,0,0,0,0,4001,-0.00015428201004397124,-0.0001278309355257079,-0.00010718205157900229,-0.005947698839008808,-0.0038687721826136112,-0.0013268328038975596,-0.0035767978988587856,-0.0011716976296156645,-0.00021451711654663086,-0.253767192363739,0.2333618849515915
1338.057999999999,0,0,0,0,0,0,0,0,4006,-0.0001937987544806674,-0.00011040808749385178,-0.00012653469457291067,-0.006243500392884016,-0.0038337246514856815,-0.0013992578024044633,-0.0032981957774609327,-5.342133590602316e-05,0.00043642520904541016,-0.25460150837898254,0.233165442943573
1347.9719999999998,0,0,0,0,0,0,0,0,4006,-0.00020105167641304433,-0.00010884243238251656,-0.00010536359332036227,-0.006492279469966888,-0.0037555256858468056,-0.001115433406084776,-0.0034088336396962404,-0.0015825019218027592,0.00015747547149658203,-0.25383299589157104,0.23288585245609283
1357.8819999999996,0,0,0,0,0,0,0,0,4001,-0.00024234503507614136,-9.23727493500337e-05,-0.00012754308409057558,-0.006758340168744326,-0.0037366130854934454,-0.0011740385089069605,-0.003361450508236885,-0.002144433092325926,-0.0016101598739624023,-0.2535074055194855,0.23296807706356049
1367.7929999999997,0,0,0,0,0,0,0,0,4006,-0.0003116923326160759,-0.00013078974734526128,-0.00013985796249471605,-0.0071111139841377735,-0.003946751821786165,-0.0012886885087937117,-0.0023860340006649494,-0.003296711016446352,0.0005818605422973633,-0.2533172070980072,0.23262766003608704
1377.7060000000001,0,0,0,0,0,0,0,0,4006,-0.0003604432276915759,-0.00014904935960657895,-0.00017589490744285285,-0.007282432168722153,-0.004117969423532486,-0.0014144765445962548,-0.0038116287905722857,-0.003324868157505989,-0.0010585188865661621,-0.25162583589553833,0.23192431032657623
1387.6219999999994,0,0,0,0,0,0,0,0,4001,-0.000434989167843014,-0.0001917192857945338,-0.00019025971414521337,-0.007626754697412252,-0.00441597169265151,-0.0014582558069378138,-0.0040115611627697945,-0.0034275492653250694,-0.0011455416679382324,-0.2509133517742157,0.23085981607437134
1397.5259999999998,0,0,0,0,0,0,0,0,4001,-0.00046834442764520645,-0.0001690585195319727,-0.0002519581466913223,-0.007744040340185165,-0.004384485073387623,-0.0019084917148575187,-0.00323267444036901,-0.0007748042116872966,-0.0010609030723571777,-0.25029632449150085,0.23029321432113647
1407.4439999999995,0,0,0,0,0,0,0,0,4006,-0.0002668893721420318,-0.0002593735698610544,-0.00010390229726908728,-0.006900970358401537,-0.004671075846999884,-0.0008609142387285829,-0.0037171270232647657,-0.000824232236482203,0.0006926059722900391,-0.24794279038906097,0.23417174816131592
1417.3430000000008,0,0,0,0,0,0,0,0,4001,-0.00026841735234484076,-0.00017909934103954583,-0.00014362270303536206,-0.007019469048827887,-0.004253353923559189,-0.0010701378341764212,-0.0019625748973339796,-0.002623497974127531,0.000507354736328125,-0.24755904078483582,0.2337721437215805
1427.2559999999994,0,0,0,0,0,0,0,0,4001,-0.00015844154404476285,-0.00019495608285069466,-6.46016196697019e-05,-0.00680030882358551,-0.004373820964246988,-0.0003460289444774389,-0.0015686897095292807,-0.0016137369675561786,0.0013374090194702148,-0.24722769856452942,0.23339340090751648
1437.164999999999,0,0,0,0,0,0,0,0,4001,-0.00014670370728708804,-0.00013616486103273928,-0.00012653961312025785,-0.006760315038263798,-0.004181349650025368,-0.0006230607395991683,-0.002264908980578184,-0.00398767925798893,-0.0024725794792175293,-0.24677957594394684,0.23235133290290833
1447.0859999999993,0,0,0,0,0,0,0,0,4001,-0.00021536031272262335,-0.00017988895706366748,-0.00013375570415519178,-0.006971016526222229,-0.004563445225358009,-0.0008198927389457822,-0.0036402037367224693,-0.0028232457116246223,-0.0009608268737792969,-0.24847055971622467,0.23262839019298553
1456.9930000000004,0,0,0,0,0,0,0,0,4001,-0.00026401481591165066,-0.00017848133575171232,-0.000153382308781147,-0.007190926466137171,-0.0046290806494653225,-0.0010548002319410443,-0.005145544186234474,-0.0022527750115841627,0.0015300512313842773,-0.24978886544704437,0.23271061480045319
1466.9130000000005,0,0,0,0,0,0,0,0,4001,-0.0003382870345376432,-0.00022590009029954672,-0.00016332152881659567,-0.007663517724722624,-0.004854644648730755,-0.0009328117012046278,-0.004459741059690714,-0.0018986145732924342,0.0008598566055297852,-0.24858947098255157,0.23339414596557617
1476.813,0,0,0,0,0,0,0,0,4001,-0.00035497837234288454,-0.0001551945460960269,-0.00022575739421881735,-0.007677862420678139,-0.004392689093947411,-0.0012474587420001626,-0.0019123055972158909,-0.0027191340923309326,4.863739013671875e-05,-0.24626627564430237,0.2327508181333542
1486.7440000000006,0,0,0,0,0,0,0,0,4001,-0.0004330043157096952,-0.00020046299323439598,-0.00023817975306883454,-0.007927322760224342,-0.004660963546484709,-0.0012367797316983342,-0.0028108132537454367,-0.0028873435221612453,-0.0019245147705078125,-0.24586045742034912,0.23301751911640167
1496.6389999999992,0,0,0,0,0,0,0,0,4006,-0.00045942599535919726,-0.000151045634993352,-0.00031008999212644994,-0.007660018280148506,-0.00429655984044075,-0.0018449238268658519,-0.002423822646960616,-0.0036514403764158487,-7.075071334838867e-05,-0.24546197056770325,0.23338165879249573
1506.5550000000003,0,0,0,0,0,0,0,0,4001,-0.0005373116582632065,-0.00019586095004342496,-0.00032868763082660735,-0.007917100563645363,-0.004666465800255537,-0.0018743692198768258,-0.004334580153226852,-0.0023033919278532267,0.0022696256637573242,-0.24472638964653015,0.23409241437911987
1516.4580000000005,0,0,0,0,0,0,0,0,4001,-0.0005786599940620363,-0.00011116452515125275,-0.00036978567368350923,-0.007842335850000381,-0.00398264080286026,-0.0019000452011823654,-0.00455563934519887,-0.0019484524382278323,0.0007951259613037109,-0.2514965236186981,0.23434828221797943
1526.3809999999994,0,0,0,0,0,0,0,0,4006,-0.0006593034486286342,-0.00015187071403488517,-0.00038833002327010036,-0.008286334574222565,-0.004158566240221262,-0.0018086107447743416,-0.004373134579509497,-0.00015871795767452568,-0.0013241171836853027,-0.25082868337631226,0.235493004322052
1536.2839999999997,0,0,0,0,0,0,0,0,4001,-0.0007089051068760455,-6.849320197943598e-05,-0.00042254841537214816,-0.008313209749758244,-0.0032952348701655865,-0.0020377321634441614,-0.004769765306264162,-0.0015393615467473865,-0.00044661760330200195,-0.256870299577713,0.23687347769737244
1546.2060000000001,0,0,0,0,0,0,0,0,4001,-0.0007942640804685652,-0.00010208608728135005,-0.0004435226146597415,-0.00875856913626194,-0.0034232884645462036,-0.002156859962269664,-0.0028148547280579805,-0.0014840663643553853,0.0018600225448608398,-0.2558029592037201,0.23596933484077454
1556.1090000000004,0,0,0,0,0,0,0,0,4006,-0.0008282056078314781,-2.032269912888296e-05,-0.0005089646438136697,-0.008506979793310165,-0.0026164783630520105,-0.0023789212573319674,-0.002466496080160141,-0.002063300460577011,0.0006507635116577148,-0.2626646161079407,0.23239189386367798
1566.0409999999993,0,0,0,0,0,0,0,0,4001,-0.0009145635413005948,-4.747092316392809e-05,-0.0005323430523276329,-0.008764573372900486,-0.002813118975609541,-0.0022965415846556425,-0.0040770941413939,-0.0018785615684464574,-0.0011237263679504395,-0.2625616490840912,0.2321733981370926
1575.9400000000005,0,0,0,0,0,0,0,0,4006,-0.00094713328871876,3.308204031782225e-05,-0.0005984904710203409,-0.008567132987082005,-0.002084661740809679,-0.0027575744315981865,-0.004933042451739311,-0.0020977912936359644,-0.0006747245788574219,-0.2689025402069092,0.22935080528259277
1585.8500000000004,0,0,0,0,0,0,0,0,4001,-0.001035099383443594,1.1195261322427541e-05,-0.0006265449337661266,-0.009026042185723782,-0.002292643766850233,-0.0028531153220683336,-0.0027243674267083406,-0.0014725115615874529,0.0006006956100463867,-0.2682860493659973,0.2291020303964615
1595.7600000000002,0,0,0,0,0,0,0,0,4001,-0.00020654992840718478,-0.00017887362628243864,-7.070335414027795e-05,-0.004153695423156023,-0.002826377982273698,-0.00022698979591950774,-0.004058228339999914,-0.00225032027810812,0.0004545450210571289,-0.2661072313785553,0.23179998993873596
1605.6759999999995,0,0,0,0,0,0,0,0,4001,-0.00025005164206959307,-0.00020825907995458692,-7.247624307638034e-05,-0.004546659998595715,-0.0030506947077810764,-0.00012728924048133194,-0.004771150182932615,0.000496401684358716,2.6702880859375e-05,-0.266130656003952,0.23175345361232758
1615.5750000000007,0,0,0,0,0,0,0,0,4001,-0.00024860206758603454,-0.00016545709513593465,-0.00010987532732542604,-0.004806314129382372,-0.0027594976127147675,-0.0003958825836889446,-0.002619407372549176,0.0003566742525435984,0.0020613670349121094,-0.26539090275764465,0.2303372323513031
1625.5069999999996,0,0,0,0,0,0,0,0,4001,-0.00029818114126101136,-0.00019278936088085175,-0.00011304284271318465,-0.005109503399580717,-0.0027069433126598597,-0.00023733661510050297,-0.004726588726043701,-0.002255318919196725,0.0008245706558227539,-0.2648349106311798,0.2316802740097046
1635.3979999999992,0,0,0,0,0,0,0,0,4006,-0.0003163923101965338,-0.0001515834592282772,-0.00013864906213711947,-0.0053696902468800545,-0.002591456286609173,-0.0003067362995352596,-0.0046547288075089455,-0.000846877577714622,0.0008878707885742188,-0.2641717195510864,0.2315511852502823
1645.3189999999995,0,0,0,0,0,0,0,0,4006,-0.0003723233239725232,-0.0001782643812475726,-0.00014136145182419568,-0.005816521588712931,-0.0027447030879557133,-0.00023545311705674976,-0.0034496341831982136,-0.0005075770313851535,0.0004699230194091797,-0.2643941640853882,0.23120327293872833
1655.2189999999991,0,0,0,0,0,0,0,0,4001,-0.00014583722804673016,-0.00017329501861240715,-7.909452688181773e-05,-0.005080814007669687,-0.0026054391637444496,0.00015253937453962862,-0.0008206233032979071,-0.003011387074366212,-0.0008617043495178223,-0.26277780532836914,0.2325131595134735
1665.1409999999996,0,0,0,0,0,0,0,0,4001,-0.000197399320313707,-0.00020051079627592117,-7.789125811541453e-05,-0.005231617949903011,-0.0028376937843859196,8.838497888064012e-05,-0.0010956651531159878,-0.0021726395934820175,-0.0021512508392333984,-0.26260972023010254,0.2315894514322281
1675.0509999999995,0,0,0,0,0,0,0,0,4001,-4.276293475413695e-05,-0.00017561414279043674,-5.1017195801250637e-05,-0.004950105678290129,-0.002870590193197131,0.00010497305629542097,-0.002901536412537098,-0.0017162334406748414,2.372264862060547e-05,-0.26336467266082764,0.23116303980350494
1684.9760000000006,0,0,0,0,0,0,0,0,4001,-9.340676479041576e-05,-0.00020510121248662472,-5.023901758249849e-05,-0.005178674589842558,-0.0030268060509115458,5.096623135614209e-05,-0.0035978909581899643,-0.0020678462460637093,0.0007593631744384766,-0.26470762491226196,0.23117387294769287
