timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23451.868000000002,55843,45463,48657,36317,54284,48864,50759,42321,3462,0.19469061493873596,-0.004367820918560028,0.5383785367012024,-0.35224172472953796,0.024948593229055405,-0.011924989521503448,0.023752344772219658,0.041994500905275345,0.006276369094848633,-0.19389979541301727,0.573281466960907
23461.772000000004,58224,43840,46176,37412,55311,47897,49380,43258,3457,0.19112978875637054,-0.0030889359768480062,0.5389140248298645,-0.3487836718559265,0.029404213652014732,-0.006909655407071114,0.0637032613158226,0.003494406584650278,-0.018875539302825928,-0.16022099554538727,0.5969089865684509
23471.694000000003,52878,49614,52018,31862,53034,51366,52615,38593,3457,0.18770460784435272,-0.003828672459349036,0.5381759405136108,-0.34524211287498474,0.026052584871649742,-0.01275721751153469,0.06184279918670654,0.019422128796577454,0.007920026779174805,-0.0828033834695816,0.651671826839447
23481.594000000005,56383,42607,48239,38587,54507,46999,50522,44100,3462,0.18425437808036804,-0.002472009276971221,0.538670539855957,-0.34155765175819397,0.0305787343531847,-0.008354446850717068,0.0368109866976738,0.010855400003492832,-0.026321232318878174,-0.029087025672197342,0.6810224056243896
23491.518000000004,53769,51653,51263,29947,53371,52353,52155,36786,3462,0.18086408078670502,-0.0032390053384006023,0.5378789901733398,-0.3380255103111267,0.026892879977822304,-0.015043401159346104,0.028379429131746292,0.004109478555619717,-0.019096195697784424,0.054969318211078644,0.7302303314208984
23501.419,50855,45025,53735,36565,51946,48588,53356,42520,3462,0.17746727168560028,-0.0018586615333333611,0.5383842587471008,-0.33442142605781555,0.03127334639430046,-0.011654691770672798,0.0401935838162899,-0.019307482987642288,0.011523008346557617,0.08034344017505646,0.7601142525672913
23511.348000000005,55567,48205,49671,33185,54167,50503,51318,39700,3462,0.1741742491722107,-0.0026028195861727,0.5376080870628357,-0.33073607087135315,0.027445314452052116,-0.014717419631779194,0.03211292251944542,0.0071404012851417065,-0.016210198402404785,0.14410704374313354,0.7998076677322388
23521.242000000006,53998,44392,51084,37322,53476,48183,52064,43121,3462,0.17088687419891357,-0.002329303417354822,0.5374534726142883,-0.3267379403114319,0.027261214330792427,-0.016204548999667168,0.044831566512584686,0.020275862887501717,-0.04198431968688965,0.1583840250968933,0.8424037098884583
23531.162000000004,53478,45724,52194,35876,53237,49026,52622,41964,3462,0.16763879358768463,-0.002057703211903572,0.5372692346572876,-0.3228778839111328,0.02706451341509819,-0.02064509317278862,0.03936965763568878,0.001934305764734745,-0.04585295915603638,0.20236580073833466,0.877561092376709
23541.065000000002,53714,42690,51402,39022,53346,47055,52226,44429,3462,0.16434353590011597,-0.000549276708625257,0.5379717946052551,-0.3207676410675049,0.03625387325882912,-0.017714647576212883,0.04125349223613739,-0.04246308654546738,-0.02052783966064453,0.16279692947864532,0.908952534198761
23550.987,54230,46642,51556,35400,53663,49663,52384,41637,3457,0.1611040234565735,-0.0012625139206647873,0.5370129346847534,-0.31812769174575806,0.030325595289468765,-0.02583678998053074,0.028464099392294884,0.003999046515673399,0.0069588422775268555,0.22528475522994995,0.9575895667076111
23560.889000000003,51575,43773,53957,37863,52393,47853,53539,43610,3457,0.1578492522239685,6.23732921667397e-05,0.5374885201454163,-0.3146384060382843,0.0348980613052845,-0.020263371989130974,0.042430877685546875,-0.005011646077036858,0.003731250762939453,0.2054646611213684,0.9695369601249695
23570.809,49578,47292,56614,34280,51346,50050,54685,40700,3457,0.15483249723911285,-0.0005980817368254066,0.5366673469543457,-0.3108297288417816,0.030846398323774338,-0.024623222649097443,0.03276578336954117,0.004183558281511068,0.015037775039672852,0.2154635787010193,1.016113042831421
23580.716,58491,44363,47161,37013,55494,48312,50049,43008,3452,0.1515936255455017,0.000611060531809926,0.5371853113174438,-0.3070793151855469,0.03412618488073349,-0.01839032955467701,0.03119778074324131,0.003100315574556589,-0.0041291117668151855,0.18843500316143036,1.0543676614761353
23590.629,53852,47598,51920,33682,53491,50230,52566,40190,3457,0.14854425191879272,0.0009511009557172656,0.5370016694068909,-0.3027941584587097,0.033884480595588684,-0.018340397626161575,0.03211994841694832,0.021356208249926567,0.014685988426208496,0.21631823480129242,1.0908936262130737
23600.536,53399,44591,51971,36139,53281,48385,52592,42242,3457,0.14517468214035034,0.0019154835026711226,0.5377195477485657,-0.30100369453430176,0.03690951317548752,-0.010433239862322807,0.06066172197461128,-0.000800368667114526,0.017855405807495117,0.2421867549419403,1.1253383159637451
23610.46,57787,46075,47391,34659,55146,49318,50108,41020,3457,0.14218558371067047,0.002282873960211873,0.5376248359680176,-0.29681795835494995,0.03656964749097824,-0.00850834883749485,0.05933159962296486,0.002649924950674176,-0.00402301549911499,0.28482216596603394,1.1640563011169434
23620.364,50336,45984,54576,34340,51753,49262,53819,40751,3457,0.13895592093467712,0.0030341818928718567,0.5381737351417542,-0.295538991689682,0.03846389055252075,-0.003057053778320551,0.038423266261816025,0.03460706025362015,-0.001408398151397705,0.3271045386791229,1.1858627796173096
23630.284,40038,55006,64650,25578,45183,53926,57210,32525,3462,0.13601960241794586,0.0034164264798164368,0.5381407141685486,-0.2917255163192749,0.03798733279109001,-0.0035481322556734085,0.03815978020429611,0.011307338252663612,-0.02202630043029785,0.39113548398017883,1.216373324394226
23640.184,60919,41241,43947,38805,56158,46049,47894,44265,3462,0.1329035460948944,0.003983270842581987,0.5385252833366394,-0.2903914153575897,0.03855697065591812,-0.0009549537790007889,0.031782642006874084,-0.00816984474658966,-0.004483699798583984,0.401418536901474,1.2396031618118286
23650.11,52270,43820,52758,36088,52579,47738,52815,42072,3468,0.13001710176467896,0.0043657938949763775,0.5385136008262634,-0.2868962585926056,0.037949901074171066,-0.001380612375214696,0.039255693554878235,-0.005726010072976351,-0.02774447202682495,0.4476265013217926,1.2716208696365356
23660.014000000003,54937,46487,49749,33595,53814,49418,51282,39993,3468,0.12698553502559662,0.004814582876861095,0.5387899279594421,-0.2854095697402954,0.03765146806836128,-0.0005041814874857664,0.025660879909992218,0.02983236312866211,0.0005216598510742188,0.5352789163589478,1.3019556999206543
23669.933000000005,56300,45034,48346,35140,54391,48520,50506,41296,3468,0.12414991855621338,0.005186962895095348,0.5387814044952393,-0.2817172110080719,0.03682732582092285,-0.001211520517244935,0.039553556591272354,0.021311119198799133,-0.04596024751663208,0.5744488835334778,1.3355085849761963
23679.831000000006,52601,44011,52217,36195,52820,47936,52633,42223,3462,0.12123659998178482,0.005517074838280678,0.5388951301574707,-0.2790772616863251,0.0356256365776062,-0.0036935503594577312,0.04279586300253868,0.008208653889596462,0.010225176811218262,0.6888670325279236,1.3500242233276367
23689.754,56737,46355,47893,34043,54568,49338,50247,40376,3468,0.11846694350242615,0.005867934785783291,0.5388573408126831,-0.27485543489456177,0.034548792988061905,-0.003878269111737609,0.044525861740112305,-0.01855318993330002,-0.02415090799331665,0.7384709119796753,1.3799867630004883
23699.659,51811,45327,52983,35035,52432,48779,53003,41272,3462,0.11563727259635925,0.0060907588340342045,0.5388860702514648,-0.2715173065662384,0.03235118091106415,-0.005420313216745853,0.024671729654073715,0.005173631012439728,0.008765101432800293,0.8249068260192871,1.392786979675293
23709.582000000002,53091,46317,51325,34487,52974,49315,52108,40751,3468,0.11293870955705643,0.006317537277936935,0.5387893319129944,-0.2669219374656677,0.030237426981329918,-0.0061068469658494,0.03129160404205322,-0.0043289558961987495,-0.02049410343170166,0.8826071619987488,1.4005529880523682
23719.479,51388,47878,53630,32464,52139,50239,53226,39010,3468,0.11029285192489624,0.0066130273044109344,0.538720965385437,-0.26224905252456665,0.02886258251965046,-0.00755959190428257,0.03585571050643921,0.0022596784401685,-0.013144612312316895,0.9080518484115601,1.4181190729141235
23729.403000000006,53614,45960,50756,35178,53219,49097,51815,41327,3468,0.1076541319489479,0.006717979442328215,0.5385860800743103,-0.2579534947872162,0.025635458528995514,-0.008966730907559395,0.041951339691877365,-0.007704724092036486,-0.007196187973022461,0.9096183776855469,1.4254757165908813
23739.306000000004,51054,44016,54030,36428,51969,47866,53410,42346,3468,0.10484451800584793,0.006991241592913866,0.5384865403175354,-0.25288477540016174,0.024050161242485046,-0.009128058329224586,0.033315885812044144,0.008605867624282837,0.028572678565979004,0.911300003528595,1.4436883926391602
23749.229,55902,42874,48914,37722,54226,47108,50825,43368,3468,0.10235274583101273,0.0071349008940160275,0.5383296608924866,-0.2481994330883026,0.02172739990055561,-0.00783571694046259,0.025523802265524864,0.010407378897070885,-0.00579458475112915,0.9020400047302246,1.4539278745651245
23759.135000000002,54508,47234,50366,33260,53625,49864,51611,39704,3468,0.09989283978939056,0.0073449742048978806,0.538253128528595,-0.24378152191638947,0.020289456471800804,-0.007468637079000473,0.03417304530739784,0.03231162205338478,-0.018366515636444092,0.8601351976394653,1.4759095907211304
23769.051,52734,47384,51346,34160,52884,50028,52198,40537,3462,0.09750532358884811,0.007374847307801247,0.5380356907844543,-0.23933106660842896,0.017396941781044006,-0.009764494374394417,0.0501692034304142,0.013326575979590416,-0.016992926597595215,0.8467334508895874,1.4653068780899048
23778.951,53571,47013,51293,33819,53280,49809,52171,40246,3462,0.0951332077383995,0.0075421505607664585,0.5379346609115601,-0.23509162664413452,0.016064584255218506,-0.010438760742545128,0.041058722883462906,0.0002692284469958395,-0.011444807052612305,0.8295350074768066,1.478511929512024
23788.880000000005,50658,45964,53382,35936,51843,49175,53192,42013,3462,0.09280340373516083,0.007550121750682592,0.5377300381660461,-0.23095855116844177,0.013405890204012394,-0.0126437246799469,0.03655780106782913,-0.017687810584902763,-0.030861616134643555,0.8453965783119202,1.456255555152893
23798.779000000002,53200,47454,51616,33910,53106,50069,52334,40324,3462,0.09051413834095001,0.007677617482841015,0.5375922918319702,-0.22689440846443176,0.012096075341105461,-0.014902875758707523,0.03559688851237297,-0.0072208005003631115,-0.03989166021347046,0.9037922620773315,1.4658564329147339
23808.712,55518,45774,50036,35300,54229,49132,51593,41555,3457,0.08823035657405853,0.007652171887457371,0.5373664498329163,-0.22312141954898834,0.009383360855281353,-0.019039612263441086,0.04575739800930023,-0.037849199026823044,-0.03852659463882446,0.9339666366577148,1.4626491069793701
23818.598000000005,57820,43938,47568,37594,55074,47888,50136,43334,3462,0.08601931482553482,0.007738729938864708,0.5371628403663635,-0.21908675134181976,0.007928764447569847,-0.0216787438839674,0.026871608570218086,-0.03169967234134674,-0.022461891174316406,0.9376081824302673,1.467087745666504
23828.526000000005,55218,45514,49908,36620,54100,48971,51525,42629,3457,0.0838046744465828,0.0076665012165904045,0.5368833541870117,-0.21536996960639954,0.005138063337653875,-0.024577021598815918,0.02613527700304985,-0.023873714730143547,-0.03085196018218994,0.9693911671638489,1.4534980058670044
23838.424,50467,42709,55391,39029,51822,47140,54175,44502,3457,0.08167111873626709,0.007710329256951809,0.5366230607032776,-0.2113424837589264,0.0036292674485594034,-0.02748383954167366,0.02188330516219139,-0.017156951129436493,-0.009028732776641846,1.0021719932556152,1.45529043674469
23848.346000000005,57422,46808,47324,36214,55089,49839,50146,42367,3452,0.07951891422271729,0.00759970024228096,0.536319375038147,-0.2075931280851364,0.0007669803453609347,-0.028630003333091736,0.04813864454627037,-0.02126162499189377,-0.0003122091293334961,0.984601616859436,1.4413031339645386
23858.251000000004,53762,46676,52040,35270,53531,49759,52706,41593,3452,0.07746430486440659,0.007599406410008669,0.5360365509986877,-0.2033286690711975,-0.0008257730514742434,-0.02792944386601448,0.028520546853542328,0.005322241224348545,-0.009343266487121582,0.9591165781021118,1.43621027469635
23868.171000000002,50316,47514,55230,34820,51821,50257,54188,41218,3452,0.07539386302232742,0.007475150749087334,0.5357427000999451,-0.1995241492986679,-0.0033371224999427795,-0.02867981605231762,0.04371146112680435,0.021079128608107567,-0.024194538593292236,0.9534173011779785,1.4339851140975952
23878.069000000003,55869,43103,49987,39185,54378,47407,51567,44619,3457,0.07341916114091873,0.00743429409340024,0.535445511341095,-0.19541417062282562,-0.004834942054003477,-0.03075161762535572,0.04669138044118881,-0.004964060615748167,-0.02169501781463623,0.9339032173156738,1.432032585144043
23887.990000000005,52893,44005,53245,38229,53122,48079,53290,43960,3452,0.07139525562524796,0.007290054578334093,0.5351477265357971,-0.1919381320476532,-0.007161943707615137,-0.03243931382894516,0.06237504631280899,-0.02811015024781227,-0.025587081909179688,0.8715105056762695,1.4369739294052124
23897.893000000004,50023,47605,55899,35077,51665,50311,54473,41433,3452,0.06949542462825775,0.007211581338196993,0.5348150730133057,-0.18802662193775177,-0.008535193279385567,-0.034084122627973557,0.03294140845537186,-0.019838500767946243,-0.026028215885162354,0.7928102016448975,1.427502989768982
23907.814000000006,51770,48666,53436,34884,52572,50919,53380,41272,3452,0.06746035069227219,0.007049283478409052,0.5345632433891296,-0.18527692556381226,-0.010607955045998096,-0.03509965538978577,0.03518148511648178,-0.007950526662170887,-0.005530178546905518,0.734578549861908,1.4000775814056396
23917.72,51995,45213,53949,37767,52684,48856,53617,43602,3452,0.06562615931034088,0.0069374218583106995,0.5342076420783997,-0.18156041204929352,-0.01176620926707983,-0.036010049283504486,0.02750282920897007,0.011085360310971737,-0.025483250617980957,0.6340237855911255,1.3881531953811646
23927.652000000002,52989,48405,52305,35297,53168,50772,52837,41616,3452,0.06363486498594284,0.006795989349484444,0.5339568257331848,-0.17914354801177979,-0.013201526366174221,-0.03621777519583702,0.05509786680340767,-0.009924722835421562,-0.0029897689819335938,0.5811754465103149,1.3534244298934937
23937.54,54656,46744,51744,35888,53937,49800,52559,42102,3452,0.061860591173172,0.006659378297626972,0.5335967540740967,-0.17571169137954712,-0.014120195992290974,-0.03579722344875336,0.03596508130431175,0.0035266338381916285,-0.014255225658416748,0.5176517963409424,1.3499653339385986
23947.461000000003,57390,44126,48446,38994,55077,48158,50795,44543,3452,0.059898849576711655,0.0065284906886518,0.5333698987960815,-0.17356303334236145,-0.015157302841544151,-0.03455129638314247,0.03693462535738945,-0.006291399244219065,0.0022814273834228516,0.4716542065143585,1.3301621675491333
23957.364,58898,44224,47820,38142,55642,48222,50436,43893,3452,0.0581793487071991,0.006373274605721235,0.5330215096473694,-0.17033767700195312,-0.015885518863797188,-0.03513001278042793,0.02004484459757805,-0.023276546970009804,-0.008337795734405518,0.4694547653198242,1.3369673490524292
23967.287000000004,53848,46786,53034,35296,53571,49825,53190,41615,3452,0.05623208358883858,0.006271657533943653,0.5328245759010315,-0.16835306584835052,-0.016538359224796295,-0.03347743675112724,0.03245259076356888,-0.018186993896961212,-0.003957688808441162,0.4410339891910553,1.353907585144043
23977.188000000002,56891,45735,49997,36501,54880,49183,51651,42599,3452,0.05456510931253433,0.006102920975536108,0.53248530626297,-0.16504210233688354,-0.01720772311091423,-0.03438088297843933,0.01870550587773323,0.02807493507862091,0.004986763000488281,0.46958407759666443,1.3677849769592285
23987.109000000004,62382,47968,44050,34544,56776,50521,48108,40986,3452,0.05264617130160332,0.005979693960398436,0.53228759765625,-0.16301247477531433,-0.017966972663998604,-0.03213030472397804,0.045019593089818954,-0.01862061582505703,-0.034893810749053955,0.4503217041492462,1.3776631355285645
23997.012000000002,53949,45777,53103,36507,53617,49209,53223,42604,3452,0.05103272944688797,0.0057966927997767925,0.5319502353668213,-0.15967929363250732,-0.018630603328347206,-0.03534134849905968,0.03184593841433525,-0.01644420623779297,-0.005499839782714844,0.47859227657318115,1.3973982334136963
24006.944000000003,56769,49577,50191,32991,54747,51346,51676,39592,3457,0.049453504383563995,0.005606761202216148,0.5315911769866943,-0.15616562962532043,-0.01935398019850254,-0.03646954521536827,0.017876673489809036,-0.037673741579055786,-0.004792273044586182,0.5156705975532532,1.414575457572937
24016.835,54599,47963,52725,34441,53911,50518,53042,40899,3452,0.047909583896398544,0.005409293808043003,0.531220555305481,-0.15261754393577576,-0.020139116793870926,-0.03765110671520233,0.01677117496728897,-0.0031725680455565453,0.014878988265991211,0.4699374735355377,1.434166431427002
24026.756,52049,48399,54447,34369,52711,50768,53843,40838,3452,0.045808225870132446,0.0052983639761805534,0.5311443209648132,-0.15180936455726624,-0.021023834124207497,-0.03281893581151962,0.028843481093645096,0.0013640322722494602,0.01526188850402832,0.415321409702301,1.434948444366455
24036.659,53655,46603,53573,35297,53482,49715,53444,41616,3452,0.04430757835507393,0.005084929522126913,0.5308263897895813,-0.14832201600074768,-0.021658727899193764,-0.030765118077397346,0.02995995432138443,0.017334120348095894,0.0019530057907104492,0.3422057330608368,1.46061110496521
24046.584000000003,52531,47155,54081,34913,52948,50046,53678,41296,3452,0.0422934927046299,0.005006041377782822,0.5307771563529968,-0.14736485481262207,-0.021901238709688187,-0.026162130758166313,0.025861497968435287,0.030744509771466255,-0.002242565155029297,0.2827668786048889,1.4753453731536865
24056.493000000002,58526,44954,48838,36394,55507,48692,51016,42513,3452,0.04083601012825966,0.0047850171104073524,0.5305166244506836,-0.14413170516490936,-0.022301800549030304,-0.0259375162422657,0.022223539650440216,0.013274552300572395,-0.01093745231628418,0.24339871108531952,1.5038928985595703
24066.411,51123,48343,55975,33043,52163,50659,54422,39637,3457,0.03878974914550781,0.004711162764579058,0.5304082036018372,-0.14257901906967163,-0.022058354690670967,-0.02345462329685688,0.021129796281456947,-0.0013962717493996024,0.030216455459594727,0.21695341169834137,1.540744423866272
24076.308000000005,53394,46336,53786,34744,53279,49477,53461,41092,3457,0.03738025203347206,0.004489107523113489,0.5301870703697205,-0.13932213187217712,-0.022350050508975983,-0.020771685987710953,0.036439910531044006,0.0030961190350353718,0.007202863693237305,0.20236048102378845,1.5749046802520752
24086.229,55994,44992,50402,36424,54430,48642,51788,42472,3457,0.03554162755608559,0.004407510161399841,0.530123770236969,-0.1379932314157486,-0.02221996709704399,-0.01623043417930603,0.009537634439766407,0.055189915001392365,0.031635284423828125,0.15931814908981323,1.6002073287963867
24096.133,53933,45777,52913,34889,53528,49134,53051,41213,3457,0.03417714685201645,0.0041843317449092865,0.5299777984619141,-0.13490422070026398,-0.022411474958062172,-0.012963362969458103,0.02851167507469654,0.035353828221559525,0.011463403701782227,0.10996881872415543,1.6258549690246582
24106.044,53788,45726,53002,34580,53543,49178,53175,41016,3452,0.03237481042742729,0.004089987371116877,0.5299614071846008,-0.13374440371990204,-0.02223687432706356,-0.008844725787639618,0.014429938048124313,0.02205890417098999,0.0032541751861572266,0.026978420093655586,1.6387344598770142
24115.958,51187,45351,55491,34987,52196,48868,54218,41295,3457,0.03105197288095951,0.0038678033743053675,0.5298773050308228,-0.13082318007946014,-0.022196926176548004,-0.007971104234457016,0.019222011789679527,-0.015396499074995518,0.0170210599899292,-0.04196396470069885,1.6755881309509277
24125.866,54142,44076,52364,36026,53624,48052,52785,42150,3457,0.029330244287848473,0.003824946703389287,0.5298857092857361,-0.1294061690568924,-0.021325411275029182,-0.004032309632748365,0.02465314045548439,0.015673570334911346,0.018725872039794922,-0.058011893182992935,1.7026509046554565
24135.778000000006,59616,43924,46726,36126,55810,47952,49713,42231,3457,0.028051134198904037,0.003612644737586379,0.5298559069633484,-0.12641674280166626,-0.021132061257958412,-0.0019303597509860992,0.011617748998105526,0.03338617458939552,0.030477523803710938,-0.08622772246599197,1.7383053302764893
24145.699,54445,43379,51889,36267,53760,47591,52551,42345,3457,0.02644023299217224,0.0035540263634175062,0.5298851132392883,-0.12469299882650375,-0.02027919515967369,0.001998965162783861,0.0039310939610004425,0.0529157929122448,-0.0019680261611938477,-0.134764164686203,1.7542327642440796
24155.602,53426,46398,52882,33238,53212,49440,52955,39746,3462,0.0252071600407362,0.0033528150524944067,0.5299057960510254,-0.12192195653915405,-0.01996157132089138,0.002136872848495841,0.02834402211010456,0.0072999075055122375,0.00119781494140625,-0.13103370368480682,1.7853909730911255
24165.523,54444,46074,51760,33406,53678,49242,52406,39891,3462,0.023596206679940224,0.003309304127469659,0.5299361944198608,-0.12056233733892441,-0.019089145585894585,0.004539996851235628,0.02428298443555832,0.012461558915674686,-0.018843114376068115,-0.1475353091955185,1.804817795753479
24175.426,52993,46369,53293,33145,52927,49347,53069,39605,3468,0.02240382879972458,0.003120075911283493,0.5299745202064514,-0.11791273206472397,-0.018755612894892693,0.003126349998638034,0.018435850739479065,-0.012493506073951721,-0.006091117858886719,-0.17252424359321594,1.8357552289962769
24185.348000000005,53746,44244,52518,35204,53361,48088,52780,41412,3462,0.02083607390522957,0.0030995106790214777,0.5300026535987854,-0.11658703535795212,-0.017733676359057426,0.0037722887936979532,-0.00777641125023365,0.012881167232990265,-0.005480527877807617,-0.17979872226715088,1.8617361783981323
24195.254,53906,44114,52262,35426,53434,48003,52655,41595,3462,0.0196832288056612,0.0029241349548101425,0.5300394296646118,-0.1139824390411377,-0.017340153455734253,0.003582628443837166,0.02334107644855976,-0.021471844986081123,-0.01192408800125122,-0.18598322570323944,1.8913730382919312
24205.169,49918,43554,56190,35918,51451,47635,54428,41998,3462,0.018217939883470535,0.002903010929003358,0.5300638675689697,-0.11239422857761383,-0.016306985169649124,0.004647482186555862,0.007722057867795229,0.007716356310993433,3.5762786865234375e-05,-0.19229984283447266,1.908996820449829
24215.072,53059,41473,52789,38211,53040,46213,52911,43812,3462,0.017107510939240456,0.002742042765021324,0.5301114320755005,-0.10969153791666031,-0.015885518863797188,0.004858145024627447,0.01002221554517746,0.02287447080016136,-0.02843165397644043,-0.22180266678333282,1.9299687147140503
24225.009000000005,53559,53415,52015,26631,53274,53207,52533,33587,3462,0.01566281169652939,0.002745814388617873,0.5301008224487305,-0.10797733068466187,-0.01475566066801548,0.0038105598650872707,0.014882424846291542,0.02101869508624077,0.025737404823303223,-0.24955810606479645,1.9342446327209473
24234.896,52346,44846,53264,34968,52696,48475,53136,41216,3462,0.014597789384424686,0.0026009317953139544,0.5301474928855896,-0.10502555966377258,-0.014220820739865303,0.0055159395560622215,0.01113862358033657,0.025173351168632507,-0.0006583333015441895,-0.2332652509212494,1.9435182809829712
24244.818,56927,40645,48811,38877,54727,45624,50845,44319,3462,0.013242929242551327,0.0025763693265616894,0.5301526188850403,-0.10293357074260712,-0.013340248726308346,0.006958929356187582,0.01595541648566723,0.023276790976524353,0.007745862007141113,-0.23831112682819366,1.9438506364822388
24254.721000000005,49653,45175,56011,34345,51309,48683,54354,40693,3462,0.012228707782924175,0.0024455308448523283,0.5302242636680603,-0.09991060942411423,-0.012826192192733288,0.00737055204808712,0.02309146337211132,0.0477716289460659,-0.00811755657196045,-0.3110949695110321,1.956673264503479
24264.636,56490,47754,48964,31976,54551,50244,50930,38636,3462,0.01095568761229515,0.0025022646877914667,0.5302127599716187,-0.09750230610370636,-0.011249915696680546,0.007200645748525858,0.02486269362270832,0.027358263731002808,0.025104641914367676,-0.4119836688041687,1.9645934104919434
24274.543000000005,49432,45212,56008,34396,51188,48707,54353,40736,3462,0.009996237233281136,0.002393866190686822,0.5302897095680237,-0.09438900649547577,-0.010428321547806263,0.008195414207875729,-0.017453914508223534,0.03580806031823158,0.004917144775390625,-0.46541520953178406,1.9724607467651367
24284.463000000003,52678,47182,52582,32574,52857,49909,52811,39166,3462,0.008855264633893967,0.0024344620760530233,0.5302732586860657,-0.09179453551769257,-0.008783644065260887,0.008359922096133232,0.0033111192751675844,0.024885959923267365,-0.014198780059814453,-0.4973578155040741,1.9691509008407593
24294.366,49582,46880,55650,33016,51270,49730,54203,39553,3462,0.007951733656227589,0.00235131848603487,0.5303493738174438,-0.0889105275273323,-0.007846360094845295,0.006863989867269993,0.0067770592868328094,0.038986120373010635,-0.020705103874206543,-0.5498834848403931,1.9677910804748535
24304.292,55124,47916,50008,32300,53977,50337,51500,38924,3462,0.006756315007805824,0.0024310234002768993,0.5302590131759644,-0.08679670095443726,-0.006171190645545721,0.004689577966928482,0.027018342167139053,0.023644862696528435,-0.013751327991485596,-0.5760222673416138,1.9560390710830688
24314.190000000002,54585,45617,50783,34551,53741,48960,51908,40867,3462,0.005902192089706659,0.0023746127262711525,0.530295193195343,-0.08402670919895172,-0.0051106917671859264,0.002545615192502737,0.014972981996834278,0.03670424968004227,0.009076356887817383,-0.5470471382141113,1.9394270181655884
24324.11,54379,47441,50717,33047,53649,50061,51874,39580,3462,0.004725741688162088,0.0024842130951583385,0.5301715135574341,-0.08201984316110611,-0.0034648780710995197,0.0021348996087908745,0.021321037784218788,0.038015782833099365,-0.03224027156829834,-0.5313937067985535,1.931961178779602
24334.014000000003,54658,44556,50428,36210,53773,48289,51723,42235,3462,0.003919126931577921,0.002454445231705904,0.5301787257194519,-0.07930207997560501,-0.002487863413989544,-0.0006857538828626275,0.02638339065015316,0.050049617886543274,-0.010479569435119629,-0.5002089738845825,1.9173786640167236
24343.942000000003,57266,44372,47932,36446,54861,48171,50347,42425,3462,0.002688262378796935,0.0026086017023772,0.5299873352050781,-0.07762801647186279,-0.0009535869467072189,-0.002111653797328472,0.028780536726117134,0.03655097633600235,-0.012646913528442383,-0.4811173677444458,1.8787755966186523
24353.838000000003,53965,47787,51123,33269,53461,50263,52084,39773,3462,0.0019255636725574732,0.0026035772170871496,0.5299594402313232,-0.0749133974313736,-5.1612987590488046e-05,-0.0034650040324777365,0.019810685887932777,0.027295898646116257,-0.0014383792877197266,-0.4484492242336273,1.857340931892395
24363.759000000005,56180,45300,48994,35814,54424,48762,50947,41913,3462,0.000662401202134788,0.0028364553581923246,0.5297204256057739,-0.07323745638132095,0.0016918074106797576,-0.004555569961667061,0.01424828078597784,0.02184957079589367,-0.048047780990600586,-0.3857998251914978,1.835798740386963
24373.661,56252,49290,48896,32266,54537,51189,50970,38953,3457,-5.5629468988627195e-05,0.0028570007998496294,0.529654324054718,-0.07036983966827393,0.0024183832574635744,-0.008661551401019096,0.029418040066957474,0.02653050236403942,-0.017358481884002686,-0.3526538908481598,1.8118332624435425
24383.589,52122,47214,53188,34488,52666,50004,53182,40876,3457,-0.0012948786607012153,0.003107807831838727,0.529359757900238,-0.06869801878929138,0.0039061729330569506,-0.011234848760068417,0.033179279416799545,0.008389586582779884,-0.043342411518096924,-0.32912924885749817,1.7732707262039185
24393.487,54803,53045,50619,28961,53919,53114,51902,35912,3457,-0.0019670496694743633,0.0031500342302024364,0.5292275547981262,-0.06573761254549026,0.00454175379127264,-0.015206982381641865,0.04014342650771141,-0.01032987516373396,-0.019792377948760986,-0.26537731289863586,1.7415804862976074
24403.406000000003,54416,48144,51284,33948,53747,50545,52246,40418,3457,-0.0031929193064570427,0.0034436064306646585,0.5288200974464417,-0.06394684314727783,0.005991379730403423,-0.01808065176010132,0.026795951649546623,-0.006618112791329622,-0.049959659576416016,-0.3030881881713867,1.7080199718475342
24413.311,41921,59217,65535,26407,46598,55671,57507,33414,3457,-0.025452792644500732,0.008125639520585537,0.5123670101165771,-0.09843811392784119,0.011019048281013966,-0.055900637060403824,0.02498474344611168,0.0029942968394607306,0.013887882232666016,-0.20241977274417877,1.7031002044677734
24423.236000000004,53745,50001,55507,35743,53442,51575,54224,41919,3457,-0.02634628675878048,0.008940923027694225,0.5121009945869446,-0.09556516259908676,0.01301234308630228,-0.05572661757469177,0.006950542330741882,0.009664203971624374,-0.0028281211853027344,-0.1313570886850357,1.6862537860870361
24433.137000000002,56213,51025,53105,34841,54688,52272,53305,41299,3446,-0.027286898344755173,0.009072612039744854,0.5115423798561096,-0.09255693852901459,0.01332397386431694,-0.055990997701883316,0.025392793118953705,-0.0031646075658500195,0.008328437805175781,-0.05849028751254082,1.6556742191314697
